time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.5,197.3173,4.8247,-0.00819,1.2,0.0,100.6861,8.1287,walk_west_mid.5,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
177.0,197.9173,4.8198,-0.00819,1.2,0.0,100.0861,8.7299,walk_west_up.5,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
177.5,198.5173,4.8149,-0.00819,1.2,0.0,99.4861,7.5087,walk_west_up.5,velocity_selected,0.1536,1.2,0.0,1.2,0.0,Sidewalk
178.0,199.0863,4.6248,-0.32235,1.2,-0.62832,98.9156,6.3062,walk_west_up.5,velocity_selected,0.4734,1.2,-0.62832,1.2,-0.62832,Sidewalk
178.5,199.6863,4.621,-0.00632,1.2,0.63207,98.3156,inf,,velocity_selected,0.0373,1.2,0.63207,1.2,0.63207,Sidewalk
179.0,200.2863,4.6173,-0.00632,1.2,0.0,97.7156,inf,,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
179.5,200.8863,4.6135,-0.00632,1.2,0.0,97.1156,10.8413,walk_west_dn.4,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
180.0,201.4863,4.6097,-0.00632,1.2,0.0,96.5156,9.7975,walk_west_dn.4,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
180.5,202.0863,4.6059,-0.00632,1.2,0.0,95.9156,8.7545,walk_west_dn.4,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
181.0,202.6863,4.6021,-0.00632,1.2,0.0,95.3156,7.6978,walk_west_dn.4,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
181.5,203.2863,4.5983,-0.00632,1.2,0.0,94.7156,6.6914,walk_west_dn.4,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
182.0,203.8863,4.5945,-0.00632,1.2,0.0,94.1156,5.6426,walk_west_dn.4,velocity_selected,0.2742,1.2,0.0,1.2,0.0,Sidewalk
182.5,204.3862,4.5914,-0.00632,1.0,0.0,93.6156,4.7835,walk_west_dn.4,velocity_selected,0.4129,1.0,0.0,1.0,0.0,Sidewalk
183.0,204.958,4.7732,0.30784,1.2,0.62832,93.0452,3.9273,walk_west_dn.4,velocity_selected,0.4717,1.2,0.62832,1.2,0.62832,Sidewalk
183.5,205.558,4.7682,-0.00831,1.2,-0.6323,92.4452,2.9926,walk_west_dn.4,velocity_selected,0.3695,1.2,-0.6323,1.2,-0.6323,Sidewalk
184.0,206.158,4.7632,-0.00831,1.2,0.0,91.8452,2.1739,walk_west_dn.4,velocity_selected,0.438,1.2,0.0,1.2,0.0,Sidewalk
184.5,206.758,4.7582,-0.00831,1.2,0.0,91.2452,1.3883,walk_west_mid.6,velocity_selected,0.5032,1.2,0.0,1.2,0.0,Sidewalk
185.0,207.3301,4.9389,0.30585,1.2,0.62832,90.6747,0.9489,walk_west_mid.6,velocity_selected,0.5397,1.2,0.62832,1.2,0.62832,Sidewalk
185.5,207.9301,4.9327,-0.01035,1.2,-0.63241,90.0747,1.1992,walk_west_mid.6,velocity_selected,0.1497,1.2,-0.63241,1.2,-0.63241,Sidewalk
186.0,208.5301,4.9264,-0.01035,1.2,0.0,89.4747,1.9619,walk_west_mid.6,velocity_selected,0.1135,1.2,0.0,1.2,0.0,Sidewalk
186.5,209.13,4.9202,-0.01035,1.2,0.0,88.8747,2.9023,walk_west_mid.6,velocity_selected,0.1185,1.2,0.0,1.2,0.0,Sidewalk
187.0,209.73,4.914,-0.01035,1.2,0.0,88.2747,3.8724,walk_west_mid.6,velocity_selected,0.1528,1.2,0.0,1.2,0.0,Sidewalk
187.5,210.33,4.9078,-0.01035,1.2,0.0,87.6747,4.8508,walk_west_mid.6,velocity_selected,0.1715,1.2,0.0,1.2,0.0,Sidewalk
188.0,210.7799,4.9031,-0.01035,0.9,0.0,87.2247,4.0011,walk_west_mid.7,velocity_selected,0.5781,0.9,0.0,0.9,0.0,Sidewalk
188.5,211.0799,4.9,-0.01035,0.6,0.0,86.9247,3.3118,walk_west_mid.7,velocity_selected,0.9678,0.6,0.0,0.6,0.0,Sidewalk
189.0,211.2708,4.9599,0.3038,0.4,0.62832,86.7345,2.7508,walk_west_mid.7,velocity_selected,1.0078,0.4,0.62832,0.4,0.62832,Sidewalk
189.5,211.3708,4.9588,-0.01107,0.2,-0.62974,86.6345,2.2795,walk_west_mid.7,velocity_selected,1.2363,0.2,-0.62974,0.2,-0.62974,Sidewalk
190.0,211.2827,4.7248,-1.05826,0.5,-2.0944,86.7204,1.8915,walk_west_mid.7,velocity_selected,1.8048,0.5,-2.0944,0.5,-2.0944,Sidewalk
190.5,211.6122,4.9515,-0.01107,0.8,2.0944,86.393,1.3976,walk_west_mid.7,velocity_selected,0.9157,0.8,2.0944,0.8,2.0944,Sidewalk
191.0,212.0593,4.6311,-0.62188,1.1,-1.22162,85.9431,0.6617,walk_west_mid.7,velocity_selected,4.1756,1.1,-1.22162,1.1,-1.22162,Sidewalk
191.5,212.3554,4.1093,-1.05454,1.2,-0.86532,85.6446,0.461,walk_west_mid.7,velocity_selected,3.6112,1.2,-0.86532,1.2,-0.86532,Sidewalk
192.0,212.8465,3.7645,-0.61214,1.2,0.8848,85.1538,0.9224,walk_west_up.6,velocity_selected,1.8494,1.2,0.8848,1.2,0.8848,Sidewalk
192.5,213.4166,3.9515,0.31692,1.2,1.85813,84.5834,1.4458,walk_west_up.6,velocity_selected,0.5213,1.2,1.85813,1.2,1.85813,Sidewalk
193.0,213.9871,4.1372,0.31473,1.2,-0.00438,84.013,2.4959,walk_west_up.6,velocity_selected,0.5044,1.2,-0.00438,1.2,-0.00438,Sidewalk
193.5,214.5581,4.3217,0.31253,1.2,-0.00441,83.4425,1.9914,walk_west_dn.5,velocity_selected,0.5037,1.2,-0.00441,1.2,-0.00441,Sidewalk
194.0,215.1294,4.5049,0.3103,1.2,-0.00444,82.8721,1.3667,walk_west_dn.5,velocity_selected,0.5146,1.2,-0.00444,1.2,-0.00444,Sidewalk
194.5,215.7012,4.6868,0.30807,1.2,-0.00447,82.3017,1.3679,walk_west_dn.5,velocity_selected,0.5266,1.2,-0.00447,1.2,-0.00447,Sidewalk
195.0,216.2733,4.8675,0.30581,1.2,-0.00451,81.7313,1.7402,walk_west_mid.8,velocity_selected,0.5264,1.2,-0.00451,1.2,-0.00451,Sidewalk
195.5,216.8733,4.8611,-0.01061,1.2,-0.63286,81.1313,0.9881,walk_west_mid.8,velocity_selected,0.1632,1.2,-0.63286,1.2,-0.63286,Sidewalk
196.0,217.4733,4.8547,-0.01061,1.2,0.0,80.5313,0.9561,walk_west_mid.8,velocity_selected,0.159,1.2,0.0,1.2,0.0,Sidewalk
196.5,218.0732,4.8484,-0.01061,1.2,0.0,79.9313,1.6379,walk_west_mid.8,velocity_selected,0.1271,1.2,0.0,1.2,0.0,Sidewalk
197.0,218.6732,4.842,-0.01061,1.2,0.0,79.3313,2.5097,walk_west_mid.8,velocity_selected,0.1147,1.2,0.0,1.2,0.0,Sidewalk
197.5,219.2732,4.8356,-0.01061,1.2,0.0,78.7313,3.4333,walk_west_mid.8,velocity_selected,0.1593,1.2,0.0,1.2,0.0,Sidewalk
198.0,219.8731,4.8293,-0.01061,1.2,0.0,78.1313,4.3597,walk_west_mid.8,velocity_selected,0.184,1.2,0.0,1.2,0.0,Sidewalk
198.5,220.4731,4.8229,-0.01061,1.2,0.0,77.5313,3.5566,walk_west_mid.9,velocity_selected,0.2031,1.2,0.0,1.2,0.0,Sidewalk
199.0,221.0731,4.8165,-0.01061,1.2,0.0,76.9313,2.6007,walk_west_mid.9,velocity_selected,0.2294,1.2,0.0,1.2,0.0,Sidewalk
199.5,221.673,4.8102,-0.01061,1.2,0.0,76.3313,1.6546,walk_west_mid.9,velocity_selected,0.2624,1.2,0.0,1.2,0.0,Sidewalk
200.0,222.1502,4.9596,0.30355,1.0,0.62832,75.8559,1.1364,walk_west_mid.9,velocity_selected,0.5829,1.0,0.62832,1.0,0.62832,Sidewalk
200.5,222.5001,4.9552,-0.01265,0.7,-0.63239,75.5059,0.9472,walk_west_mid.9,velocity_selected,0.819,0.7,-0.63239,0.7,-0.63239,Sidewalk
201.0,222.8249,4.7216,-0.62352,0.8,-1.22173,75.1786,1.0936,walk_west_mid.9,velocity_selected,0.9237,0.8,-1.22173,0.8,-1.22173,Sidewalk
201.5,223.1547,4.9479,0.42368,0.8,2.0944,74.8513,1.8408,walk_west_mid.9,velocity_selected,0.8843,0.8,2.0944,0.8,2.0944,Sidewalk
202.0,223.4237,4.4681,-0.62352,1.1,-2.0944,74.5778,2.2668,walk_west_mid.9,velocity_selected,1.3713,1.1,-2.0944,1.1,-2.0944,Sidewalk
202.5,223.6764,4.8996,0.42368,1.0,2.0944,74.3291,2.3025,walk_west_up.7,velocity_selected,1.2788,1.0,2.0944,1.0,2.0944,Sidewalk
203.0,223.4997,4.4318,-0.62352,1.0,-2.0944,74.5016,1.8304,walk_west_up.7,velocity_selected,1.9578,1.0,-2.0944,1.0,-2.0944,Sidewalk
203.5,223.5462,4.9297,0.42368,1.0,2.0944,74.4596,1.3707,walk_west_up.7,velocity_selected,1.6636,1.0,2.0944,1.0,2.0944,Sidewalk
204.0,223.216,4.97,1.47088,0.7,2.0944,74.7903,1.0652,walk_west_up.7,emergency,,0.7,2.0944,0.7,2.0944,Sidewalk
204.5,223.2308,4.7706,0.42368,0.4,-2.0944,74.7732,0.9705,walk_west_up.7,velocity_selected,1.4378,0.4,-2.0944,0.4,-2.0944,Sidewalk
205.0,223.3326,4.9427,1.03689,0.4,1.22642,74.6734,0.9025,walk_west_up.7,velocity_selected,1.2382,0.4,1.22642,0.4,1.22642,Sidewalk
205.5,223.2629,4.97,2.08409,0.2,2.0944,74.7434,0.4285,walk_west_up.7,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
206.0,223.1882,4.97,2.4139,0.2,0.65962,74.818,0.4868,walk_west_up.7,emergency,,0.2,0.65962,0.2,0.65962,Sidewalk
206.5,223.1528,4.8765,-2.82209,0.2,2.0944,74.8523,0.4707,walk_west_up.7,velocity_selected,4.2949,0.2,2.0944,0.2,2.0944,Sidewalk
207.0,223.1175,4.7829,-1.93157,0.2,1.78103,74.8866,0.4755,walk_west_up.7,velocity_selected,4.6281,0.2,1.78103,0.2,1.78103,Sidewalk
207.5,223.126,4.8826,-2.97877,0.2,-2.0944,74.8792,0.1983,walk_west_up.7,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
