time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,208.0739,3.876,0.06981,1.18,0.06981,89.9262,1.186,walk_west_up.5,173.4624,1.18,0.06981,1.18,0.06981,Sidewalk
184.5,208.6724,3.9178,0.06981,1.2,-0.0,89.3276,0.7232,walk_west_dn.7,172.3274,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,209.282,3.9391,0.03491,1.22,-0.06981,88.718,0.9841,walk_west_dn.7,170.5073,1.22,-0.06981,1.22,-0.06981,Sidewalk
185.5,209.9016,3.9607,0.03491,1.24,-0.0,88.0984,2.1596,walk_west_dn.7,168.8673,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,210.4916,3.9607,-0.0,1.18,-0.06981,87.5084,3.2744,walk_west_dn.7,168.0914,1.18,-0.06981,1.18,-0.06981,Sidewalk
186.5,211.0916,3.9607,-0.0,1.2,-0.0,86.9084,4.469,walk_west_dn.7,166.6661,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,211.7013,3.982,0.03491,1.22,0.06981,86.2987,5.6584,walk_west_dn.7,165.4407,1.22,0.06981,1.22,0.06981,Sidewalk
187.5,212.3209,4.0037,0.03491,1.24,-0.0,85.6791,6.8669,walk_west_dn.7,163.9814,1.24,-0.0,1.24,-0.0,Sidewalk
188.0,212.9109,4.0037,-0.0,1.18,-0.06981,85.0891,5.9213,walk_west_mid.7,163.2784,1.18,-0.06981,1.18,-0.06981,Sidewalk
188.5,213.5109,4.0037,-0.0,1.2,-0.0,84.4891,4.5455,walk_west_mid.7,162.1448,1.2,-0.0,1.2,-0.0,Sidewalk
189.0,214.0805,3.9838,-0.03491,1.14,-0.06981,83.9195,3.204,walk_west_mid.7,162.2684,1.14,-0.06981,1.14,-0.06981,Sidewalk
189.5,214.4982,3.9399,-0.10472,0.84,-0.13963,83.5018,1.9994,walk_west_mid.7,163.1881,0.84,-0.13963,0.84,-0.13963,Sidewalk
190.0,214.7051,3.7663,-0.69813,0.54,-1.18682,83.2952,1.0353,walk_west_mid.7,168.8824,0.54,-1.18682,0.54,-1.18682,Sidewalk
190.5,214.7606,3.4512,-1.39626,0.64,-1.39626,83.2412,0.6004,walk_west_mid.7,168.9917,0.64,-1.39626,0.64,-1.39626,Sidewalk
191.0,214.7195,3.2862,-1.81514,0.34,-0.83776,83.2835,0.7868,walk_west_mid.7,168.9505,0.34,-0.83776,0.34,-0.83776,Sidewalk
191.5,214.716,3.2665,-1.74533,0.04,0.13963,83.2872,1.2889,walk_west_mid.7,167.1039,0.04,0.13963,0.04,0.13963,Sidewalk
192.0,214.7571,3.1538,-1.22173,0.24,1.0472,83.2472,2.0073,walk_west_mid.7,166.212,0.24,1.0472,0.24,1.0472,Sidewalk
192.5,214.8404,3.0674,-0.80285,0.24,0.83776,83.1648,2.7436,walk_west_mid.7,165.8913,0.24,0.83776,0.24,0.83776,Sidewalk
193.0,214.9135,3.0349,-0.41888,0.16,0.76794,83.0921,3.5224,walk_west_mid.7,166.1394,0.16,0.76794,0.16,0.76794,Sidewalk
193.5,215.113,3.03,-0.06981,0.4,0.69813,82.8926,3.983,walk_west_dn.8,165.2975,0.4,0.69813,0.4,0.69813,Sidewalk
194.0,215.4428,3.0415,0.03491,0.66,0.20944,82.5627,3.0042,walk_west_dn.8,161.9396,0.66,0.20944,0.66,0.20944,Sidewalk
194.5,215.9352,3.1283,0.17453,1.0,0.27925,82.0694,1.9166,walk_west_dn.8,160.2909,1.0,0.27925,1.0,0.27925,Sidewalk
195.0,216.2641,3.248,0.34907,0.7,0.34907,81.7393,0.9982,walk_west_dn.8,163.0136,0.7,0.34907,0.7,0.34907,Sidewalk
195.5,216.4521,3.3165,0.34907,0.4,0.0,81.5508,0.1592,walk_west_dn.8,inf,0.4,0.0,0.4,0.0,Sidewalk
