time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.0565,4.0001,-2e-05,1.0,0.00063,134.9435,inf,,mpc_optimized,166851.4009,1.0,0.00063,1.0,0.00063,Sidewalk
162.5,163.5565,4.0001,-2e-05,1.0,0.0,134.4435,inf,,mpc_optimized,165585.5755,1.0,0.0,1.0,0.0,Sidewalk
163.0,164.0565,4.0001,-2e-05,1.0,0.0,133.9435,inf,,mpc_optimized,164324.5701,1.0,0.0,1.0,0.0,Sidewalk
163.5,164.5565,4.0,-2e-05,1.0,0.0,133.4435,10.0369,stand_3,mpc_optimized,163068.4003,1.0,0.0,1.0,0.0,Sidewalk
164.0,165.0565,4.0,-2e-05,1.0,0.0,132.9435,9.5381,stand_3,mpc_optimized,161817.036,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.5565,4.0,-2e-05,1.0,0.0,132.4435,9.0395,stand_3,mpc_optimized,160570.4919,1.0,0.0,1.0,0.0,Sidewalk
165.0,166.0565,4.0,-2e-05,1.0,0.0,131.9435,8.541,stand_3,mpc_optimized,159328.768,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.5565,4.0,-2e-05,1.0,0.0,131.4435,8.0427,stand_3,mpc_optimized,158091.8643,1.0,0.0,1.0,0.0,Sidewalk
166.0,167.0565,4.0,-1e-05,1.0,3e-05,130.9435,7.5447,stand_3,mpc_optimized,156859.7811,1.0,3e-05,1.0,3e-05,Sidewalk
166.5,167.5565,4.0,-1e-05,1.0,0.0,130.4435,7.0469,stand_3,mpc_optimized,155632.5183,1.0,0.0,1.0,0.0,Sidewalk
167.0,168.0565,4.0,-1e-05,1.0,0.0,129.9435,6.5494,stand_3,mpc_optimized,154410.0762,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.5565,4.0,-1e-05,1.0,0.0,129.4435,6.0524,stand_3,mpc_optimized,153192.4552,1.0,0.0,1.0,0.0,Sidewalk
168.0,169.0565,4.0,-1e-05,1.0,0.0,128.9435,5.5559,stand_3,mpc_optimized,151979.6559,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.5565,4.0,-1e-05,1.0,0.0,128.4435,5.0601,stand_3,mpc_optimized,150771.6795,1.0,0.0,1.0,0.0,Sidewalk
169.0,170.0565,3.9998,-0.00025,1.0,-0.00048,127.9435,4.5652,stand_3,mpc_optimized,149568.5291,1.0,-0.00048,1.0,-0.00048,Sidewalk
169.5,170.5565,3.9994,-0.00095,1.0,-0.0014,127.4435,4.0716,stand_3,mpc_optimized,148370.2277,1.0,-0.0014,1.0,-0.0014,Sidewalk
170.0,171.0565,3.9962,-0.00634,1.0,-0.01079,126.9435,3.5804,stand_3,mpc_optimized,147176.7682,1.0,-0.01079,1.0,-0.01079,Sidewalk
170.5,171.5565,3.9935,-0.00544,1.0,0.00179,126.4435,3.0918,stand_3,mpc_optimized,145988.114,1.0,0.00179,1.0,0.00179,Sidewalk
171.0,172.0564,3.9873,-0.01244,1.0,-0.01399,125.9436,2.6086,stand_3,mpc_optimized,144804.255,1.0,-0.01399,1.0,-0.01399,Sidewalk
171.5,172.556,3.967,-0.04048,1.0,-0.05609,125.444,2.1381,stand_3,mpc_optimized,143625.2721,1.0,-0.05609,1.0,-0.05609,Sidewalk
172.0,173.0555,3.9438,-0.04653,1.0,-0.01209,124.9445,1.6862,stand_3,mpc_optimized,142451.9828,1.0,-0.01209,1.0,-0.01209,Sidewalk
172.5,173.5548,3.9169,-0.05374,1.0,-0.01444,124.4453,1.273,stand_3,mpc_optimized,141283.8108,1.0,-0.01444,1.0,-0.01444,Sidewalk
173.0,174.054,3.8885,-0.05687,1.0,-0.00624,123.9461,0.9491,stand_3,mpc_optimized,140120.863,1.0,-0.00624,1.0,-0.00624,Sidewalk
173.5,174.5535,3.8676,-0.04174,1.0,0.03025,123.4465,0.8175,stand_3,mpc_optimized,138962.9105,1.0,0.03025,1.0,0.03025,Sidewalk
174.0,175.0535,3.8733,0.01134,1.0,0.10616,122.9466,0.9448,stand_3,mpc_optimized,137808.8942,1.0,0.10616,1.0,0.10616,Sidewalk
174.5,175.5533,3.8878,0.02899,1.0,0.03531,122.4468,1.2658,stand_3,mpc_optimized,136658.7733,1.0,0.03531,1.0,0.03531,Sidewalk
175.0,176.0531,3.9024,0.02931,1.0,0.00063,121.947,1.6769,stand_3,mpc_optimized,135513.8934,1.0,0.00063,1.0,0.00063,Sidewalk
175.5,176.5529,3.9153,0.02574,1.0,-0.00713,121.4471,2.127,stand_3,mpc_optimized,134373.8527,1.0,-0.00713,1.0,-0.00713,Sidewalk
176.0,177.0528,3.9256,0.02058,1.0,-0.01033,120.9472,2.5963,stand_3,mpc_optimized,133238.5377,1.0,-0.01033,1.0,-0.01033,Sidewalk
176.5,177.5527,3.9323,0.01341,1.0,-0.01434,120.4473,3.0763,stand_3,mpc_optimized,132107.932,1.0,-0.01434,1.0,-0.01434,Sidewalk
177.0,178.0527,3.9366,0.00857,1.0,-0.00967,119.9473,3.0117,stand_7,mpc_optimized,130981.9683,1.0,-0.00967,1.0,-0.00967,Sidewalk
177.5,178.5527,3.9354,-0.00239,1.0,-0.02194,119.4473,2.5308,stand_7,mpc_optimized,129860.7419,1.0,-0.02194,1.0,-0.02194,Sidewalk
178.0,179.0527,3.9274,-0.01601,1.0,-0.02723,118.9474,2.0616,stand_7,mpc_optimized,128744.2984,1.0,-0.02723,1.0,-0.02723,Sidewalk
178.5,179.5525,3.9143,-0.02629,1.0,-0.02056,118.4475,1.6135,stand_7,mpc_optimized,127632.8126,1.0,-0.02056,1.0,-0.02056,Sidewalk
179.0,180.0522,3.8969,-0.03464,1.0,-0.0167,117.9479,1.2097,stand_7,mpc_optimized,126526.382,1.0,-0.0167,1.0,-0.0167,Sidewalk
179.5,180.5518,3.878,-0.03798,1.0,-0.00668,117.4482,0.9089,stand_7,mpc_optimized,125425.0566,1.0,-0.00668,1.0,-0.00668,Sidewalk
180.0,181.0517,3.866,-0.02398,1.0,0.02799,116.9484,0.8231,stand_7,mpc_optimized,124328.6521,1.0,0.02799,1.0,0.02799,Sidewalk
180.5,181.5516,3.8763,0.02061,1.0,0.08918,116.4485,0.9961,stand_7,mpc_optimized,123236.5812,1.0,0.08918,1.0,0.08918,Sidewalk
181.0,182.0513,3.8915,0.03052,1.0,0.01981,115.9487,1.3412,stand_7,mpc_optimized,122149.2563,1.0,0.01981,1.0,0.01981,Sidewalk
181.5,182.5511,3.9059,0.02872,1.0,-0.00359,115.4489,1.7627,stand_7,mpc_optimized,121067.0335,1.0,-0.00359,1.0,-0.00359,Sidewalk
182.0,183.051,3.9185,0.0253,1.0,-0.00684,114.949,2.2176,stand_7,mpc_optimized,119989.5743,1.0,-0.00684,1.0,-0.00684,Sidewalk
182.5,183.5509,3.9295,0.02196,1.0,-0.00668,114.4492,2.6892,stand_7,mpc_optimized,118916.8357,1.0,-0.00668,1.0,-0.00668,Sidewalk
183.0,184.0508,3.939,0.01905,1.0,-0.00583,113.9492,3.1698,stand_7,mpc_optimized,117848.8322,1.0,-0.00583,1.0,-0.00583,Sidewalk
183.5,184.5507,3.9473,0.01649,1.0,-0.00512,113.4493,3.6559,stand_7,mpc_optimized,116785.5853,1.0,-0.00512,1.0,-0.00512,Sidewalk
184.0,185.0507,3.9544,0.01424,1.0,-0.0045,112.9494,4.1455,stand_7,mpc_optimized,115727.1109,1.0,-0.0045,1.0,-0.0045,Sidewalk
184.5,185.5506,3.9605,0.01222,1.0,-0.00403,112.4494,4.6376,stand_7,mpc_optimized,114673.4222,1.0,-0.00403,1.0,-0.00403,Sidewalk
185.0,186.0506,3.9658,0.01051,1.0,-0.00342,111.9494,4.6059,stand_6,mpc_optimized,113624.5213,1.0,-0.00342,1.0,-0.00342,Sidewalk
185.5,186.5506,3.97,0.0084,1.0,-0.00423,111.4494,4.1121,stand_6,mpc_optimized,112580.4429,1.0,-0.00423,1.0,-0.00423,Sidewalk
186.0,187.0506,3.971,0.00216,1.0,-0.01248,110.9494,3.6205,stand_6,mpc_optimized,111541.1996,1.0,-0.01248,1.0,-0.01248,Sidewalk
186.5,187.5506,3.969,-0.00404,1.0,-0.0124,110.4494,3.1324,stand_6,mpc_optimized,110506.7051,1.0,-0.0124,1.0,-0.0124,Sidewalk
187.0,188.0506,3.9669,-0.0042,1.0,-0.00033,109.9494,2.6486,stand_6,mpc_optimized,109477.0156,1.0,-0.00033,1.0,-0.00033,Sidewalk
187.5,188.5505,3.9603,-0.01331,1.0,-0.01821,109.4495,2.1738,stand_6,mpc_optimized,108452.1407,1.0,-0.01821,1.0,-0.01821,Sidewalk
188.0,189.0504,3.9503,-0.02001,1.0,-0.01341,108.9496,1.7149,stand_6,mpc_optimized,107432.1637,1.0,-0.01341,1.0,-0.01341,Sidewalk
188.5,189.5502,3.9372,-0.02618,1.0,-0.01234,108.4498,1.2889,stand_6,mpc_optimized,106417.1153,1.0,-0.01234,1.0,-0.01234,Sidewalk
189.0,190.05,3.922,-0.03031,1.0,-0.00826,107.95,0.9405,stand_6,mpc_optimized,105407.0229,1.0,-0.00826,1.0,-0.00826,Sidewalk
189.5,190.5499,3.9098,-0.02451,1.0,0.0116,107.4502,0.7769,stand_6,mpc_optimized,104401.8531,1.0,0.0116,1.0,0.0116,Sidewalk
190.0,191.0498,3.9153,0.01104,1.0,0.07111,106.9502,0.8915,stand_6,mpc_optimized,103401.3236,1.0,0.07111,1.0,0.07111,Sidewalk
190.5,191.5497,3.9254,0.02013,1.0,0.01817,106.4503,1.2162,stand_6,mpc_optimized,102405.3861,1.0,0.01817,1.0,0.01817,Sidewalk
191.0,192.0496,3.9352,0.01963,1.0,-0.00099,105.9504,1.6321,stand_6,mpc_optimized,101414.4207,1.0,-0.00099,1.0,-0.00099,Sidewalk
191.5,192.5496,3.9439,0.01737,1.0,-0.00453,105.4505,2.0857,stand_6,mpc_optimized,100428.2604,1.0,-0.00453,1.0,-0.00453,Sidewalk
192.0,193.0495,3.9515,0.01523,1.0,-0.00427,104.9505,2.557,stand_6,mpc_optimized,99446.89,1.0,-0.00427,1.0,-0.00427,Sidewalk
192.5,193.5495,3.9581,0.01318,1.0,-0.00411,104.4505,3.0377,stand_6,mpc_optimized,98470.3061,1.0,-0.00411,1.0,-0.00411,Sidewalk
193.0,194.0494,3.9638,0.01147,1.0,-0.00342,103.9506,3.524,stand_6,mpc_optimized,97498.5139,1.0,-0.00342,1.0,-0.00342,Sidewalk
193.5,194.5494,3.9687,0.00984,1.0,-0.00325,103.4506,4.0138,stand_6,mpc_optimized,96531.5213,1.0,-0.00325,1.0,-0.00325,Sidewalk
194.0,195.0494,3.973,0.0086,1.0,-0.00249,102.9506,4.506,stand_6,mpc_optimized,95569.332,1.0,-0.00249,1.0,-0.00249,Sidewalk
194.5,195.5494,3.9767,0.00736,1.0,-0.00248,102.4506,4.9998,stand_6,mpc_optimized,94611.9517,1.0,-0.00248,1.0,-0.00248,Sidewalk
195.0,196.0494,3.9799,0.00638,1.0,-0.00195,101.9506,5.4948,stand_6,mpc_optimized,93659.3819,1.0,-0.00195,1.0,-0.00195,Sidewalk
195.5,196.5494,3.9826,0.00542,1.0,-0.00193,101.4506,5.9907,stand_6,mpc_optimized,92711.6258,1.0,-0.00193,1.0,-0.00193,Sidewalk
196.0,197.0493,3.985,0.00472,1.0,-0.0014,100.9507,6.4872,stand_6,mpc_optimized,91768.6843,1.0,-0.0014,1.0,-0.0014,Sidewalk
196.5,197.5493,3.987,0.00406,1.0,-0.00133,100.4507,6.9843,stand_6,mpc_optimized,90830.5595,1.0,-0.00133,1.0,-0.00133,Sidewalk
197.0,198.0493,3.9888,0.00356,1.0,-0.00101,99.9507,7.4818,stand_6,mpc_optimized,89897.252,1.0,-0.00101,1.0,-0.00101,Sidewalk
197.5,198.5493,3.9903,0.00309,1.0,-0.00093,99.4507,7.9796,stand_6,mpc_optimized,88968.7628,1.0,-0.00093,1.0,-0.00093,Sidewalk
198.0,199.0493,3.9916,0.00266,1.0,-0.00086,98.9507,8.4777,stand_6,mpc_optimized,88045.0921,1.0,-0.00086,1.0,-0.00086,Sidewalk
198.5,199.5493,3.9928,0.00231,1.0,-0.0007,98.4507,8.9761,stand_6,mpc_optimized,87126.2404,1.0,-0.0007,1.0,-0.0007,Sidewalk
199.0,200.0493,3.9938,0.00204,1.0,-0.00055,97.9507,9.4746,stand_6,mpc_optimized,86212.2079,1.0,-0.00055,1.0,-0.00055,Sidewalk
199.5,200.5493,3.9946,0.00165,1.0,-0.00077,97.4507,9.9733,stand_6,mpc_optimized,85302.9948,1.0,-0.00077,1.0,-0.00077,Sidewalk
200.0,201.0493,3.9953,0.00138,1.0,-0.00055,96.9507,9.5453,walk_west_mid.10,mpc_optimized,84398.686,1.0,-0.00055,1.0,-0.00055,Sidewalk
200.5,201.5358,3.8796,-0.23353,1.0,-0.46982,96.4643,8.4441,walk_west_mid.10,mpc_optimized,83508.283,1.0,-0.46982,1.0,-0.46982,Sidewalk
201.0,202.0358,3.8817,0.00415,1.0,0.47537,95.9643,7.2553,walk_west_mid.10,mpc_optimized,82628.9159,1.0,0.47537,1.0,0.47537,Sidewalk
201.5,202.5198,3.7565,-0.25301,1.0,-0.51432,95.4805,6.1797,walk_west_mid.10,mpc_optimized,81743.4553,1.0,-0.51432,1.0,-0.51432,Sidewalk
202.0,203.0115,3.6657,-0.18266,1.0,0.14069,94.9891,5.1011,walk_west_mid.10,mpc_optimized,80883.0406,1.0,0.14069,1.0,0.14069,Sidewalk
202.5,203.507,3.599,-0.1339,1.0,0.09754,94.4938,3.9703,walk_west_mid.10,mpc_optimized,80016.2772,1.0,0.09754,1.0,0.09754,Sidewalk
203.0,204.0034,3.539,-0.12031,1.0,0.02718,93.9977,2.7804,walk_west_mid.10,mpc_optimized,79148.0044,1.0,0.02718,1.0,0.02718,Sidewalk
203.5,204.501,3.4896,-0.09896,1.0,0.04269,93.5004,1.6754,walk_west_mid.10,mpc_optimized,78283.2105,1.0,0.04269,1.0,0.04269,Sidewalk
204.0,204.9999,3.4559,-0.06735,1.0,0.06322,93.0017,0.7268,walk_west_mid.10,mpc_optimized,77421.1426,1.0,0.06322,1.0,0.06322,Sidewalk
204.5,205.4959,3.5187,0.12594,1.0,0.38657,92.5054,3.8495,walk_west_up.6,mpc_optimized,76561.384,1.0,0.38657,1.0,0.38657,Sidewalk
205.0,205.9908,3.59,0.14315,1.0,0.03444,92.0101,2.8338,walk_west_up.6,mpc_optimized,75711.4977,1.0,0.03444,1.0,0.03444,Sidewalk
205.5,206.4872,3.6494,0.11896,1.0,-0.04839,91.5134,1.9141,walk_west_up.6,mpc_optimized,74868.1681,1.0,-0.04839,1.0,-0.04839,Sidewalk
206.0,206.9778,3.746,0.19454,1.0,0.15116,91.0225,1.1222,walk_west_up.6,mpc_optimized,74027.1072,1.0,0.15116,1.0,0.15116,Sidewalk
206.5,207.4679,3.8449,0.19912,1.0,0.00915,90.5322,0.9345,walk_west_up.6,mpc_optimized,73200.4824,1.0,0.00915,1.0,0.00915,Sidewalk
207.0,207.9612,3.9268,0.16444,1.0,-0.06935,90.0388,1.0278,walk_west_dn.4,mpc_optimized,72379.3068,1.0,-0.06935,1.0,-0.06935,Sidewalk
207.5,208.4607,3.9478,0.04197,1.0,-0.24494,89.5393,0.6411,walk_west_dn.4,mpc_optimized,71557.5346,1.0,-0.24494,1.0,-0.24494,Sidewalk
208.0,208.9607,3.9562,0.01686,1.0,-0.05022,89.0393,1.4651,walk_west_dn.4,mpc_optimized,70730.29,1.0,-0.05022,1.0,-0.05022,Sidewalk
208.5,209.4563,3.8898,-0.13313,1.0,-0.29999,88.5438,2.5305,walk_west_dn.4,mpc_optimized,69909.6591,1.0,-0.29999,1.0,-0.29999,Sidewalk
209.0,209.9562,3.8951,0.01049,1.0,0.28725,88.0438,3.6395,walk_west_dn.4,mpc_optimized,69096.1215,1.0,0.28725,1.0,0.28725,Sidewalk
209.5,210.4556,3.8706,-0.04895,1.0,-0.11889,87.5445,4.6753,walk_west_dn.4,mpc_optimized,68282.5391,1.0,-0.11889,1.0,-0.11889,Sidewalk
210.0,210.9554,3.8549,-0.03135,1.0,0.0352,87.0447,4.579,walk_west_mid.11,mpc_optimized,67474.4136,1.0,0.0352,1.0,0.0352,Sidewalk
210.5,211.4338,3.7097,-0.29463,1.0,-0.52655,86.5667,3.3889,walk_west_mid.11,mpc_optimized,66674.3567,1.0,-0.52655,1.0,-0.52655,Sidewalk
211.0,211.9312,3.6585,-0.10275,1.0,0.38374,86.0695,2.2969,walk_west_mid.11,mpc_optimized,65905.7874,1.0,0.38374,1.0,0.38374,Sidewalk
211.5,212.4275,3.5977,-0.12177,1.0,-0.03803,85.5735,1.2402,walk_west_mid.11,mpc_optimized,65115.2179,1.0,-0.03803,1.0,-0.03803,Sidewalk
212.0,212.9257,3.6399,0.08448,1.0,0.4125,85.0751,0.3784,walk_west_mid.11,mpc_optimized,64331.0325,1.0,0.4125,1.0,0.4125,Sidewalk
