time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
265.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
265.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
266.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
266.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
267.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
267.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
268.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
268.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
269.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
269.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
270.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
270.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
271.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
271.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
272.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
272.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
273.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
273.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
274.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
274.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
275.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
275.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
276.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
276.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
277.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
277.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
278.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
278.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
279.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
279.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
280.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
280.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
281.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
281.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
282.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
282.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
283.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
283.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
284.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
284.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
285.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
285.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
286.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
286.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
287.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
287.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
288.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
288.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
289.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
289.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
290.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
290.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
291.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
291.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
292.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
292.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
293.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
293.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
294.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
294.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
295.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
295.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
296.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
296.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
297.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
297.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
298.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
298.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
299.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
299.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
300.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
300.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
301.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
301.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
302.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
302.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
303.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
303.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
304.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
304.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
305.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
305.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
306.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
306.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
307.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
307.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
308.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
308.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
309.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
309.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
310.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
310.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
311.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
311.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
312.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
312.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
313.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
313.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
314.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
314.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
315.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
315.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3739,0.0,0.0,0.0,0.0,Sidewalk
316.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
316.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
317.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
317.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
318.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
318.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
319.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
319.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
320.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
320.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3739,0.0,0.0,0.0,0.0,Sidewalk
321.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3739,0.0,0.0,0.0,0.0,Sidewalk
321.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
322.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
322.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
323.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
323.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
324.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
324.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
325.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
325.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
326.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
326.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
327.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
327.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
328.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
328.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
329.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
329.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
330.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
330.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
331.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
331.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
332.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
332.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
333.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
333.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
334.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
334.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
335.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
335.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
336.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
336.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
337.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
337.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
338.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
338.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3739,0.0,0.0,0.0,0.0,Sidewalk
339.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3739,0.0,0.0,0.0,0.0,Sidewalk
339.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
340.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
340.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
341.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
341.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
342.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
342.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
343.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
343.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
344.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3739,0.0,0.0,0.0,0.0,Sidewalk
344.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3739,0.0,0.0,0.0,0.0,Sidewalk
345.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
345.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
346.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
346.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
347.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
347.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
348.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
348.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
349.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
349.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
350.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
350.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
351.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
351.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
352.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
352.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
353.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
353.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
