time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
185.0,183.5484,3.4262,-0.03491,1.0,-0.0,114.4531,5.368,stand_6,223.069,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,184.0484,3.4262,-0.0,1.0,0.06981,113.9531,5.8553,stand_6,222.148,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,184.5484,3.4262,-0.0,1.0,-0.0,113.4531,6.3445,stand_6,221.1082,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,185.0481,3.4436,0.03491,1.0,0.06981,112.9533,5.9235,stand_7,220.2421,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,185.5478,3.4611,0.03491,1.0,-0.0,112.4535,5.4319,stand_7,219.1957,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,186.0478,3.4611,-0.0,1.0,-0.06981,111.9535,4.9461,stand_7,218.2918,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,186.5475,3.4785,0.03491,1.0,0.06981,111.4538,4.4589,stand_7,217.5394,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,187.0471,3.496,0.03491,1.0,-0.0,110.954,3.9749,stand_7,216.5524,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,187.5471,3.496,-0.0,1.0,-0.06981,110.454,3.5009,stand_7,215.4991,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,188.0269,3.4792,-0.03491,0.96,-0.06981,109.9744,3.0607,stand_7,214.8279,0.96,-0.06981,0.96,-0.06981,Sidewalk
190.0,188.5269,3.4792,-0.0,1.0,0.06981,109.4744,2.6085,stand_7,214.0908,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,189.0269,3.4792,-0.0,1.0,-0.0,108.9744,2.1775,stand_7,212.6886,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,189.5265,3.4967,0.03491,1.0,0.06981,108.4746,1.7712,stand_7,211.9752,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,190.0262,3.5141,0.03491,1.0,-0.0,107.9748,1.4259,stand_7,210.7571,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,190.5262,3.5141,-0.0,1.0,-0.06981,107.4749,1.2122,stand_7,209.7819,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,191.0259,3.4967,-0.03491,1.0,-0.06981,106.9752,1.2028,stand_7,208.8168,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,191.5259,3.4967,-0.0,1.0,0.06981,106.4752,1.3721,stand_7,207.6379,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,192.0259,3.4967,-0.0,1.0,-0.0,105.9753,1.6788,stand_7,206.4274,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,192.5256,3.5141,0.03491,1.0,0.06981,105.4755,2.0524,stand_7,205.4122,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,193.0253,3.5316,0.03491,1.0,-0.0,104.9757,2.471,stand_7,204.2492,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,193.5253,3.5316,-0.0,1.0,-0.06981,104.4757,2.9226,stand_7,203.2734,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,194.025,3.549,0.03491,1.0,0.06981,103.976,3.3815,stand_7,202.2509,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,194.5247,3.5665,0.03491,1.0,-0.0,103.4762,3.8507,stand_7,201.1336,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,195.0247,3.5665,-0.0,1.0,-0.06981,102.9762,4.3316,stand_7,200.1877,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,195.5244,3.5839,0.03491,1.0,0.06981,102.4764,4.8121,stand_7,199.1864,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,196.0241,3.6014,0.03491,1.0,-0.0,101.9767,5.2962,stand_7,198.0825,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,196.5241,3.6014,-0.0,1.0,-0.06981,101.4767,5.7865,stand_7,197.1461,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,197.0238,3.6188,0.03491,1.0,0.06981,100.9769,6.275,stand_7,196.1534,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,197.5235,3.6363,0.03491,1.0,-0.0,100.4772,6.7653,stand_7,195.0694,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,198.0235,3.6363,-0.0,1.0,-0.06981,99.9772,7.2596,stand_7,194.1698,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,198.5232,3.6537,0.03491,1.0,0.06981,99.4774,6.6353,walk_west_mid.12,193.2357,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,199.0229,3.6712,0.03491,1.0,-0.0,98.9777,8.2455,stand_7,192.0372,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,199.5229,3.6712,-0.0,1.0,-0.06981,98.4777,8.7161,walk_west_dn.8,191.1466,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,200.0226,3.6886,0.03491,1.0,0.06981,97.9779,7.6774,walk_west_dn.8,190.1902,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,200.5223,3.7061,0.03491,1.0,-0.0,97.4782,6.6063,walk_west_dn.8,189.1471,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,201.0223,3.7061,-0.0,1.0,-0.06981,96.9782,5.5145,walk_west_dn.8,188.3157,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,201.522,3.7235,0.03491,1.0,0.06981,96.4784,4.4238,walk_west_dn.8,187.5234,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,202.0192,3.7758,0.10472,1.0,0.13963,95.981,3.309,walk_west_dn.8,186.9413,1.0,0.13963,1.0,0.13963,Sidewalk
204.0,202.518,3.8107,0.06981,1.0,-0.06981,95.4822,7.0839,walk_west_up.11,185.1575,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,203.0177,3.8281,0.03491,1.0,-0.06981,94.9824,6.0435,walk_west_up.11,184.2291,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,203.5177,3.8281,-0.0,1.0,-0.06981,94.4824,5.0353,walk_west_up.11,183.3491,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,204.0174,3.8107,-0.03491,1.0,-0.06981,93.9828,4.0345,walk_west_up.11,182.5471,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,204.5162,3.7758,-0.06981,1.0,-0.06981,93.4841,3.1172,walk_west_up.11,181.6919,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,205.0135,3.7235,-0.10472,1.0,-0.06981,92.987,2.2419,walk_west_up.11,180.8099,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,205.5122,3.6887,-0.06981,1.0,0.06981,92.4883,1.393,walk_west_up.11,179.9866,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,205.9212,3.6601,-0.06981,0.82,-0.0,92.0794,1.0301,walk_west_up.11,180.6488,0.82,-0.0,0.82,-0.0,Sidewalk
208.0,206.3588,3.6141,-0.10472,0.88,-0.06981,91.642,1.3609,walk_west_up.11,179.748,0.88,-0.06981,0.88,-0.06981,Sidewalk
208.5,206.7054,3.5654,-0.13963,0.7,-0.06981,91.2956,1.1913,walk_west_mid.13,180.9614,0.7,-0.06981,0.7,-0.06981,Sidewalk
209.0,207.2027,3.5131,-0.10472,1.0,0.06981,90.7986,0.5019,walk_west_mid.13,181.5157,1.0,0.06981,1.0,0.06981,Sidewalk
209.5,207.6999,3.4608,-0.10472,1.0,-0.0,90.3017,1.3073,walk_west_mid.13,175.3175,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,208.1987,3.426,-0.06981,1.0,0.06981,89.8031,2.3674,walk_west_mid.13,173.9498,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,208.6975,3.3911,-0.06981,1.0,-0.0,89.3046,3.5083,walk_west_mid.13,172.8358,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,209.1972,3.3736,-0.03491,1.0,0.06981,88.805,6.0846,walk_west_dn.9,171.8832,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,209.6969,3.3562,-0.03491,1.0,-0.0,88.3054,5.0428,walk_west_dn.9,170.9953,1.0,-0.0,1.0,-0.0,Sidewalk
212.0,210.1969,3.3562,-0.0,1.0,0.06981,87.8055,3.906,walk_west_dn.9,170.6724,1.0,0.06981,1.0,0.06981,Sidewalk
212.5,210.6259,3.3862,0.06981,0.86,0.13963,87.3763,2.9455,walk_west_dn.9,171.1612,0.86,0.13963,0.86,0.13963,Sidewalk
213.0,210.9213,3.4383,0.17453,0.6,0.20944,87.0805,2.0091,walk_west_dn.9,172.4936,0.6,0.20944,0.6,0.20944,Sidewalk
213.5,211.121,3.5032,0.31416,0.42,0.27925,86.8804,1.2338,walk_west_dn.9,173.7395,0.42,0.27925,0.42,0.27925,Sidewalk
214.0,211.1719,3.535,0.55851,0.12,0.48869,86.8293,0.6374,walk_west_dn.9,177.0599,0.12,0.48869,0.12,0.48869,Sidewalk
214.5,211.1719,3.535,0.55851,0.0,0.0,86.8293,0.1935,walk_west_dn.9,inf,0.0,0.0,0.0,0.0,Sidewalk
