time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,215.204,3.9673,0.15612,1.2,-0.21656,82.796,1.1881,walk_west_up.6,path_found,85.0,1.2,-0.21656,1.2,-0.21656,Sidewalk
180.5,215.8009,4.0277,0.10076,1.2,-0.11071,82.1991,0.6586,walk_west_up.6,path_found,84.0,1.2,-0.11071,1.2,-0.11071,Sidewalk
181.0,216.3979,4.088,0.10076,1.2,-0.0,81.6022,1.2207,walk_west_up.6,path_found,84.0,1.2,-0.0,1.2,-0.0,Sidewalk
181.5,216.9794,4.2359,0.24912,1.2,0.29671,81.021,1.7536,walk_west_dn.6,path_found,83.0,1.2,0.29671,1.2,0.29671,Sidewalk
182.0,217.5608,4.3839,0.24912,1.2,-0.0,80.4401,1.0124,walk_west_mid.8,path_found,83.0,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,218.1602,4.4124,0.04757,1.2,-0.40309,79.8409,0.4254,walk_west_mid.8,path_found,81.0,1.2,-0.40309,1.2,-0.40309,Sidewalk
183.0,218.7599,4.4309,0.03083,1.2,-0.03348,79.2413,1.2628,walk_west_mid.8,path_found,81.0,1.2,-0.03348,1.2,-0.03348,Sidewalk
183.5,219.3491,4.3176,-0.19004,1.2,-0.44174,78.6516,2.2935,walk_west_mid.8,path_found,80.0,1.2,-0.44174,1.2,-0.44174,Sidewalk
184.0,219.9448,4.2462,-0.11923,1.2,0.14162,78.0556,3.3258,walk_west_mid.8,path_found,80.0,1.2,0.14162,1.2,0.14162,Sidewalk
184.5,220.5281,4.1054,-0.23691,1.2,-0.23536,77.472,3.5113,walk_west_up.7,path_found,79.0,1.2,-0.23536,1.2,-0.23536,Sidewalk
185.0,221.1219,4.02,-0.14279,1.2,0.18823,76.8781,2.5419,walk_west_up.7,path_found,79.0,1.2,0.18823,1.2,0.18823,Sidewalk
185.5,221.7219,4.0158,-0.00695,1.2,0.27168,76.2781,1.6255,walk_west_up.7,path_found,78.0,1.2,0.27168,1.2,0.27168,Sidewalk
186.0,222.3219,4.0117,-0.00695,1.2,0.0,75.6781,0.8068,walk_west_up.7,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,222.9113,3.8991,-0.18878,1.2,-0.36366,75.0888,0.8034,walk_west_up.7,path_found,77.0,1.2,-0.36366,1.2,-0.36366,Sidewalk
187.0,223.5006,3.7865,-0.18878,1.2,0.0,74.4997,1.1741,walk_west_up.7,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,224.0967,3.7181,-0.11412,1.2,0.14933,73.9038,0.9243,walk_west_mid.9,path_found,76.0,1.2,0.14933,1.2,0.14933,Sidewalk
188.0,224.695,3.6732,-0.075,1.2,0.07824,73.3057,0.3958,walk_west_mid.9,path_found,76.0,1.2,0.07824,1.2,0.07824,Sidewalk
