time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,111.222,4.2854,0.82467,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
183.5,111.222,4.2854,0.83776,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
184.0,111.222,4.2854,0.83776,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
184.5,111.222,4.2854,0.82467,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
185.0,111.222,4.2854,0.85085,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
185.5,111.222,4.2854,0.86394,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
186.0,111.222,4.2854,0.86394,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
186.5,111.222,4.2854,0.85085,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
187.0,111.222,4.2854,0.87703,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
187.5,111.222,4.2854,0.89012,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
188.0,111.222,4.2854,0.89012,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
188.5,111.222,4.2854,0.87703,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
189.0,111.222,4.2854,0.90321,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
189.5,111.222,4.2854,0.9163,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
190.0,111.222,4.2854,0.9163,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
190.5,111.222,4.2854,0.90321,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
191.0,111.222,4.2854,0.92939,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
191.5,111.222,4.2854,0.94248,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
192.0,111.222,4.2854,0.94248,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
192.5,111.222,4.2854,0.92939,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
193.0,111.222,4.2854,0.95557,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
193.5,111.222,4.2854,0.96866,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
194.0,111.222,4.2854,0.96866,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
194.5,111.222,4.2854,0.95557,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
195.0,111.222,4.2854,0.98175,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
195.5,111.222,4.2854,0.99484,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
196.0,111.222,4.2854,0.99484,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
196.5,111.222,4.2854,0.98175,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
197.0,111.222,4.2854,1.00793,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
197.5,111.222,4.2854,1.02102,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
198.0,111.222,4.2854,1.02102,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
198.5,111.222,4.2854,1.00793,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
199.0,111.222,4.2854,1.03411,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
199.5,111.222,4.2854,1.0472,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
200.0,111.222,4.2854,1.0472,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
200.5,111.222,4.2854,1.03411,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
201.0,111.222,4.2854,1.06029,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
201.5,111.222,4.2854,1.07338,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
202.0,111.222,4.2854,1.07338,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
202.5,111.222,4.2854,1.06029,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
203.0,111.222,4.2854,1.08647,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
203.5,111.222,4.2854,1.09956,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
204.0,111.222,4.2854,1.09956,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
204.5,111.222,4.2854,1.08647,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
205.0,111.222,4.2854,1.11265,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
205.5,111.222,4.2854,1.12574,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
206.0,111.222,4.2854,1.12574,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
206.5,111.222,4.2854,1.11265,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
207.0,111.222,4.2854,1.13883,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
207.5,111.222,4.2854,1.15192,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
208.0,111.222,4.2854,1.15192,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
208.5,111.222,4.2854,1.13883,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
209.0,111.222,4.2854,1.16501,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
209.5,111.222,4.2854,1.1781,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
210.0,111.222,4.2854,1.1781,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
210.5,111.222,4.2854,1.16501,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
211.0,111.222,4.2854,1.19119,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
211.5,111.222,4.2854,1.20428,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
212.0,111.222,4.2854,1.20428,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
212.5,111.222,4.2854,1.19119,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
213.0,111.222,4.2854,1.21737,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
213.5,111.222,4.2854,1.23046,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
214.0,111.222,4.2854,1.23046,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
214.5,111.222,4.2854,1.21737,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
215.0,111.222,4.2854,1.24355,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
215.5,111.222,4.2854,1.25664,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
216.0,111.222,4.2854,1.25664,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,111.222,4.2854,1.24355,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
217.0,111.222,4.2854,1.26973,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
217.5,111.222,4.2854,1.28282,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
218.0,111.222,4.2854,1.28282,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,111.222,4.2854,1.26973,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
219.0,111.222,4.2854,1.29591,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
219.5,111.222,4.2854,1.309,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
220.0,111.222,4.2854,1.309,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,111.222,4.2854,1.29591,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
221.0,111.222,4.2854,1.32209,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
221.5,111.222,4.2854,1.33518,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
222.0,111.222,4.2854,1.33518,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,111.222,4.2854,1.32209,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
223.0,111.222,4.2854,1.34827,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
223.5,111.222,4.2854,1.36136,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
224.0,111.222,4.2854,1.36136,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,111.222,4.2854,1.34827,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
225.0,111.222,4.2854,1.37445,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
225.5,111.222,4.2854,1.38754,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
226.0,111.222,4.2854,1.38754,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,111.222,4.2854,1.37445,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
227.0,111.222,4.2854,1.40063,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
227.5,111.222,4.2854,1.41372,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
228.0,111.222,4.2854,1.41372,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,111.222,4.2854,1.40063,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
229.0,111.222,4.2854,1.42681,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
229.5,111.222,4.2854,1.4399,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
230.0,111.222,4.2854,1.4399,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,111.222,4.2854,1.42681,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
231.0,111.222,4.2854,1.45299,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
231.5,111.222,4.2854,1.46608,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
232.0,111.222,4.2854,1.46608,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,111.222,4.2854,1.45299,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
233.0,111.222,4.2854,1.47917,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
233.5,111.222,4.2854,1.49226,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
234.0,111.222,4.2854,1.49226,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,111.222,4.2854,1.47917,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
235.0,111.222,4.2854,1.50535,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
235.5,111.222,4.2854,1.51844,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
236.0,111.222,4.2854,1.51844,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,111.222,4.2854,1.50535,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
237.0,111.222,4.2854,1.53153,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
237.5,111.222,4.2854,1.54462,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
238.0,111.222,4.2854,1.54462,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,111.222,4.2854,1.53153,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
239.0,111.222,4.2854,1.55771,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
239.5,111.222,4.2854,1.5708,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
240.0,111.222,4.2854,1.5708,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,111.222,4.2854,1.55771,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
241.0,111.222,4.2854,1.58389,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
241.5,111.222,4.2854,1.59698,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
242.0,111.222,4.2854,1.59698,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,111.222,4.2854,1.58389,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
243.0,111.222,4.2854,1.61007,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
243.5,111.222,4.2854,1.62316,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
244.0,111.222,4.2854,1.62316,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,111.222,4.2854,1.61007,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
245.0,111.222,4.2854,1.63625,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
245.5,111.222,4.2854,1.64934,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
246.0,111.222,4.2854,1.64934,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,111.222,4.2854,1.63625,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
247.0,111.222,4.2854,1.66243,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
247.5,111.222,4.2854,1.67552,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
248.0,111.222,4.2854,1.67552,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,111.222,4.2854,1.66243,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
249.0,111.222,4.2854,1.68861,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
249.5,111.222,4.2854,1.7017,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
250.0,111.222,4.2854,1.7017,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,111.222,4.2854,1.68861,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
251.0,111.222,4.2854,1.71479,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
251.5,111.222,4.2854,1.72788,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
252.0,111.222,4.2854,1.72788,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,111.222,4.2854,1.71479,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
253.0,111.222,4.2854,1.74097,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
253.5,111.222,4.2854,1.75406,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
254.0,111.222,4.2854,1.75406,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,111.222,4.2854,1.74097,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
255.0,111.222,4.2854,1.76715,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
255.5,111.222,4.2854,1.78024,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
256.0,111.222,4.2854,1.78024,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,111.222,4.2854,1.76715,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
257.0,111.222,4.2854,1.79333,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
257.5,111.222,4.2854,1.80642,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
258.0,111.222,4.2854,1.80642,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,111.222,4.2854,1.79333,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
259.0,111.222,4.2854,1.81951,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
259.5,111.222,4.2854,1.8326,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
260.0,111.222,4.2854,1.8326,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,111.222,4.2854,1.81951,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
261.0,111.222,4.2854,1.84569,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
261.5,111.222,4.2854,1.85878,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
262.0,111.222,4.2854,1.85878,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,111.222,4.2854,1.84569,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
263.0,111.222,4.2854,1.87187,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
263.5,111.222,4.2854,1.88496,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
264.0,111.222,4.2854,1.88496,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,111.222,4.2854,1.87187,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
265.0,111.222,4.2854,1.89805,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
265.5,111.222,4.2854,1.91114,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
266.0,111.222,4.2854,1.91114,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,111.222,4.2854,1.89805,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
267.0,111.222,4.2854,1.92423,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
267.5,111.222,4.2854,1.93732,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
268.0,111.222,4.2854,1.93732,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,111.222,4.2854,1.92423,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
269.0,111.222,4.2854,1.95041,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
269.5,111.222,4.2854,1.9635,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
270.0,111.222,4.2854,1.9635,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,111.222,4.2854,1.95041,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
271.0,111.222,4.2854,1.97659,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
271.5,111.222,4.2854,1.98968,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
272.0,111.222,4.2854,1.98968,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,111.222,4.2854,1.97659,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
273.0,111.222,4.2854,2.00277,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
273.5,111.222,4.2854,2.01586,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
274.0,111.222,4.2854,2.01586,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,111.222,4.2854,2.00277,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
275.0,111.222,4.2854,2.02895,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
275.5,111.222,4.2854,2.04204,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
276.0,111.222,4.2854,2.04204,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,111.222,4.2854,2.02895,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
277.0,111.222,4.2854,2.05513,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
277.5,111.222,4.2854,2.06822,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
278.0,111.222,4.2854,2.06822,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
