time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,167.4055,3.9838,0.37961,1.08,-0.1309,130.5945,0.655,stand_6,176.225,1.08,-0.1309,1.08,-0.1309,Sidewalk
180.5,167.9785,4.1618,0.30107,1.2,-0.15708,130.0216,0.9223,stand_6,172.3383,1.2,-0.15708,1.2,-0.15708,Sidewalk
181.0,168.558,4.3171,0.2618,1.2,-0.07854,129.4424,1.4004,stand_6,170.414,1.2,-0.07854,1.2,-0.07854,Sidewalk
181.5,169.1449,4.4418,0.20944,1.2,-0.10472,128.8558,1.9357,stand_6,169.5564,1.2,-0.10472,1.2,-0.10472,Sidewalk
182.0,169.7125,4.494,0.09163,1.14,-0.23562,128.2884,2.4488,stand_6,169.3525,1.14,-0.23562,1.14,-0.23562,Sidewalk
182.5,170.2225,4.5006,0.01309,1.02,-0.15708,127.7785,2.9116,stand_6,169.5118,1.02,-0.15708,1.02,-0.15708,Sidewalk
183.0,170.8223,4.5163,0.02618,1.2,0.02618,127.1788,3.4756,stand_6,169.1325,1.2,0.02618,1.2,0.02618,Sidewalk
183.5,171.4221,4.5321,0.02618,1.2,-0.0,126.5791,3.3086,stand_12,170.1731,1.2,-0.0,1.2,-0.0,Sidewalk
184.0,172.022,4.5399,0.01309,1.2,-0.02618,125.9791,2.7191,stand_12,172.8641,1.2,-0.02618,1.2,-0.02618,Sidewalk
184.5,172.3962,4.2899,-0.58905,0.9,-1.20428,125.6042,2.3102,stand_12,172.1829,0.9,-1.20428,0.9,-1.20428,Sidewalk
185.0,172.5132,3.7014,-1.37445,1.2,-1.5708,125.4871,2.1992,stand_12,170.3652,1.2,-1.5708,1.2,-1.5708,Sidewalk
185.5,172.1799,3.2026,-2.15984,1.2,-1.5708,125.8226,2.6383,stand_12,170.2072,1.2,-1.5708,1.2,-1.5708,Sidewalk
186.0,171.6069,3.03,-2.84052,1.2,-1.36136,126.3968,3.2366,stand_12,170.1842,1.2,-1.36136,1.2,-1.36136,Sidewalk
186.5,171.0387,3.2229,2.81434,1.2,-1.25664,126.9637,3.4909,stand_6,170.1773,1.2,-1.25664,1.2,-1.25664,Sidewalk
187.0,170.7222,3.5837,2.29074,0.96,-1.0472,127.2784,3.1812,stand_6,170.2751,0.96,-1.0472,0.96,-1.0472,Sidewalk
187.5,170.6066,3.9562,1.87187,0.78,-0.83776,127.3934,3.1171,stand_6,170.3498,0.78,-0.83776,0.78,-0.83776,Sidewalk
188.0,170.6524,4.3435,1.45299,0.78,-0.83776,127.348,3.2591,stand_6,170.3211,0.78,-0.83776,0.78,-0.83776,Sidewalk
188.5,170.8061,4.6355,1.08647,0.66,-0.73304,127.1955,3.5025,stand_6,170.4,0.66,-0.73304,0.66,-0.73304,Sidewalk
189.0,171.0542,4.8531,0.71995,0.66,-0.73304,126.9487,3.7312,stand_12,170.5185,0.66,-0.73304,0.66,-0.73304,Sidewalk
189.5,171.3919,4.97,0.35343,0.72,-0.73304,126.6118,3.4336,stand_12,170.6869,0.72,-0.73304,0.72,-0.73304,Sidewalk
190.0,171.6317,4.97,0.03927,0.48,-0.62832,126.372,3.2039,stand_12,170.8072,0.48,-0.62832,0.48,-0.62832,Sidewalk
190.5,171.9595,4.9312,-0.11781,0.66,-0.31416,126.044,2.8802,stand_12,169.6001,0.66,-0.31416,0.66,-0.31416,Sidewalk
191.0,172.2759,4.8375,-0.28798,0.66,-0.34034,125.7269,2.5504,stand_12,169.567,0.66,-0.34034,0.66,-0.34034,Sidewalk
191.5,172.54,4.7814,-0.20944,0.54,0.15708,125.4625,2.2825,stand_12,169.1406,0.54,0.15708,0.54,0.15708,Sidewalk
192.0,172.8072,4.7426,-0.14399,0.54,0.1309,125.195,2.0185,stand_12,169.165,0.54,0.1309,0.54,0.1309,Sidewalk
192.5,173.1059,4.7152,-0.09163,0.6,0.10472,124.8961,1.7319,stand_12,169.0992,0.6,0.10472,0.6,0.10472,Sidewalk
193.0,173.4954,4.6947,-0.05236,0.78,0.07854,124.5066,1.3745,stand_12,168.6004,0.78,0.07854,0.78,0.07854,Sidewalk
193.5,174.0352,4.6806,-0.02618,1.08,0.05236,123.9667,0.9337,stand_12,166.8942,1.08,0.05236,1.08,0.05236,Sidewalk
194.0,174.6351,4.6728,-0.01309,1.2,0.02618,123.3667,0.66,stand_12,165.7337,1.2,0.02618,1.2,0.02618,Sidewalk
194.5,175.2351,4.6649,-0.01309,1.2,-0.0,122.7667,0.8482,stand_12,162.8865,1.2,-0.0,1.2,-0.0,Sidewalk
195.0,175.8349,4.6492,-0.02618,1.2,-0.02618,122.1668,1.3088,stand_12,160.6716,1.2,-0.02618,1.2,-0.02618,Sidewalk
195.5,176.4341,4.6178,-0.05236,1.2,-0.05236,121.5675,1.3514,stand_2,159.8513,1.2,-0.05236,1.2,-0.05236,Sidewalk
196.0,177.0336,4.5942,-0.03927,1.2,0.02618,120.9679,1.6342,stand_2,158.6819,1.2,0.02618,1.2,0.02618,Sidewalk
196.5,177.6331,4.5707,-0.03927,1.2,-0.0,120.3682,2.058,stand_2,157.6038,1.2,-0.0,1.2,-0.0,Sidewalk
197.0,178.2323,4.5393,-0.05236,1.2,-0.02618,119.7689,2.5494,stand_2,156.6436,1.2,-0.02618,1.2,-0.02618,Sidewalk
197.5,178.8321,4.5236,-0.02618,1.2,0.05236,119.169,3.086,stand_2,155.8616,1.2,0.05236,1.2,0.05236,Sidewalk
198.0,179.4321,4.5157,-0.01309,1.2,0.02618,118.5691,3.6452,stand_2,155.2758,1.2,0.02618,1.2,0.02618,Sidewalk
198.5,180.0308,4.4765,-0.06545,1.2,-0.10472,117.9702,4.2058,stand_2,154.9888,1.2,-0.10472,1.2,-0.10472,Sidewalk
199.0,180.5706,4.4623,-0.02618,1.08,0.07854,117.4303,4.7246,stand_2,154.7656,1.08,0.07854,1.08,0.07854,Sidewalk
199.5,181.1706,4.4623,-0.0,1.2,0.05236,116.8303,4.2428,stand_9,154.6956,1.2,0.05236,1.2,0.05236,Sidewalk
200.0,181.6187,4.4212,-0.09163,0.9,-0.18326,116.3821,3.7928,stand_9,154.7338,0.9,-0.18326,0.9,-0.18326,Sidewalk
200.5,182.0983,4.4023,-0.03927,0.96,0.10472,115.9024,3.3141,stand_9,154.5287,0.96,0.10472,0.96,0.10472,Sidewalk
201.0,182.5783,4.4023,-0.0,0.96,0.07854,115.4224,2.838,stand_9,154.7198,0.96,0.07854,0.96,0.07854,Sidewalk
201.5,183.1781,4.418,0.02618,1.2,0.05236,114.8226,2.248,stand_9,154.4939,1.2,0.05236,1.2,0.05236,Sidewalk
202.0,183.7777,4.4416,0.03927,1.2,0.02618,114.2232,1.6676,stand_9,155.7531,1.2,0.02618,1.2,0.02618,Sidewalk
202.5,184.3772,4.4651,0.03927,1.2,-0.0,113.6237,1.1081,stand_9,157.287,1.2,-0.0,1.2,-0.0,Sidewalk
203.0,184.977,4.4808,0.02618,1.2,-0.02618,113.024,0.6224,stand_9,158.3643,1.2,-0.02618,1.2,-0.02618,Sidewalk
203.5,185.577,4.4808,-0.0,1.2,-0.05236,112.424,0.5021,stand_9,158.3976,1.2,-0.05236,1.2,-0.05236,Sidewalk
204.0,186.1769,4.4887,0.01309,1.2,0.02618,111.8241,0.9188,stand_9,147.7491,1.2,0.02618,1.2,0.02618,Sidewalk
204.5,186.7769,4.4966,0.01309,1.2,-0.0,111.2242,1.4684,stand_9,145.6756,1.2,-0.0,1.2,-0.0,Sidewalk
205.0,187.3769,4.4966,-0.0,1.2,-0.02618,110.6242,2.0447,stand_9,144.4569,1.2,-0.02618,1.2,-0.02618,Sidewalk
205.5,187.9767,4.4809,-0.02618,1.2,-0.05236,110.0244,2.6286,stand_9,143.4894,1.2,-0.05236,1.2,-0.05236,Sidewalk
206.0,188.5766,4.473,-0.01309,1.2,0.02618,109.4244,3.2197,stand_9,142.5276,1.2,0.02618,1.2,0.02618,Sidewalk
206.5,189.1766,4.4651,-0.01309,1.2,-0.0,108.8244,3.8135,stand_9,141.6247,1.2,-0.0,1.2,-0.0,Sidewalk
207.0,189.7764,4.4494,-0.02618,1.2,-0.02618,108.2246,4.4081,stand_9,140.7733,1.2,-0.02618,1.2,-0.02618,Sidewalk
207.5,190.3764,4.4494,-0.0,1.2,0.05236,107.6246,5.0055,stand_9,139.9718,1.2,0.05236,1.2,0.05236,Sidewalk
208.0,190.9763,4.4573,0.01309,1.2,0.02618,107.0246,5.6041,stand_9,139.0975,1.2,0.02618,1.2,0.02618,Sidewalk
208.5,191.5763,4.4651,0.01309,1.2,-0.0,106.4247,6.2029,stand_9,138.2391,1.2,-0.0,1.2,-0.0,Sidewalk
209.0,192.1763,4.4651,-0.0,1.2,-0.02618,105.8247,6.8015,stand_9,137.4109,1.2,-0.02618,1.2,-0.02618,Sidewalk
209.5,192.7761,4.4494,-0.02618,1.2,-0.05236,105.2249,7.3991,stand_9,136.6267,1.2,-0.05236,1.2,-0.05236,Sidewalk
210.0,193.376,4.4416,-0.01309,1.2,0.02618,104.6249,7.9977,stand_9,135.767,1.2,0.02618,1.2,0.02618,Sidewalk
210.5,193.976,4.4337,-0.01309,1.2,-0.0,104.0249,8.5965,stand_9,134.9296,1.2,-0.0,1.2,-0.0,Sidewalk
211.0,194.5758,4.418,-0.02618,1.2,-0.02618,103.4251,9.1949,stand_9,134.153,1.2,-0.02618,1.2,-0.02618,Sidewalk
211.5,195.1758,4.418,-0.0,1.2,0.05236,102.8251,9.7944,stand_9,133.4182,1.2,0.05236,1.2,0.05236,Sidewalk
212.0,195.7757,4.4259,0.01309,1.2,0.02618,102.2252,9.68,walk_west_mid.5,132.6191,1.2,0.02618,1.2,0.02618,Sidewalk
212.5,196.3757,4.4337,0.01309,1.2,-0.0,101.6253,10.9939,stand_9,131.66,1.2,-0.0,1.2,-0.0,Sidewalk
213.0,196.9757,4.4337,-0.0,1.2,-0.02618,101.0253,11.5935,stand_9,130.8462,1.2,-0.02618,1.2,-0.02618,Sidewalk
213.5,197.5755,4.418,-0.02618,1.2,-0.05236,100.4254,12.1924,stand_9,130.0739,1.2,-0.05236,1.2,-0.05236,Sidewalk
214.0,198.1754,4.4102,-0.01309,1.2,0.02618,99.8254,12.7918,stand_9,129.2216,1.2,0.02618,1.2,0.02618,Sidewalk
214.5,198.7754,4.4023,-0.01309,1.2,-0.0,99.2255,13.3913,stand_9,128.3921,1.2,-0.0,1.2,-0.0,Sidewalk
215.0,199.3751,4.3866,-0.02618,1.2,-0.02618,98.6256,12.2953,walk_west_dn.10,127.6626,1.2,-0.02618,1.2,-0.02618,Sidewalk
215.5,199.9751,4.3866,-0.0,1.2,0.05236,98.0256,11.0112,walk_west_dn.10,126.9267,1.2,0.05236,1.2,0.05236,Sidewalk
216.0,200.5751,4.3945,0.01309,1.2,0.02618,97.4257,9.807,walk_west_dn.10,126.1284,1.2,0.02618,1.2,0.02618,Sidewalk
216.5,201.175,4.4023,0.01309,1.2,-0.0,96.8258,8.547,walk_west_dn.10,125.3712,1.2,-0.0,1.2,-0.0,Sidewalk
217.0,201.775,4.4023,-0.0,1.2,-0.02618,96.2258,7.2455,walk_west_dn.10,124.7181,1.2,-0.02618,1.2,-0.02618,Sidewalk
217.5,202.3748,4.418,0.02618,1.2,0.05236,95.6261,5.922,walk_west_dn.10,124.1746,1.2,0.05236,1.2,0.05236,Sidewalk
218.0,202.9744,4.4416,0.03927,1.2,0.02618,95.0266,4.6208,walk_west_dn.10,123.8011,1.2,0.02618,1.2,0.02618,Sidewalk
218.5,203.5739,4.4651,0.03927,1.2,-0.0,94.4272,3.3878,walk_west_dn.10,123.3006,1.2,-0.0,1.2,-0.0,Sidewalk
219.0,204.1437,4.4801,0.02618,1.14,-0.02618,93.8575,2.2697,walk_west_dn.10,122.9928,1.14,-0.02618,1.14,-0.02618,Sidewalk
219.5,204.7129,4.4502,-0.05236,1.14,-0.15708,93.2881,1.2914,walk_west_dn.10,123.0359,1.14,-0.15708,1.14,-0.15708,Sidewalk
220.0,205.3104,4.3953,-0.09163,1.2,-0.07854,92.6904,2.966,walk_west_up.8,122.1068,1.2,-0.07854,1.2,-0.07854,Sidewalk
220.5,205.8151,4.3221,-0.14399,1.02,-0.10472,92.1854,1.9139,walk_west_up.8,122.866,1.02,-0.10472,1.02,-0.10472,Sidewalk
221.0,206.3189,4.2424,-0.15708,1.02,-0.02618,91.6815,0.9545,walk_west_up.8,124.5288,1.02,-0.02618,1.02,-0.02618,Sidewalk
221.5,206.9137,4.164,-0.1309,1.2,0.05236,91.0864,0.5305,walk_west_up.8,126.8914,1.2,0.05236,1.2,0.05236,Sidewalk
222.0,207.5096,4.0935,-0.11781,1.2,0.02618,90.4905,0.9132,walk_west_up.8,118.9445,1.2,0.02618,1.2,0.02618,Sidewalk
222.5,208.1054,4.023,-0.11781,1.2,-0.0,89.8946,1.9652,walk_west_up.8,116.5334,1.2,-0.0,1.2,-0.0,Sidewalk
223.0,208.7036,3.9759,-0.07854,1.2,0.07854,89.2964,3.0672,walk_west_up.8,115.3898,1.2,0.07854,1.2,0.07854,Sidewalk
223.5,209.3027,3.9445,-0.05236,1.2,0.05236,88.6973,4.2352,walk_west_up.8,114.4161,1.2,0.05236,1.2,0.05236,Sidewalk
224.0,209.9023,3.921,-0.03927,1.2,0.02618,88.0978,9.2803,walk_west_mid.6,113.5332,1.2,0.02618,1.2,0.02618,Sidewalk
224.5,210.5018,3.8974,-0.03927,1.2,-0.0,87.4982,8.1866,walk_west_mid.6,112.8078,1.2,-0.0,1.2,-0.0,Sidewalk
225.0,211.101,3.866,-0.05236,1.2,-0.02618,86.8991,7.0344,walk_west_mid.6,112.1874,1.2,-0.02618,1.2,-0.02618,Sidewalk
225.5,211.6991,3.8189,-0.07854,1.2,-0.05236,86.301,5.9212,walk_west_mid.6,111.7941,1.2,-0.05236,1.2,-0.05236,Sidewalk
226.0,212.2991,3.8111,-0.01309,1.2,0.1309,85.7011,4.7674,walk_west_dn.11,111.9041,1.2,0.1309,1.2,0.1309,Sidewalk
226.5,212.7487,3.8287,0.03927,0.9,0.10472,85.2514,3.6891,walk_west_dn.11,113.0933,0.9,0.10472,0.9,0.10472,Sidewalk
227.0,213.0759,3.8718,0.1309,0.66,0.18326,84.9242,2.7516,walk_west_dn.11,113.3529,0.66,0.18326,0.66,0.18326,Sidewalk
227.5,213.3694,3.9342,0.20944,0.6,0.15708,84.6307,1.7918,walk_west_dn.11,114.1616,0.6,0.15708,0.6,0.15708,Sidewalk
228.0,213.5398,3.9921,0.32725,0.36,0.23562,84.4602,1.0878,walk_west_dn.11,115.1948,0.36,0.23562,0.36,0.23562,Sidewalk
228.5,213.6956,4.2125,0.95557,0.54,1.25664,84.3046,0.8675,walk_west_dn.11,117.6172,0.54,1.25664,0.54,1.25664,Sidewalk
229.0,213.6815,4.4822,1.62316,0.54,1.33518,84.3199,0.5765,walk_west_mid.6,121.4699,0.54,1.33518,0.54,1.33518,Sidewalk
229.5,213.5248,4.738,2.12058,0.6,0.99484,84.4785,0.7235,walk_west_mid.6,119.6585,0.6,0.99484,0.6,0.99484,Sidewalk
230.0,213.3926,4.8602,2.39546,0.36,0.54978,84.6118,0.909,walk_west_mid.6,118.7975,0.36,0.54978,0.36,0.54978,Sidewalk
230.5,213.3626,4.8621,3.07614,0.06,1.36136,84.6417,1.1861,walk_west_mid.6,116.3013,0.06,1.36136,0.06,1.36136,Sidewalk
231.0,213.193,4.802,-2.80125,0.36,0.81158,84.8108,1.1911,walk_west_up.9,116.2591,0.36,0.81158,0.36,0.81158,Sidewalk
231.5,212.9477,4.5812,-2.40855,0.66,0.7854,85.0543,1.391,walk_west_up.9,114.9894,0.66,0.7854,0.66,0.7854,Sidewalk
232.0,212.7885,4.2583,-2.02895,0.72,0.75922,85.2119,1.5684,walk_west_up.9,114.3725,0.72,0.75922,0.72,0.75922,Sidewalk
232.5,212.7583,3.9297,-1.66243,0.66,0.73304,85.2417,1.2735,walk_west_up.9,114.3989,0.66,0.73304,0.66,0.73304,Sidewalk
233.0,212.8788,3.5588,-1.25664,0.78,0.81158,85.1223,1.1951,walk_west_up.9,114.2407,0.78,0.81158,0.78,0.81158,Sidewalk
233.5,213.0797,3.297,-0.9163,0.66,0.68068,84.9232,1.4222,walk_west_up.9,113.8532,0.66,0.68068,0.66,0.68068,Sidewalk
234.0,213.3541,3.1137,-0.58905,0.66,0.6545,84.6505,1.941,walk_west_up.9,113.4015,0.66,0.6545,0.66,0.6545,Sidewalk
234.5,213.6717,3.03,-0.27489,0.66,0.62832,84.3339,2.5582,walk_west_up.9,113.2004,0.66,0.62832,0.66,0.62832,Sidewalk
235.0,214.0316,3.03,-0.02618,0.72,0.49742,83.974,3.2598,walk_west_up.9,112.2689,0.72,0.49742,0.72,0.49742,Sidewalk
235.5,214.5416,3.03,-0.0,1.02,0.05236,83.464,4.2101,walk_west_up.9,108.312,1.02,0.05236,1.02,0.05236,Sidewalk
236.0,215.1415,3.0379,0.01309,1.2,0.02618,82.864,5.2974,walk_west_up.9,106.5791,1.2,0.02618,1.2,0.02618,Sidewalk
236.5,215.7415,3.0457,0.01309,1.2,-0.0,82.264,6.3257,walk_west_up.9,105.9161,1.2,-0.0,1.2,-0.0,Sidewalk
237.0,216.3407,3.0771,0.05236,1.2,0.07854,81.6645,6.0569,walk_west_dn.12,105.5069,1.2,0.07854,1.2,0.07854,Sidewalk
237.5,216.9355,3.1554,0.1309,1.2,0.15708,81.0689,4.7656,walk_west_dn.12,105.2641,1.2,0.15708,1.2,0.15708,Sidewalk
238.0,217.4652,3.2608,0.19635,1.08,0.1309,80.5382,3.5808,walk_west_dn.12,105.4954,1.08,0.1309,1.08,0.1309,Sidewalk
238.5,217.9595,3.3863,0.24871,1.02,0.10472,80.0429,2.3428,walk_west_dn.12,106.2589,1.02,0.10472,1.02,0.10472,Sidewalk
239.0,218.3909,3.5141,0.28798,0.9,0.07854,79.6105,1.2398,walk_west_dn.12,109.7038,0.9,0.07854,0.9,0.07854,Sidewalk
239.5,218.5797,3.7473,0.89012,0.6,1.20428,79.4207,0.6375,walk_west_dn.12,113.8397,0.6,1.20428,0.6,1.20428,Sidewalk
240.0,218.5974,4.1969,1.53153,0.9,1.28282,79.4028,0.9763,walk_west_dn.12,110.3874,0.9,1.28282,0.9,1.28282,Sidewalk
240.5,218.3213,4.661,2.10749,1.08,1.15192,79.6814,1.5162,walk_west_dn.12,109.7727,1.08,1.15192,1.08,1.15192,Sidewalk
241.0,217.9056,4.901,2.61799,0.96,1.02102,80.0995,1.946,walk_west_dn.12,109.8017,0.96,1.02102,0.96,1.02102,Sidewalk
241.5,217.5487,4.948,3.01069,0.72,0.7854,80.4569,1.8464,walk_west_dn.12,110.7402,0.72,0.7854,0.72,0.7854,Sidewalk
242.0,217.3711,4.8359,-2.57872,0.42,1.38754,80.6332,1.5675,walk_west_dn.12,110.5589,0.42,1.38754,0.42,1.38754,Sidewalk
242.5,217.3404,4.7844,-2.10749,0.12,0.94248,80.6634,1.4435,walk_west_dn.12,110.2778,0.12,0.94248,0.12,0.94248,Sidewalk
243.0,217.313,4.5762,-1.7017,0.42,0.81158,80.6891,1.4102,walk_west_dn.12,109.2659,0.42,0.81158,0.42,0.81158,Sidewalk
243.5,217.3506,4.2181,-1.46608,0.72,0.47124,80.6497,1.6405,walk_west_dn.12,107.4653,0.72,0.47124,0.72,0.47124,Sidewalk
244.0,217.5641,3.755,-1.13883,1.02,0.6545,80.4362,1.8053,walk_west_up.10,106.2289,1.02,0.6545,1.02,0.6545,Sidewalk
244.5,217.9103,3.3805,-0.82467,1.02,0.62832,80.0921,1.4414,walk_west_up.10,105.8728,1.02,0.62832,1.02,0.62832,Sidewalk
245.0,218.326,3.1405,-0.5236,0.96,0.60214,79.6786,1.5695,walk_west_up.10,105.8421,0.96,0.60214,0.96,0.60214,Sidewalk
245.5,218.6424,3.0467,-0.28798,0.66,0.47124,79.3633,1.9691,walk_west_up.10,106.2894,0.66,0.47124,0.66,0.47124,Sidewalk
246.0,218.8212,3.03,-0.11781,0.36,0.34034,79.1848,2.4288,walk_west_up.10,106.9748,0.36,0.34034,0.36,0.34034,Sidewalk
246.5,218.9409,3.03,-0.06545,0.24,0.10472,79.065,2.0746,walk_west_mid.7,107.2559,0.24,0.10472,0.24,0.10472,Sidewalk
247.0,219.2108,3.03,-0.02618,0.54,0.07854,78.7951,1.4668,walk_west_mid.7,106.5342,0.54,0.07854,0.54,0.07854,Sidewalk
247.5,219.6308,3.03,-0.0,0.84,0.05236,78.3752,1.004,walk_west_mid.7,104.0857,0.84,0.05236,0.84,0.05236,Sidewalk
248.0,220.2008,3.0375,0.01309,1.14,0.02618,77.8052,1.3069,walk_west_mid.7,101.1126,1.14,0.02618,1.14,0.02618,Sidewalk
248.5,220.8007,3.0453,0.01309,1.2,-0.0,77.2052,2.1562,walk_west_mid.7,99.3964,1.2,-0.0,1.2,-0.0,Sidewalk
249.0,221.3676,3.1049,0.10472,1.14,0.18326,76.6376,3.184,walk_west_mid.7,99.5265,1.14,0.18326,1.14,0.18326,Sidewalk
249.5,221.8691,3.1978,0.18326,1.02,0.15708,76.1351,3.8269,walk_west_dn.13,99.6927,1.02,0.15708,1.02,0.15708,Sidewalk
250.0,222.3343,3.316,0.24871,0.96,0.1309,75.6688,2.7581,walk_west_dn.13,99.9464,0.96,0.1309,0.96,0.1309,Sidewalk
250.5,222.7354,3.4405,0.30107,0.84,0.10472,75.2667,1.7368,walk_west_dn.13,101.2132,0.84,0.10472,0.84,0.10472,Sidewalk
251.0,222.8998,3.6547,0.9163,0.54,1.23046,75.101,0.9442,walk_west_dn.13,104.875,0.54,1.23046,0.54,1.23046,Sidewalk
251.5,223.0056,3.8004,0.94248,0.36,0.05236,74.9947,0.9085,walk_west_dn.13,103.0653,0.36,0.05236,0.36,0.05236,Sidewalk
252.0,223.2359,4.0367,0.79849,0.66,-0.28798,74.7642,0.8874,walk_west_dn.13,100.7334,0.66,-0.28798,0.66,-0.28798,Sidewalk
252.5,223.635,4.3034,0.58905,0.96,-0.41888,74.3657,0.9712,walk_west_dn.13,98.6503,0.96,-0.41888,0.96,-0.41888,Sidewalk
253.0,224.0529,4.4702,0.37961,0.9,-0.41888,73.9486,1.4402,walk_west_dn.13,98.3685,0.9,-0.41888,0.9,-0.41888,Sidewalk
253.5,224.3486,4.521,0.17017,0.6,-0.41888,73.6533,2.0407,walk_west_up.11,99.3669,0.6,-0.41888,0.6,-0.41888,Sidewalk
254.0,224.498,4.5072,-0.09163,0.3,-0.5236,73.5038,1.331,walk_west_up.11,100.8614,0.3,-0.5236,0.3,-0.5236,Sidewalk
254.5,224.498,4.5072,-0.09163,0.0,-0.0,73.5038,0.7746,walk_west_up.11,102.8512,0.0,-0.0,0.0,-0.0,Sidewalk
255.0,224.498,4.5072,-0.09163,0.0,0.0,73.5038,0.2649,walk_west_up.11,inf,0.0,0.0,0.0,0.0,Sidewalk
