time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,161.6366,3.9995,4e-05,1.0,0.00013,136.3634,5.6234,stand_0,mpc_optimized,170472.481,1.0,0.00013,1.0,0.00013,Sidewalk
161.0,162.1366,3.9996,0.00012,1.0,0.00017,135.8634,5.1234,stand_0,mpc_optimized,169192.9783,1.0,0.00017,1.0,0.00017,Sidewalk
161.5,162.6366,3.9996,0.00012,1.0,0.0,135.3634,4.6235,stand_0,mpc_optimized,167918.304,1.0,0.0,1.0,0.0,Sidewalk
162.0,163.1366,3.9996,-0.00013,1.0,-0.00049,134.8634,4.1235,stand_0,mpc_optimized,166648.537,1.0,-0.00049,1.0,-0.00049,Sidewalk
162.5,163.6313,3.9271,-0.14537,1.0,-0.29049,134.3687,3.6298,stand_0,mpc_optimized,165386.8441,1.0,-0.29049,1.0,-0.29049,Sidewalk
163.0,164.1282,3.8715,-0.1115,1.0,0.06774,133.8719,3.1351,stand_0,mpc_optimized,164139.386,1.0,0.06774,1.0,0.06774,Sidewalk
163.5,164.6256,3.8207,-0.10169,1.0,0.01962,133.3745,2.6415,stand_0,mpc_optimized,162891.985,1.0,0.01962,1.0,0.01962,Sidewalk
164.0,165.1236,3.7761,-0.08935,1.0,0.02468,132.8766,2.1497,stand_0,mpc_optimized,161647.8846,1.0,0.02468,1.0,0.02468,Sidewalk
164.5,165.6112,3.6654,-0.22337,1.0,-0.26805,132.3892,1.6855,stand_0,mpc_optimized,160406.6595,1.0,-0.26805,1.0,-0.26805,Sidewalk
165.0,166.1106,3.6404,-0.05002,1.0,0.34671,131.8899,1.2089,stand_0,mpc_optimized,159194.5406,1.0,0.34671,1.0,0.34671,Sidewalk
165.5,166.6088,3.5978,-0.08516,1.0,-0.07028,131.3919,0.7734,stand_0,mpc_optimized,157959.2566,1.0,-0.07028,1.0,-0.07028,Sidewalk
166.0,167.1062,3.5468,-0.10214,1.0,-0.03397,130.8946,0.4928,stand_0,mpc_optimized,156732.0599,1.0,-0.03397,1.0,-0.03397,Sidewalk
166.5,167.6028,3.6044,0.11535,1.0,0.435,130.3978,0.5349,stand_0,mpc_optimized,155511.4243,1.0,0.435,1.0,0.435,Sidewalk
167.0,168.1004,3.6537,0.09887,1.0,-0.03297,129.9001,0.9147,stand_0,mpc_optimized,154297.3207,1.0,-0.03297,1.0,-0.03297,Sidewalk
167.5,168.5987,3.6952,0.08302,1.0,-0.0317,129.4017,1.3763,stand_0,mpc_optimized,153086.0248,1.0,-0.0317,1.0,-0.0317,Sidewalk
168.0,169.0973,3.7316,0.07283,1.0,-0.02037,128.9029,1.8591,stand_0,mpc_optimized,151877.7823,1.0,-0.02037,1.0,-0.02037,Sidewalk
168.5,169.5963,3.7631,0.06299,1.0,-0.01969,128.4039,1.6544,stand_5,mpc_optimized,150673.3924,1.0,-0.01969,1.0,-0.01969,Sidewalk
169.0,170.0956,3.7897,0.05334,1.0,-0.01928,127.9045,1.2514,stand_5,mpc_optimized,149472.9828,1.0,-0.01928,1.0,-0.01928,Sidewalk
169.5,170.5951,3.8122,0.04488,1.0,-0.01693,127.405,0.9499,stand_5,mpc_optimized,148276.7013,1.0,-0.01693,1.0,-0.01693,Sidewalk
170.0,171.0948,3.8313,0.03826,1.0,-0.01323,126.9053,0.8628,stand_5,mpc_optimized,147084.7242,1.0,-0.01323,1.0,-0.01323,Sidewalk
170.5,171.5943,3.8522,0.04191,1.0,0.00729,126.4058,1.0408,stand_5,mpc_optimized,145897.2265,1.0,0.00729,1.0,0.00729,Sidewalk
171.0,172.094,3.8717,0.03892,1.0,-0.00597,125.9061,1.3874,stand_5,mpc_optimized,144714.7249,1.0,-0.00597,1.0,-0.00597,Sidewalk
171.5,172.5937,3.8889,0.03437,1.0,-0.00911,125.4064,1.8083,stand_5,mpc_optimized,143536.9021,1.0,-0.00911,1.0,-0.00911,Sidewalk
172.0,173.0934,3.9038,0.02983,1.0,-0.00908,124.9066,2.2626,stand_5,mpc_optimized,142363.7021,1.0,-0.00908,1.0,-0.00908,Sidewalk
172.5,173.5933,3.9168,0.02598,1.0,-0.00771,124.4068,2.7334,stand_5,mpc_optimized,141195.1503,1.0,-0.00771,1.0,-0.00771,Sidewalk
173.0,174.0931,3.9281,0.0226,1.0,-0.00675,123.9069,3.2136,stand_5,mpc_optimized,140031.2923,1.0,-0.00675,1.0,-0.00675,Sidewalk
173.5,174.593,3.9379,0.01957,1.0,-0.00607,123.407,3.6993,stand_5,mpc_optimized,138872.1598,1.0,-0.00607,1.0,-0.00607,Sidewalk
174.0,175.093,3.9464,0.01715,1.0,-0.00483,122.907,4.1886,stand_5,mpc_optimized,137717.7763,1.0,-0.00483,1.0,-0.00483,Sidewalk
174.5,175.5929,3.954,0.0152,1.0,-0.00391,122.4071,4.3004,stand_2,mpc_optimized,136568.1705,1.0,-0.00391,1.0,-0.00391,Sidewalk
175.0,176.0928,3.9628,0.01754,1.0,0.00469,121.9072,3.8076,stand_2,mpc_optimized,135423.3851,1.0,0.00469,1.0,0.00469,Sidewalk
175.5,176.5927,3.973,0.02047,1.0,0.00586,121.4073,3.3173,stand_2,mpc_optimized,134283.4605,1.0,0.00586,1.0,0.00586,Sidewalk
176.0,177.0927,3.9816,0.0172,1.0,-0.00655,120.9073,2.8299,stand_2,mpc_optimized,133148.3798,1.0,-0.00655,1.0,-0.00655,Sidewalk
176.5,177.5924,3.9979,0.03257,1.0,0.03074,120.4076,2.3501,stand_2,mpc_optimized,132018.0288,1.0,0.03074,1.0,0.03074,Sidewalk
177.0,178.0922,4.0128,0.02979,1.0,-0.00556,119.9078,1.8804,stand_2,mpc_optimized,130892.9168,1.0,-0.00556,1.0,-0.00556,Sidewalk
177.5,178.5918,4.0325,0.03938,1.0,0.0192,119.4082,1.4338,stand_2,mpc_optimized,129772.5242,1.0,0.0192,1.0,0.0192,Sidewalk
178.0,179.0911,4.0588,0.05254,1.0,0.02631,118.9089,1.0418,stand_2,mpc_optimized,128657.3023,1.0,0.02631,1.0,0.02631,Sidewalk
178.5,179.5903,4.0862,0.05494,1.0,0.0048,118.4097,0.7854,stand_2,mpc_optimized,127547.5642,1.0,0.0048,1.0,0.0048,Sidewalk
179.0,180.0902,4.0962,0.01995,1.0,-0.06997,117.9098,0.7887,stand_2,mpc_optimized,126442.7574,1.0,-0.06997,1.0,-0.06997,Sidewalk
179.5,180.5902,4.0883,-0.01584,1.0,-0.07159,117.4099,1.0489,stand_2,mpc_optimized,125341.3169,1.0,-0.07159,1.0,-0.07159,Sidewalk
180.0,181.09,4.077,-0.02254,1.0,-0.0134,116.91,1.44,stand_2,mpc_optimized,124244.6325,1.0,-0.0134,1.0,-0.0134,Sidewalk
180.5,181.5899,4.0666,-0.02085,1.0,0.00339,116.4101,1.8836,stand_2,mpc_optimized,123152.9162,1.0,0.00339,1.0,0.00339,Sidewalk
181.0,182.0899,4.0575,-0.01815,1.0,0.00541,115.9102,2.3504,stand_2,mpc_optimized,122065.9818,1.0,0.00541,1.0,0.00541,Sidewalk
181.5,182.5898,4.0497,-0.01565,1.0,0.005,115.4102,2.829,stand_2,mpc_optimized,120983.8014,1.0,0.005,1.0,0.005,Sidewalk
182.0,183.0897,4.0429,-0.01347,1.0,0.00435,114.9103,3.3141,stand_2,mpc_optimized,119906.4051,1.0,0.00435,1.0,0.00435,Sidewalk
182.5,183.5897,4.0372,-0.01157,1.0,0.00379,114.4103,3.8032,stand_2,mpc_optimized,118833.7946,1.0,0.00379,1.0,0.00379,Sidewalk
183.0,184.0897,4.0321,-0.01006,1.0,0.00302,113.9103,4.295,stand_2,mpc_optimized,117765.9786,1.0,0.00302,1.0,0.00302,Sidewalk
183.5,184.5897,4.0277,-0.00878,1.0,0.00256,113.4103,4.7886,stand_2,mpc_optimized,116702.9651,1.0,0.00256,1.0,0.00256,Sidewalk
184.0,185.0897,4.024,-0.00753,1.0,0.00249,112.9103,5.2835,stand_2,mpc_optimized,115644.7587,1.0,0.00249,1.0,0.00249,Sidewalk
184.5,185.5896,4.0207,-0.00649,1.0,0.0021,112.4104,5.7793,stand_2,mpc_optimized,114591.3615,1.0,0.0021,1.0,0.0021,Sidewalk
185.0,186.0896,4.0179,-0.00563,1.0,0.00171,111.9104,6.2758,stand_2,mpc_optimized,113542.7766,1.0,0.00171,1.0,0.00171,Sidewalk
185.5,186.5896,4.0155,-0.00482,1.0,0.00163,111.4104,6.7729,stand_2,mpc_optimized,112499.0062,1.0,0.00163,1.0,0.00163,Sidewalk
186.0,187.0896,4.0134,-0.00416,1.0,0.00132,110.9104,7.2704,stand_2,mpc_optimized,111460.0514,1.0,0.00132,1.0,0.00132,Sidewalk
186.5,187.5896,4.0117,-0.00354,1.0,0.00124,110.4104,7.7683,stand_2,mpc_optimized,110425.9135,1.0,0.00124,1.0,0.00124,Sidewalk
187.0,188.0896,4.0101,-0.00304,1.0,0.001,109.9104,8.2664,stand_2,mpc_optimized,109396.5932,1.0,0.001,1.0,0.001,Sidewalk
187.5,188.5896,4.0088,-0.00265,1.0,0.00077,109.4104,8.7648,stand_2,mpc_optimized,108372.0913,1.0,0.00077,1.0,0.00077,Sidewalk
188.0,189.0896,4.0076,-0.00241,1.0,0.00048,108.9104,9.2633,stand_2,mpc_optimized,107352.4082,1.0,0.00048,1.0,0.00048,Sidewalk
188.5,189.5896,4.0066,-0.00198,1.0,0.00085,108.4104,9.7621,stand_2,mpc_optimized,106337.5445,1.0,0.00085,1.0,0.00085,Sidewalk
189.0,190.0896,4.0057,-0.00179,1.0,0.00039,107.9104,10.2609,stand_2,mpc_optimized,105327.5,1.0,0.00039,1.0,0.00039,Sidewalk
189.5,190.5896,4.005,-0.00152,1.0,0.00053,107.4104,10.7599,stand_2,mpc_optimized,104322.275,1.0,0.00053,1.0,0.00053,Sidewalk
190.0,191.0896,4.0043,-0.00133,1.0,0.00039,106.9104,11.2589,stand_2,mpc_optimized,103321.8697,1.0,0.00039,1.0,0.00039,Sidewalk
190.5,191.5896,4.0037,-0.00117,1.0,0.00031,106.4104,inf,,mpc_optimized,102326.2749,1.0,0.00031,1.0,0.00031,Sidewalk
191.0,192.0896,4.0032,-0.00102,1.0,0.0003,105.9104,inf,,mpc_optimized,101335.5094,1.0,0.0003,1.0,0.0003,Sidewalk
191.5,192.5896,4.0028,-0.00082,1.0,0.00039,105.4104,inf,,mpc_optimized,100349.5638,1.0,0.00039,1.0,0.00039,Sidewalk
192.0,193.0896,4.0024,-0.00074,1.0,0.00015,104.9104,inf,,mpc_optimized,99368.4381,1.0,0.00015,1.0,0.00015,Sidewalk
192.5,193.5896,4.0021,-0.00063,1.0,0.00022,104.4104,inf,,mpc_optimized,98392.1322,1.0,0.00022,1.0,0.00022,Sidewalk
193.0,194.0896,4.0018,-0.00055,1.0,0.00016,103.9104,inf,,mpc_optimized,97420.6463,1.0,0.00016,1.0,0.00016,Sidewalk
193.5,194.5896,4.0016,-0.00048,1.0,0.00015,103.4104,inf,,mpc_optimized,96453.9803,1.0,0.00015,1.0,0.00015,Sidewalk
194.0,195.0896,4.0014,-0.00041,1.0,0.00015,102.9104,inf,,mpc_optimized,95492.1343,1.0,0.00015,1.0,0.00015,Sidewalk
194.5,195.5896,4.0012,-0.00041,1.0,0.0,102.4104,inf,,mpc_optimized,94535.1083,1.0,0.0,1.0,0.0,Sidewalk
195.0,196.0896,4.001,-0.00037,1.0,8e-05,101.9104,inf,,mpc_optimized,93582.9023,1.0,8e-05,1.0,8e-05,Sidewalk
195.5,196.5896,4.0008,-0.00035,1.0,3e-05,101.4104,inf,,mpc_optimized,92635.5162,1.0,3e-05,1.0,3e-05,Sidewalk
196.0,197.0896,4.0007,-0.00026,1.0,0.00018,100.9104,9.7557,walk_west_dn.8,mpc_optimized,91692.9788,1.0,0.00018,1.0,0.00018,Sidewalk
196.5,197.5896,4.0007,2e-05,1.0,0.00056,100.4104,8.72,walk_west_dn.8,mpc_optimized,90755.2543,1.0,0.00056,1.0,0.00056,Sidewalk
197.0,198.0896,4.0038,0.00611,1.0,0.01219,99.9104,7.705,walk_west_dn.8,mpc_optimized,89822.4038,1.0,0.01219,1.0,0.01219,Sidewalk
197.5,198.5896,4.0051,0.00278,1.0,-0.00667,99.4104,6.7263,walk_west_dn.8,mpc_optimized,88894.309,1.0,-0.00667,1.0,-0.00667,Sidewalk
198.0,199.0896,4.0048,-0.00065,1.0,-0.00685,98.9104,inf,,mpc_optimized,87970.9065,1.0,-0.00685,1.0,-0.00685,Sidewalk
198.5,199.5896,4.0048,-0.00012,1.0,0.00105,98.4104,inf,,mpc_optimized,87052.4405,1.0,0.00105,1.0,0.00105,Sidewalk
199.0,200.0896,4.0049,0.00031,1.0,0.00086,97.9104,inf,,mpc_optimized,86138.7942,1.0,0.00086,1.0,0.00086,Sidewalk
199.5,200.5896,4.0053,0.00078,1.0,0.00094,97.4104,inf,,mpc_optimized,85229.9681,1.0,0.00094,1.0,0.00094,Sidewalk
200.0,201.0896,4.0058,0.00103,1.0,0.00049,96.9104,11.2961,walk_south.4,mpc_optimized,84325.9744,1.0,0.00049,1.0,0.00049,Sidewalk
200.5,201.5896,4.0062,0.00077,1.0,-0.00051,96.4104,11.1296,walk_south.4,mpc_optimized,83426.7887,1.0,-0.00051,1.0,-0.00051,Sidewalk
201.0,202.0896,4.0056,-0.00124,1.0,-0.00401,95.9104,10.9863,walk_south.4,mpc_optimized,82532.4228,1.0,-0.00401,1.0,-0.00401,Sidewalk
201.5,202.5896,4.0049,-0.00147,1.0,-0.00047,95.4104,10.321,walk_west_mid.8,mpc_optimized,81642.9187,1.0,-0.00047,1.0,-0.00047,Sidewalk
202.0,203.0871,3.9549,-0.1,1.0,-0.19705,94.9129,9.1455,walk_west_mid.8,mpc_optimized,80760.0397,1.0,-0.19705,1.0,-0.19705,Sidewalk
202.5,203.587,3.9655,0.0212,1.0,0.24239,94.413,8.0144,walk_west_mid.8,mpc_optimized,79883.0008,1.0,0.24239,1.0,0.24239,Sidewalk
203.0,204.0869,3.9742,0.01741,1.0,-0.00757,93.9131,6.8603,walk_west_mid.8,mpc_optimized,79008.3801,1.0,-0.00757,1.0,-0.00757,Sidewalk
203.5,204.58,4.057,0.1663,1.0,0.29777,93.42,5.6784,walk_west_mid.8,mpc_optimized,78139.7653,1.0,0.29777,1.0,0.29777,Sidewalk
204.0,205.076,4.1201,0.12647,1.0,-0.07966,92.9241,4.5206,walk_west_mid.8,mpc_optimized,77285.2289,1.0,-0.07966,1.0,-0.07966,Sidewalk
204.5,205.5735,4.1706,0.10132,1.0,-0.05029,92.4267,3.4445,walk_west_mid.8,mpc_optimized,76431.2289,1.0,-0.05029,1.0,-0.05029,Sidewalk
205.0,206.0725,4.2019,0.06246,1.0,-0.07773,91.9277,2.3272,walk_west_mid.8,mpc_optimized,75579.169,1.0,-0.07773,1.0,-0.07773,Sidewalk
205.5,206.5712,4.2373,0.07098,1.0,0.01705,91.4291,1.1895,walk_west_mid.8,mpc_optimized,74729.682,1.0,0.01705,1.0,0.01705,Sidewalk
206.0,207.0706,4.2124,-0.0498,1.0,-0.24158,90.9296,0.1978,walk_west_mid.8,mpc_optimized,73885.3178,1.0,-0.24158,1.0,-0.24158,Sidewalk
