time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,176.6098,4.0001,-3e-05,1.0,3e-05,121.3902,7.551,stand_0,path_found,123.0,1.0,3e-05,1.0,3e-05,Sidewalk
182.0,177.1098,4.0001,-3e-05,1.0,0.0,120.8902,8.049,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,177.6098,4.0,-2e-05,1.0,2e-05,120.3902,8.5473,stand_0,path_found,122.0,1.0,2e-05,1.0,2e-05,Sidewalk
183.0,178.1098,4.0,-2e-05,1.0,0.0,119.8902,8.2885,stand_2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,178.6098,4.0,-1e-05,1.0,1e-05,119.3902,7.7903,stand_2,path_found,121.0,1.0,1e-05,1.0,1e-05,Sidewalk
184.0,179.1098,4.0,-1e-05,1.0,0.0,118.8902,7.2924,stand_2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,179.6098,4.0,-1e-05,1.0,1e-05,118.3902,6.7948,stand_2,path_found,120.0,1.0,1e-05,1.0,1e-05,Sidewalk
185.0,180.1098,4.0,-1e-05,1.0,0.0,117.8902,6.2975,stand_2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,180.6098,4.0,-1e-05,1.0,1e-05,117.3902,5.8008,stand_2,path_found,119.0,1.0,1e-05,1.0,1e-05,Sidewalk
186.0,181.1098,4.0,-1e-05,1.0,0.0,116.8902,5.3046,stand_2,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,181.6098,4.0,-0.0,1.0,0.0,116.3902,4.8092,stand_2,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,182.1098,4.0,-0.0,1.0,0.0,115.8902,4.3149,stand_2,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,182.6098,4.0,-0.0,1.0,0.0,115.3902,3.8221,stand_2,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,183.1098,4.0,-0.0,1.0,0.0,114.8902,3.3314,stand_2,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,183.6098,4.0,-0.0,1.0,0.0,114.3902,2.8439,stand_2,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,184.1098,4.0,-0.0,1.0,0.0,113.8902,2.3617,stand_2,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,184.6098,4.0,-0.0,1.0,0.0,113.3902,1.8888,stand_2,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,185.1098,4.0,-0.0,1.0,0.0,112.8902,1.4343,stand_2,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,185.6098,4.0,-0.0,1.0,0.0,112.3902,1.0233,stand_2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,186.1098,4.0,-0.0,1.0,0.0,111.8902,0.7327,stand_2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,186.6098,4.0,-0.0,1.0,0.0,111.3902,0.7258,stand_2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,187.1098,4.0,-0.0,1.0,0.0,110.8902,1.0082,stand_2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,187.6098,4.0,-0.0,1.0,0.0,110.3902,1.4165,stand_2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,188.1098,4.0,-0.0,1.0,0.0,109.8902,1.8698,stand_2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,188.6098,4.0,-0.0,1.0,0.0,109.3902,2.3422,stand_2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,189.1098,4.0,-0.0,1.0,0.0,108.8902,2.8242,stand_2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,189.6098,4.0,-0.0,1.0,0.0,108.3902,3.3114,stand_2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,190.1098,4.0,-0.0,1.0,0.0,107.8902,3.802,stand_2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,190.6098,4.0,-0.0,1.0,0.0,107.3902,4.2948,stand_2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,191.1098,4.0,-0.0,1.0,0.0,106.8902,4.7891,stand_2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,191.6098,4.0,-0.0,1.0,0.0,106.3902,5.2844,stand_2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,192.1098,4.0,-0.0,1.0,0.0,105.8902,5.7806,stand_2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,192.6098,4.0,-0.0,1.0,0.0,105.3902,6.2773,stand_2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,193.1098,4.0,-0.0,1.0,0.0,104.8902,6.7745,stand_2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,193.6098,4.0,-0.0,1.0,0.0,104.3902,7.2722,stand_2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,194.1098,4.0,-0.0,1.0,0.0,103.8902,7.7701,stand_2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,194.6098,4.0,-0.0,1.0,0.0,103.3902,8.2682,stand_2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,195.1098,4.0,-0.0,1.0,0.0,102.8902,8.7666,stand_2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,195.6098,4.0,-0.0,1.0,0.0,102.3902,9.2652,stand_2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,196.1098,4.0,-0.0,1.0,0.0,101.8902,9.7639,stand_2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,196.6098,4.0,-0.0,1.0,0.0,101.3902,10.2627,stand_2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,197.1098,4.0,-0.0,1.0,0.0,100.8902,10.7616,stand_2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,197.6098,4.0,-0.0,1.0,0.0,100.3902,11.2607,stand_2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,198.1098,4.0,-0.0,1.0,0.0,99.8902,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,198.6098,4.0,-0.0,1.0,0.0,99.3902,inf,,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,199.1098,4.0,-0.0,1.0,0.0,98.8902,inf,,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,199.6098,4.0,-0.0,1.0,0.0,98.3902,10.3982,walk_west_up.10,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,200.1098,4.0,-0.0,1.0,0.0,97.8902,9.2505,walk_west_up.10,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,200.6098,4.0,-0.0,1.0,0.0,97.3902,8.1016,walk_west_up.10,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,201.1098,4.0,-0.0,1.0,0.0,96.8902,6.9961,walk_west_up.10,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,201.6098,4.0,-0.0,1.0,0.0,96.3902,5.8883,walk_west_up.10,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,202.1098,4.0,-0.0,1.0,0.0,95.8902,4.7123,walk_west_up.10,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,202.6098,4.0,-0.0,1.0,0.0,95.3902,3.5117,walk_west_up.10,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,203.1098,4.0,-0.0,1.0,0.0,94.8902,2.3808,walk_west_up.10,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,203.6098,4.0,-0.0,1.0,0.0,94.3902,8.6989,walk_west_dn.8,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,204.1098,4.0,-0.0,1.0,0.0,93.8902,7.5744,walk_west_dn.8,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,204.6098,4.0,-0.0,1.0,0.0,93.3902,6.5051,walk_west_dn.8,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,205.1098,4.0,-0.0,1.0,0.0,92.8902,5.3766,walk_west_dn.8,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,205.6098,4.0,-0.0,1.0,0.0,92.3902,4.2706,walk_west_dn.8,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,206.1098,4.0,-0.0,1.0,0.0,91.8902,3.2125,walk_west_dn.8,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,206.6098,4.0,-0.0,1.0,0.0,91.3902,2.1098,walk_west_dn.8,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,207.1098,4.0,-0.0,1.0,0.0,90.8902,1.1288,walk_west_dn.8,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,207.6098,4.0,-0.0,1.0,0.0,90.3902,0.6733,walk_west_dn.8,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,208.1098,4.0,-0.0,1.0,0.0,89.8902,1.4216,walk_west_dn.8,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,208.6025,3.9148,-0.1713,1.0,-0.34261,89.3975,1.6595,walk_west_mid.8,path_found,91.0,1.0,-0.34261,1.0,-0.34261,Sidewalk
214.0,209.0952,3.8295,-0.1713,1.0,-0.0,88.905,0.5919,walk_west_mid.8,path_found,91.0,1.0,-0.0,1.0,-0.0,Sidewalk
214.5,209.595,3.8158,-0.02737,1.0,0.28786,88.4052,0.6037,walk_west_mid.8,path_found,90.0,1.0,0.28786,1.0,0.28786,Sidewalk
215.0,210.0948,3.8022,-0.02737,1.0,0.0,87.9054,1.7505,walk_west_mid.8,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,210.5947,3.7932,-0.01795,1.0,0.01884,87.4055,2.8775,walk_west_mid.8,path_found,89.0,1.0,0.01884,1.0,0.01884,Sidewalk
216.0,211.0947,3.7842,-0.01795,1.0,0.0,86.9056,2.328,walk_west_up.11,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
216.5,211.5946,3.7783,-0.01177,1.0,0.01236,86.4057,1.3036,walk_west_up.11,path_found,88.0,1.0,0.01236,1.0,0.01236,Sidewalk
217.0,212.0946,3.7724,-0.01177,1.0,0.0,85.9057,0.9304,walk_west_up.11,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
217.5,212.5946,3.7686,-0.00772,1.0,0.0081,85.4057,1.6473,walk_west_up.11,path_found,87.0,1.0,0.0081,1.0,0.0081,Sidewalk
218.0,213.0946,3.7647,-0.00772,1.0,0.0,84.9058,2.7271,walk_west_up.11,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
218.5,213.5945,3.7622,-0.00506,1.0,0.00532,84.4058,3.794,walk_west_up.11,path_found,86.0,1.0,0.00532,1.0,0.00532,Sidewalk
219.0,214.0945,3.7597,-0.00506,1.0,0.0,83.9058,4.9345,walk_west_up.11,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
219.5,214.5945,3.758,-0.00332,1.0,0.00349,83.4058,3.9551,walk_west_dn.9,path_found,85.0,1.0,0.00349,1.0,0.00349,Sidewalk
220.0,215.0945,3.7563,-0.00332,1.0,0.0,82.9058,2.8772,walk_west_dn.9,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
220.5,215.5928,3.7981,0.08367,1.0,0.17398,82.4075,1.788,walk_west_dn.9,path_found,84.0,1.0,0.17398,1.0,0.17398,Sidewalk
221.0,216.091,3.8399,0.08367,1.0,0.0,81.9091,0.8147,walk_west_dn.9,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
221.5,216.5908,3.8245,-0.0309,1.0,-0.22913,81.4094,0.6489,walk_west_dn.9,path_found,83.0,1.0,-0.22913,1.0,-0.22913,Sidewalk
222.0,217.0906,3.809,-0.0309,1.0,0.0,80.9097,1.5607,walk_west_dn.9,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
222.5,217.5905,3.7989,-0.02028,1.0,0.02123,80.4098,2.5672,walk_west_dn.9,path_found,82.0,1.0,0.02123,1.0,0.02123,Sidewalk
223.0,218.0904,3.7887,-0.02028,1.0,0.0,79.9099,3.6298,walk_west_dn.9,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
223.5,218.5903,3.7821,-0.01331,1.0,0.01394,79.41,2.901,walk_west_up.12,path_found,81.0,1.0,0.01394,1.0,0.01394,Sidewalk
224.0,219.0903,3.7754,-0.01331,1.0,0.0,78.9101,1.7997,walk_west_up.12,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
224.5,219.588,3.7283,-0.09437,1.0,-0.16213,78.4124,1.0167,walk_west_up.12,path_found,80.0,1.0,-0.16213,1.0,-0.16213,Sidewalk
225.0,220.0858,3.6812,-0.09437,1.0,0.0,77.9148,0.913,walk_west_mid.9,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
225.5,220.5857,3.693,0.02361,1.0,0.23597,77.4149,0.4728,walk_west_mid.9,path_found,79.0,1.0,0.23597,1.0,0.23597,Sidewalk
226.0,221.0855,3.7048,0.02361,1.0,0.0,76.915,1.1107,walk_west_mid.9,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
226.5,221.5855,3.7125,0.01551,1.0,-0.0162,76.4151,2.2342,walk_west_mid.9,path_found,78.0,1.0,-0.0162,1.0,-0.0162,Sidewalk
227.0,222.0854,3.7203,0.01551,1.0,0.0,75.9151,3.4273,walk_west_mid.9,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
227.5,222.5854,3.7254,0.01019,1.0,-0.01064,75.4151,4.5922,walk_west_mid.9,path_found,77.0,1.0,-0.01064,1.0,-0.01064,Sidewalk
228.0,223.0854,3.7305,0.01019,1.0,0.0,74.9151,5.0493,walk_west_dn.10,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
228.5,223.5854,3.7338,0.00669,1.0,-0.00699,74.4151,3.9296,walk_west_dn.10,path_found,76.0,1.0,-0.00699,1.0,-0.00699,Sidewalk
229.0,224.0853,3.7372,0.00669,1.0,0.0,73.9151,2.822,walk_west_dn.10,path_found,76.0,1.0,0.0,1.0,0.0,Sidewalk
229.5,224.5833,3.7821,0.08993,1.0,0.16647,73.417,1.7178,walk_west_dn.10,path_found,75.0,1.0,0.16647,1.0,0.16647,Sidewalk
230.0,225.0813,3.827,0.08993,1.0,0.0,72.9189,0.7414,walk_west_dn.10,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
230.5,225.5811,3.8138,-0.02637,1.0,-0.2326,72.4191,0.6995,walk_west_dn.10,path_found,74.0,1.0,-0.2326,1.0,-0.2326,Sidewalk
231.0,226.081,3.8006,-0.02637,1.0,0.0,71.9193,1.6395,walk_west_dn.10,path_found,74.0,1.0,0.0,1.0,0.0,Sidewalk
231.5,226.5809,3.792,-0.01734,1.0,0.01806,71.4194,2.7225,walk_west_dn.10,path_found,73.0,1.0,0.01806,1.0,0.01806,Sidewalk
232.0,227.0808,3.7833,-0.01734,1.0,0.0,70.9195,2.502,walk_west_up.13,path_found,73.0,1.0,0.0,1.0,0.0,Sidewalk
232.5,227.5808,3.7776,-0.0114,1.0,0.01188,70.4196,1.4577,walk_west_up.13,path_found,72.0,1.0,0.01188,1.0,0.01188,Sidewalk
233.0,228.0807,3.7719,-0.0114,1.0,0.0,69.9196,0.9181,walk_west_up.13,path_found,72.0,1.0,0.0,1.0,0.0,Sidewalk
233.5,228.5807,3.7681,-0.0075,1.0,0.00781,69.4197,1.6143,walk_west_up.13,path_found,71.0,1.0,0.00781,1.0,0.00781,Sidewalk
234.0,229.0807,3.7644,-0.0075,1.0,0.0,68.9197,2.6151,walk_west_up.13,path_found,71.0,1.0,0.0,1.0,0.0,Sidewalk
234.5,229.5731,3.6776,-0.17441,1.0,-0.33383,68.4276,2.5022,walk_west_mid.10,path_found,70.0,1.0,-0.33383,1.0,-0.33383,Sidewalk
235.0,230.0655,3.5909,-0.17441,1.0,0.0,67.9357,1.4248,walk_west_mid.10,path_found,70.0,1.0,0.0,1.0,0.0,Sidewalk
235.5,230.5653,3.5754,-0.03095,1.0,0.28692,67.436,0.5001,walk_west_mid.10,path_found,69.0,1.0,0.28692,1.0,0.28692,Sidewalk
236.0,231.0651,3.5599,-0.03095,1.0,0.0,66.9364,1.0081,walk_west_mid.10,path_found,69.0,1.0,0.0,1.0,0.0,Sidewalk
236.5,231.565,3.5497,-0.02041,1.0,0.02108,66.4366,2.1191,walk_west_mid.10,path_found,68.0,1.0,0.02108,1.0,0.02108,Sidewalk
237.0,232.0648,3.5395,-0.02041,1.0,0.0,65.9368,3.2127,walk_west_mid.10,path_found,68.0,1.0,0.0,1.0,0.0,Sidewalk
237.5,232.5648,3.5328,-0.01346,1.0,0.01391,65.4369,4.299,walk_west_dn.11,path_found,67.0,1.0,0.01391,1.0,0.01391,Sidewalk
238.0,233.0648,3.526,-0.01346,1.0,0.0,64.937,3.2693,walk_west_dn.11,path_found,67.0,1.0,0.0,1.0,0.0,Sidewalk
238.5,233.5584,3.6057,0.16009,1.0,0.34709,64.4428,2.2049,walk_west_dn.11,path_found,66.0,1.0,0.34709,1.0,0.34709,Sidewalk
239.0,234.052,3.6855,0.16009,1.0,0.0,63.9488,1.226,walk_west_dn.11,path_found,66.0,1.0,0.0,1.0,0.0,Sidewalk
239.5,234.5492,3.7385,0.1063,1.0,-0.10759,63.4514,0.4202,walk_west_dn.11,path_found,65.0,1.0,-0.10759,1.0,-0.10759,Sidewalk
240.0,235.0463,3.7915,0.1063,1.0,0.0,62.954,1.0837,walk_west_dn.11,path_found,65.0,1.0,0.0,1.0,0.0,Sidewalk
240.5,235.5463,3.7845,-0.01407,1.0,-0.24072,62.4541,2.0835,walk_west_dn.11,path_found,64.0,1.0,-0.24072,1.0,-0.24072,Sidewalk
241.0,236.0462,3.7775,-0.01407,1.0,0.0,61.9542,1.4681,walk_west_up.14,path_found,64.0,1.0,0.0,1.0,0.0,Sidewalk
241.5,236.5462,3.7728,-0.0093,1.0,0.00952,61.4542,0.913,walk_west_up.14,path_found,63.0,1.0,0.00952,1.0,0.00952,Sidewalk
242.0,237.0462,3.7682,-0.0093,1.0,0.0,60.9543,1.4693,walk_west_up.14,path_found,63.0,1.0,0.0,1.0,0.0,Sidewalk
242.5,237.5462,3.7651,-0.00615,1.0,0.0063,60.4543,2.4909,walk_west_up.14,path_found,62.0,1.0,0.0063,1.0,0.0063,Sidewalk
243.0,238.0462,3.762,-0.00615,1.0,0.0,59.9543,3.6059,walk_west_up.14,path_found,62.0,1.0,0.0,1.0,0.0,Sidewalk
243.5,238.5462,3.76,-0.00407,1.0,0.00417,59.4543,4.776,walk_west_up.14,path_found,61.0,1.0,0.00417,1.0,0.00417,Sidewalk
244.0,239.0462,3.758,-0.00407,1.0,0.0,58.9543,5.8559,walk_west_mid.11,path_found,61.0,1.0,0.0,1.0,0.0,Sidewalk
244.5,239.5462,3.7566,-0.00269,1.0,0.00276,58.4543,4.7555,walk_west_mid.11,path_found,60.0,1.0,0.00276,1.0,0.00276,Sidewalk
245.0,240.0462,3.7553,-0.00269,1.0,0.0,57.9544,3.5456,walk_west_mid.11,path_found,60.0,1.0,0.0,1.0,0.0,Sidewalk
245.5,240.5302,3.6301,-0.25305,1.0,-0.50072,57.471,2.3595,walk_west_mid.11,path_found,59.0,1.0,-0.50072,1.0,-0.50072,Sidewalk
246.0,241.0244,3.554,-0.15269,1.0,0.20072,56.9773,1.2383,walk_west_mid.11,path_found,59.0,1.0,0.20072,1.0,0.20072,Sidewalk
246.5,241.5243,3.545,-0.01816,1.0,0.26908,56.4775,0.475,walk_west_mid.11,path_found,58.0,1.0,0.26908,1.0,0.26908,Sidewalk
247.0,242.0242,3.5359,-0.01816,1.0,0.0,55.9777,1.1353,walk_west_mid.11,path_found,58.0,1.0,0.0,1.0,0.0,Sidewalk
247.5,242.511,3.6502,0.23073,1.0,0.49777,55.4901,2.2106,walk_west_mid.11,path_found,57.0,1.0,0.49777,1.0,0.49777,Sidewalk
248.0,243.0061,3.7198,0.13962,1.0,-0.18222,54.9946,1.4473,walk_west_dn.12,path_found,57.0,1.0,-0.18222,1.0,-0.18222,Sidewalk
248.5,243.5013,3.7894,0.13962,1.0,-0.0,54.4991,0.5788,walk_west_dn.12,path_found,56.0,1.0,-0.0,1.0,-0.0,Sidewalk
249.0,243.9995,3.8314,0.08409,1.0,-0.11105,54.0008,0.8186,walk_west_dn.12,path_found,56.0,1.0,-0.11105,1.0,-0.11105,Sidewalk
249.5,244.4991,3.8111,-0.04066,1.0,-0.2495,53.5012,1.0091,walk_west_up.15,path_found,55.0,1.0,-0.2495,1.0,-0.2495,Sidewalk
250.0,244.9989,3.7989,-0.02441,1.0,0.0325,53.0014,1.91,walk_west_up.15,path_found,55.0,1.0,0.0325,1.0,0.0325,Sidewalk
250.5,245.4988,3.7866,-0.02441,1.0,0.0,52.5016,2.9586,walk_west_up.15,path_found,54.0,1.0,0.0,1.0,0.0,Sidewalk
251.0,245.9987,3.7793,-0.01465,1.0,0.01951,52.0017,4.0406,walk_west_up.15,path_found,54.0,1.0,0.01951,1.0,0.01951,Sidewalk
251.5,246.4987,3.772,-0.01465,1.0,0.0,51.5018,5.1893,walk_west_up.15,path_found,53.0,1.0,0.0,1.0,0.0,Sidewalk
252.0,246.9987,3.7676,-0.00879,1.0,0.01171,51.0019,6.3849,walk_west_up.15,path_found,53.0,1.0,0.01171,1.0,0.01171,Sidewalk
252.5,247.4986,3.7632,-0.00879,1.0,0.0,50.5019,7.5326,walk_west_up.15,path_found,52.0,1.0,0.0,1.0,0.0,Sidewalk
253.0,247.9986,3.7606,-0.00528,1.0,0.00703,50.0019,8.6709,walk_west_up.15,path_found,52.0,1.0,0.00703,1.0,0.00703,Sidewalk
253.5,248.3736,3.7624,0.00479,0.75,0.02013,49.6269,8.499,walk_west_mid.12,no_path,,0.75,0.02013,0.75,0.02013,Sidewalk
254.0,248.8736,3.76,-0.00471,1.0,-0.01899,49.127,7.3544,walk_west_mid.12,path_found,51.0,1.0,-0.01899,1.0,-0.01899,Sidewalk
254.5,249.3736,3.7577,-0.00471,1.0,0.0,48.627,6.263,walk_west_mid.12,path_found,51.0,1.0,0.0,1.0,0.0,Sidewalk
255.0,249.7486,3.7595,0.00498,0.75,0.01938,48.252,5.2845,walk_west_mid.12,no_path,,0.75,0.01938,0.75,0.01938,Sidewalk
255.5,250.2486,3.7574,-0.00423,1.0,-0.01843,47.752,4.0847,walk_west_mid.12,path_found,49.0,1.0,-0.01843,1.0,-0.01843,Sidewalk
256.0,250.7486,3.7561,-0.00269,1.0,0.00307,47.252,2.8677,walk_west_mid.12,path_found,49.0,1.0,0.00307,1.0,0.00307,Sidewalk
256.5,251.2364,3.6464,-0.2211,1.0,-0.43682,46.7649,1.7195,walk_west_mid.12,path_found,48.0,1.0,-0.43682,1.0,-0.43682,Sidewalk
257.0,251.7357,3.62,-0.05293,1.0,0.33635,46.2658,0.6345,walk_west_mid.12,path_found,48.0,1.0,0.33635,1.0,0.33635,Sidewalk
257.5,252.1107,3.623,0.00821,0.75,0.12229,45.8908,0.6481,walk_west_mid.12,no_path,,0.75,0.12229,0.75,0.12229,Sidewalk
258.0,252.6065,3.6877,0.12974,1.0,0.24304,45.3945,0.3802,walk_west_dn.13,path_found,48.0,1.0,0.24304,1.0,0.24304,Sidewalk
