time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,163.9758,3.9699,0.00937,1.0,-0.00311,134.0242,4.4042,stand_1,mpc_optimized,164527.8166,1.0,-0.00311,1.0,-0.00311,Sidewalk
163.5,164.4758,3.9739,0.00813,1.0,-0.00248,133.5242,4.8977,stand_1,mpc_optimized,163270.9081,1.0,-0.00248,1.0,-0.00248,Sidewalk
164.0,164.9757,3.9775,0.00712,1.0,-0.00203,133.0243,5.3924,stand_1,mpc_optimized,162018.8062,1.0,-0.00203,1.0,-0.00203,Sidewalk
164.5,165.4757,3.9806,0.00618,1.0,-0.00187,132.5243,5.888,stand_1,mpc_optimized,160771.5303,1.0,-0.00187,1.0,-0.00187,Sidewalk
165.0,165.9757,3.9833,0.00541,1.0,-0.00155,132.0243,6.3844,stand_1,mpc_optimized,159529.0531,1.0,-0.00155,1.0,-0.00155,Sidewalk
165.5,166.4757,3.9855,0.00448,1.0,-0.00185,131.5243,6.3343,stand_4,mpc_optimized,158291.3913,1.0,-0.00185,1.0,-0.00185,Sidewalk
166.0,166.9757,3.9875,0.00393,1.0,-0.00109,131.0243,5.8343,stand_4,mpc_optimized,157058.5454,1.0,-0.00109,1.0,-0.00109,Sidewalk
166.5,167.4757,3.9892,0.00339,1.0,-0.00109,130.5243,5.3343,stand_4,mpc_optimized,155830.5194,1.0,-0.00109,1.0,-0.00109,Sidewalk
167.0,167.9757,3.9907,0.00292,1.0,-0.00094,130.0243,4.8343,stand_4,mpc_optimized,154607.3168,1.0,-0.00094,1.0,-0.00094,Sidewalk
167.5,168.4757,3.9919,0.00253,1.0,-0.00078,129.5243,4.3343,stand_4,mpc_optimized,153388.951,1.0,-0.00078,1.0,-0.00078,Sidewalk
168.0,168.974,3.951,-0.08201,1.0,-0.16908,129.026,3.8365,stand_4,mpc_optimized,152176.7316,1.0,-0.16908,1.0,-0.16908,Sidewalk
168.5,169.4717,3.9031,-0.0959,1.0,-0.02777,128.5283,3.3401,stand_4,mpc_optimized,150972.9557,1.0,-0.02777,1.0,-0.02777,Sidewalk
169.0,169.9698,3.8588,-0.08877,1.0,0.01426,128.0303,2.8445,stand_4,mpc_optimized,149774.8435,1.0,0.01426,1.0,0.01426,Sidewalk
169.5,170.4679,3.8155,-0.08654,1.0,0.00446,127.5322,2.3506,stand_4,mpc_optimized,148580.6489,1.0,0.00446,1.0,0.00446,Sidewalk
170.0,170.9663,3.775,-0.08108,1.0,0.01093,127.0339,1.8593,stand_4,mpc_optimized,147391.0879,1.0,0.01093,1.0,0.01093,Sidewalk
170.5,171.4515,3.6547,-0.24318,1.0,-0.3242,126.5489,1.4054,stand_4,mpc_optimized,146204.7488,1.0,-0.3242,1.0,-0.3242,Sidewalk
171.0,171.9499,3.6146,-0.08021,1.0,0.32594,126.0507,0.9487,stand_4,mpc_optimized,145053.6675,1.0,0.32594,1.0,0.32594,Sidewalk
171.5,172.4463,3.5541,-0.12131,1.0,-0.08221,125.5545,0.5872,stand_4,mpc_optimized,143876.787,1.0,-0.08221,1.0,-0.08221,Sidewalk
172.0,172.9423,3.4911,-0.12632,1.0,-0.01001,125.0588,0.5403,stand_4,mpc_optimized,142709.8883,1.0,-0.01001,1.0,-0.01001,Sidewalk
172.5,173.4375,3.5597,0.13767,1.0,0.52797,124.5632,0.7753,stand_4,mpc_optimized,141548.4627,1.0,0.52797,1.0,0.52797,Sidewalk
173.0,173.9341,3.6184,0.11756,1.0,-0.04022,124.0665,1.192,stand_4,mpc_optimized,140393.624,1.0,-0.04022,1.0,-0.04022,Sidewalk
173.5,174.4317,3.6675,0.09848,1.0,-0.03817,123.5688,1.5568,stand_3,mpc_optimized,139240.6296,1.0,-0.03817,1.0,-0.03817,Sidewalk
174.0,174.93,3.7086,0.08234,1.0,-0.03227,123.0704,1.1898,stand_3,mpc_optimized,138090.0372,1.0,-0.03227,1.0,-0.03227,Sidewalk
174.5,175.4287,3.745,0.07268,1.0,-0.01932,122.5716,0.9574,stand_3,mpc_optimized,136942.5512,1.0,-0.01932,1.0,-0.01932,Sidewalk
175.0,175.9276,3.7773,0.06472,1.0,-0.01593,122.0726,0.9617,stand_3,mpc_optimized,135798.9947,1.0,-0.01593,1.0,-0.01593,Sidewalk
175.5,176.4268,3.8064,0.0582,1.0,-0.01304,121.5734,1.1996,stand_3,mpc_optimized,134659.6136,1.0,-0.01304,1.0,-0.01304,Sidewalk
176.0,176.9262,3.8301,0.04754,1.0,-0.02131,121.0739,1.5695,stand_3,mpc_optimized,133524.5927,1.0,-0.02131,1.0,-0.02131,Sidewalk
176.5,177.4257,3.8534,0.04645,1.0,-0.00217,120.5744,1.9971,stand_3,mpc_optimized,132393.7428,1.0,-0.00217,1.0,-0.00217,Sidewalk
177.0,177.9252,3.8737,0.04068,1.0,-0.01155,120.0748,2.4533,stand_3,mpc_optimized,131267.658,1.0,-0.01155,1.0,-0.01155,Sidewalk
177.5,178.4249,3.8912,0.03507,1.0,-0.01121,119.5751,2.9247,stand_3,mpc_optimized,130146.1331,1.0,-0.01121,1.0,-0.01121,Sidewalk
178.0,178.9205,3.9576,0.13323,1.0,0.19631,119.0795,3.3895,stand_3,mpc_optimized,129030.864,1.0,0.19631,1.0,0.19631,Sidewalk
178.5,179.4164,4.0218,0.12864,1.0,-0.00918,118.5836,3.2735,stand_0,mpc_optimized,127928.4799,1.0,-0.00918,1.0,-0.00918,Sidewalk
179.0,179.9129,4.081,0.11864,1.0,-0.02001,118.0872,2.7777,stand_0,mpc_optimized,126829.96,1.0,-0.02001,1.0,-0.02001,Sidewalk
179.5,180.4075,4.154,0.14659,1.0,0.05592,117.5926,2.2866,stand_0,mpc_optimized,125734.7059,1.0,0.05592,1.0,0.05592,Sidewalk
180.0,180.9039,4.2138,0.11992,1.0,-0.05335,117.0963,1.7969,stand_0,mpc_optimized,124647.4944,1.0,-0.05335,1.0,-0.05335,Sidewalk
180.5,181.4002,4.2744,0.12145,1.0,0.00306,116.6001,1.3154,stand_0,mpc_optimized,123561.4361,1.0,0.00306,1.0,0.00306,Sidewalk
181.0,181.8784,4.4204,0.29628,1.0,0.34966,116.1223,0.907,stand_0,mpc_optimized,122479.3097,1.0,0.34966,1.0,0.34966,Sidewalk
181.5,182.3699,4.5125,0.18539,1.0,-0.22179,115.6313,0.5915,stand_0,mpc_optimized,121441.8114,1.0,-0.22179,1.0,-0.22179,Sidewalk
182.0,182.8636,4.5917,0.15907,1.0,-0.05263,115.138,0.6023,stand_0,mpc_optimized,120380.2834,1.0,-0.05263,1.0,-0.05263,Sidewalk
182.5,183.358,4.5176,-0.14873,1.0,-0.6156,114.6431,0.8362,stand_0,mpc_optimized,119318.8213,1.0,-0.6156,1.0,-0.6156,Sidewalk
183.0,183.8531,4.4474,-0.14093,1.0,0.0156,114.1478,1.241,stand_0,mpc_optimized,118260.4163,1.0,0.0156,1.0,0.0156,Sidewalk
183.5,184.3494,4.387,-0.12102,1.0,0.03982,113.6512,1.7008,stand_0,mpc_optimized,117205.5741,1.0,0.03982,1.0,0.03982,Sidewalk
184.0,184.8469,4.3365,-0.10118,1.0,0.03967,113.1536,2.1809,stand_0,mpc_optimized,116152.7361,1.0,0.03967,1.0,0.03967,Sidewalk
184.5,185.345,4.2939,-0.08543,1.0,0.03151,112.6553,2.6698,stand_0,mpc_optimized,115102.3532,1.0,0.03151,1.0,0.03151,Sidewalk
185.0,185.8436,4.2558,-0.0762,1.0,0.01846,112.1567,3.163,stand_0,mpc_optimized,114055.2141,1.0,0.01846,1.0,0.01846,Sidewalk
185.5,186.3425,4.2223,-0.06714,1.0,0.01811,111.6578,3.6585,stand_0,mpc_optimized,113012.0865,1.0,0.01811,1.0,0.01811,Sidewalk
186.0,186.8416,4.1927,-0.05911,1.0,0.01607,111.1586,4.1556,stand_0,mpc_optimized,111973.0807,1.0,0.01607,1.0,0.01607,Sidewalk
186.5,187.341,4.1679,-0.04966,1.0,0.01889,110.6591,4.6537,stand_0,mpc_optimized,110938.3426,1.0,0.01889,1.0,0.01889,Sidewalk
187.0,187.8405,4.1452,-0.04552,1.0,0.00829,110.1596,5.1523,stand_0,mpc_optimized,109907.8884,1.0,0.00829,1.0,0.00829,Sidewalk
187.5,188.3401,4.1255,-0.0394,1.0,0.01222,109.66,5.6513,stand_0,mpc_optimized,108882.0427,1.0,0.01222,1.0,0.01222,Sidewalk
188.0,188.8398,4.1084,-0.03405,1.0,0.01071,109.1603,6.1507,stand_0,mpc_optimized,107860.7429,1.0,0.01071,1.0,0.01071,Sidewalk
188.5,189.3396,4.0937,-0.02946,1.0,0.00919,108.6605,6.6502,stand_0,mpc_optimized,106844.0572,1.0,0.00919,1.0,0.00919,Sidewalk
189.0,189.8394,4.081,-0.02547,1.0,0.00798,108.1606,7.1499,stand_0,mpc_optimized,105832.0391,1.0,0.00798,1.0,0.00798,Sidewalk
189.5,190.3393,4.07,-0.0219,1.0,0.00713,107.6607,7.6497,stand_0,mpc_optimized,104824.7268,1.0,0.00713,1.0,0.00713,Sidewalk
190.0,190.8392,4.0605,-0.01903,1.0,0.00574,107.1608,8.1495,stand_0,mpc_optimized,103822.1472,1.0,0.00574,1.0,0.00574,Sidewalk
190.5,191.3391,4.0523,-0.01646,1.0,0.00514,106.6609,8.6494,stand_0,mpc_optimized,102824.3271,1.0,0.00514,1.0,0.00514,Sidewalk
191.0,191.8391,4.0452,-0.01417,1.0,0.00458,106.1609,9.1493,stand_0,mpc_optimized,101831.28,1.0,0.00458,1.0,0.00458,Sidewalk
191.5,192.339,4.0391,-0.01226,1.0,0.00381,105.661,9.6493,stand_0,mpc_optimized,100843.0175,1.0,0.00381,1.0,0.00381,Sidewalk
192.0,192.839,4.0338,-0.01063,1.0,0.00326,105.161,10.1492,stand_0,mpc_optimized,99859.5494,1.0,0.00326,1.0,0.00326,Sidewalk
192.5,193.339,4.0292,-0.00916,1.0,0.00295,104.661,10.3735,walk_south.2,mpc_optimized,98880.8819,1.0,0.00295,1.0,0.00295,Sidewalk
193.0,193.839,4.0252,-0.00803,1.0,0.00226,104.161,10.4876,walk_south.2,mpc_optimized,97907.0201,1.0,0.00226,1.0,0.00226,Sidewalk
193.5,194.339,4.0217,-0.0069,1.0,0.00224,103.661,10.5975,walk_south.2,mpc_optimized,96937.9593,1.0,0.00224,1.0,0.00224,Sidewalk
194.0,194.839,4.0187,-0.00593,1.0,0.00195,103.161,inf,,mpc_optimized,95973.7091,1.0,0.00195,1.0,0.00195,Sidewalk
194.5,195.3389,4.0162,-0.00508,1.0,0.00171,102.6611,inf,,mpc_optimized,95014.2835,1.0,0.00171,1.0,0.00171,Sidewalk
195.0,195.8389,4.014,-0.00442,1.0,0.00132,102.1611,inf,,mpc_optimized,94059.6732,1.0,0.00132,1.0,0.00132,Sidewalk
195.5,196.3389,4.0121,-0.0038,1.0,0.00123,101.6611,inf,,mpc_optimized,93109.8799,1.0,0.00123,1.0,0.00123,Sidewalk
196.0,196.8389,4.0104,-0.00333,1.0,0.00094,101.1611,inf,,mpc_optimized,92164.9041,1.0,0.00094,1.0,0.00094,Sidewalk
196.5,197.3389,4.009,-0.00294,1.0,0.00078,100.6611,inf,,mpc_optimized,91224.7466,1.0,0.00078,1.0,0.00078,Sidewalk
197.0,197.8389,4.0077,-0.00247,1.0,0.00093,100.1611,inf,,mpc_optimized,90289.408,1.0,0.00093,1.0,0.00093,Sidewalk
197.5,198.3389,4.0067,-0.00212,1.0,0.0007,99.6611,inf,,mpc_optimized,89358.8882,1.0,0.0007,1.0,0.0007,Sidewalk
198.0,198.8389,4.0057,-0.00185,1.0,0.00055,99.1611,inf,,mpc_optimized,88433.1876,1.0,0.00055,1.0,0.00055,Sidewalk
198.5,199.3389,4.005,-0.00154,1.0,0.00062,98.6611,inf,,mpc_optimized,87512.3064,1.0,0.00062,1.0,0.00062,Sidewalk
199.0,199.8389,4.0043,-0.00142,1.0,0.00024,98.1611,inf,,mpc_optimized,86596.2448,1.0,0.00024,1.0,0.00024,Sidewalk
199.5,200.3389,4.0036,-0.00126,1.0,0.00032,97.6611,9.7421,walk_west_mid.11,mpc_optimized,85685.0343,1.0,0.00032,1.0,0.00032,Sidewalk
200.0,200.8362,3.9512,-0.1051,1.0,-0.20768,97.1638,8.6296,walk_west_mid.11,mpc_optimized,84780.6243,1.0,-0.20768,1.0,-0.20768,Sidewalk
200.5,201.3345,3.9108,-0.08085,1.0,0.04851,96.6655,7.5389,walk_west_mid.11,mpc_optimized,83883.5856,1.0,0.04851,1.0,0.04851,Sidewalk
201.0,201.8316,3.8571,-0.10757,1.0,-0.05344,96.1685,6.5223,walk_west_mid.11,mpc_optimized,82990.74,1.0,-0.05344,1.0,-0.05344,Sidewalk
201.5,202.3295,3.8113,-0.09181,1.0,0.03152,95.6706,5.393,walk_west_mid.11,mpc_optimized,82103.6093,1.0,0.03152,1.0,0.03152,Sidewalk
202.0,202.8133,3.6847,-0.25597,1.0,-0.32831,95.1873,4.273,walk_west_mid.11,mpc_optimized,81220.1414,1.0,-0.32831,1.0,-0.32831,Sidewalk
202.5,203.3109,3.6359,-0.09771,1.0,0.31651,94.6898,3.2212,walk_west_mid.11,mpc_optimized,80365.2029,1.0,0.31651,1.0,0.31651,Sidewalk
203.0,203.8061,3.5672,-0.13787,1.0,-0.0803,94.1949,2.1454,walk_west_mid.11,mpc_optimized,79491.1144,1.0,-0.0803,1.0,-0.0803,Sidewalk
203.5,204.2999,3.4887,-0.15761,1.0,-0.03948,93.7015,1.1758,walk_west_mid.11,mpc_optimized,78626.3297,1.0,-0.03948,1.0,-0.03948,Sidewalk
204.0,204.7966,3.5459,0.11454,1.0,0.5443,93.2045,1.7525,walk_west_up.6,mpc_optimized,77768.6998,1.0,0.5443,1.0,0.5443,Sidewalk
204.5,205.2928,3.6078,0.12425,1.0,0.01942,92.708,1.0961,walk_west_up.6,mpc_optimized,76910.7926,1.0,0.01942,1.0,0.01942,Sidewalk
205.0,205.7901,3.6596,0.10367,1.0,-0.04115,92.2105,4.1408,walk_west_dn.6,mpc_optimized,76058.6868,1.0,-0.04115,1.0,-0.04115,Sidewalk
205.5,206.2879,3.7066,0.09412,1.0,-0.01912,91.7126,3.179,walk_west_dn.6,mpc_optimized,75209.4623,1.0,-0.01912,1.0,-0.01912,Sidewalk
206.0,206.785,3.7602,0.10753,1.0,0.02684,91.2153,2.2039,walk_west_dn.6,mpc_optimized,74364.1238,1.0,0.02684,1.0,0.02684,Sidewalk
206.5,207.282,3.8148,0.10943,1.0,0.00379,90.7182,1.2038,walk_west_dn.6,mpc_optimized,73524.9588,1.0,0.00379,1.0,0.00379,Sidewalk
207.0,207.7819,3.8025,-0.02474,1.0,-0.26834,90.2184,0.462,walk_west_dn.6,mpc_optimized,72692.3668,1.0,-0.26834,1.0,-0.26834,Sidewalk
207.5,208.281,3.7732,-0.05862,1.0,-0.06775,89.7193,1.0339,walk_west_dn.6,mpc_optimized,71858.049,1.0,-0.06775,1.0,-0.06775,Sidewalk
208.0,208.7797,3.8087,0.07121,1.0,0.25966,89.2205,2.0472,walk_west_dn.6,mpc_optimized,71027.6049,1.0,0.25966,1.0,0.25966,Sidewalk
208.5,209.2755,3.7436,-0.13065,1.0,-0.40373,88.7249,3.071,walk_west_dn.6,mpc_optimized,70208.4881,1.0,-0.40373,1.0,-0.40373,Sidewalk
209.0,209.7723,3.6869,-0.11362,1.0,0.03406,88.2283,3.616,walk_west_mid.12,mpc_optimized,69394.8552,1.0,0.03406,1.0,0.03406,Sidewalk
209.5,210.2709,3.6498,-0.07436,1.0,0.07852,87.7298,2.5586,walk_west_mid.12,mpc_optimized,68583.4268,1.0,0.07852,1.0,0.07852,Sidewalk
210.0,210.7701,3.6223,-0.05503,1.0,0.03866,87.2307,1.5367,walk_west_mid.12,mpc_optimized,67774.6385,1.0,0.03866,1.0,0.03866,Sidewalk
210.5,211.2585,3.5149,-0.21642,1.0,-0.32278,86.7429,0.68,walk_west_mid.12,mpc_optimized,66968.432,1.0,-0.32278,1.0,-0.32278,Sidewalk
211.0,211.7538,3.5832,0.13699,1.0,0.70681,86.2472,0.8042,walk_west_mid.12,mpc_optimized,66185.5176,1.0,0.70681,1.0,0.70681,Sidewalk
211.5,212.2506,3.6389,0.11177,1.0,-0.05043,85.7501,1.7562,walk_west_mid.12,mpc_optimized,65396.5296,1.0,-0.05043,1.0,-0.05043,Sidewalk
212.0,212.7486,3.6838,0.08976,1.0,-0.04403,85.252,2.8297,walk_west_mid.12,mpc_optimized,64609.9127,1.0,-0.04403,1.0,-0.04403,Sidewalk
212.5,213.2434,3.7556,0.14426,1.0,0.10901,84.7569,3.8559,walk_west_mid.12,mpc_optimized,63830.3182,1.0,0.10901,1.0,0.10901,Sidewalk
213.0,213.7425,3.7869,0.06252,1.0,-0.16348,84.2578,4.9158,walk_west_mid.12,mpc_optimized,63052.8305,1.0,-0.16348,1.0,-0.16348,Sidewalk
213.5,214.2423,3.773,-0.02769,1.0,-0.18041,83.758,5.6654,walk_west_up.7,mpc_optimized,62283.9888,1.0,-0.18041,1.0,-0.18041,Sidewalk
214.0,214.7421,3.7841,0.02211,1.0,0.0996,83.2581,4.6075,walk_west_up.7,mpc_optimized,61505.453,1.0,0.0996,1.0,0.0996,Sidewalk
214.5,215.2337,3.6928,-0.18364,1.0,-0.4115,82.7668,3.6112,walk_west_up.7,mpc_optimized,60740.7569,1.0,-0.4115,1.0,-0.4115,Sidewalk
215.0,215.7326,3.6588,-0.06815,1.0,0.23098,82.2681,2.5769,walk_west_up.7,mpc_optimized,59988.584,1.0,0.23098,1.0,0.23098,Sidewalk
215.5,216.2291,3.6002,-0.11746,1.0,-0.09863,81.7718,1.5858,walk_west_mid.13,mpc_optimized,59232.0149,1.0,-0.09863,1.0,-0.09863,Sidewalk
216.0,216.7287,3.5785,-0.04337,1.0,0.14819,81.2724,0.6404,walk_west_mid.13,mpc_optimized,58483.8984,1.0,0.14819,1.0,0.14819,Sidewalk
216.5,217.2163,3.689,0.22291,1.0,0.53257,80.7843,0.662,walk_west_mid.13,mpc_optimized,57735.7536,1.0,0.53257,1.0,0.53257,Sidewalk
217.0,217.7001,3.8152,0.25514,1.0,0.06446,80.3001,0.7318,walk_west_dn.7,mpc_optimized,57010.3328,1.0,0.06446,1.0,0.06446,Sidewalk
217.5,218.1986,3.8543,0.07832,1.0,-0.35364,79.8016,0.7226,walk_west_dn.7,mpc_optimized,56294.8399,1.0,-0.35364,1.0,-0.35364,Sidewalk
218.0,218.6981,3.877,0.04527,1.0,-0.06609,79.302,1.591,walk_west_dn.7,mpc_optimized,55562.8006,1.0,-0.06609,1.0,-0.06609,Sidewalk
218.5,219.1977,3.8946,0.03539,1.0,-0.01976,78.8023,2.6212,walk_west_dn.7,mpc_optimized,54834.129,1.0,-0.01976,1.0,-0.01976,Sidewalk
219.0,219.6975,3.9094,0.02956,1.0,-0.01167,78.3025,3.6415,walk_west_dn.7,mpc_optimized,54109.9663,1.0,-0.01167,1.0,-0.01167,Sidewalk
219.5,220.1965,3.8768,-0.06534,1.0,-0.18979,77.8036,4.667,walk_west_dn.7,mpc_optimized,53392.0033,1.0,-0.18979,1.0,-0.18979,Sidewalk
220.0,220.6958,3.8517,-0.0502,1.0,0.03027,77.3043,5.6637,walk_west_dn.7,mpc_optimized,52678.3504,1.0,0.03027,1.0,0.03027,Sidewalk
220.5,221.1954,3.8313,-0.04071,1.0,0.01899,76.8048,5.5569,walk_west_mid.14,mpc_optimized,51969.0607,1.0,0.01899,1.0,0.01899,Sidewalk
221.0,221.6953,3.8213,-0.02016,1.0,0.04109,76.3049,4.483,walk_west_mid.14,mpc_optimized,51263.9567,1.0,0.04109,1.0,0.04109,Sidewalk
221.5,222.1951,3.8348,0.02718,1.0,0.09468,75.805,3.3454,walk_west_mid.14,mpc_optimized,50563.0385,1.0,0.09468,1.0,0.09468,Sidewalk
222.0,222.6888,3.7557,-0.15896,1.0,-0.37227,75.3116,2.2975,walk_west_mid.14,mpc_optimized,49867.4757,1.0,-0.37227,1.0,-0.37227,Sidewalk
222.5,223.1817,3.6713,-0.16963,1.0,-0.02134,74.8191,1.2849,walk_west_mid.14,mpc_optimized,49185.191,1.0,-0.02134,1.0,-0.02134,Sidewalk
223.0,223.6751,3.5906,-0.16215,1.0,0.01497,74.326,0.4764,walk_west_mid.14,mpc_optimized,48508.8605,1.0,0.01497,1.0,0.01497,Sidewalk
223.5,224.1729,3.6372,0.09338,1.0,0.51106,73.828,0.9247,walk_west_mid.14,mpc_optimized,47836.1468,1.0,0.51106,1.0,0.51106,Sidewalk
224.0,224.6707,3.6845,0.09483,1.0,0.0029,73.33,1.963,walk_west_mid.14,mpc_optimized,47162.4669,1.0,0.0029,1.0,0.0029,Sidewalk
224.5,225.1687,3.7291,0.08915,1.0,-0.01137,72.8318,3.064,walk_west_mid.14,mpc_optimized,46493.7289,1.0,-0.01137,1.0,-0.01137,Sidewalk
225.0,225.6671,3.769,0.07995,1.0,-0.0184,72.3333,4.1767,walk_west_mid.14,mpc_optimized,45829.3561,1.0,-0.0184,1.0,-0.0184,Sidewalk
225.5,226.1562,3.8729,0.20941,1.0,0.25894,71.8439,4.4285,walk_west_up.8,mpc_optimized,45172.9961,1.0,0.25894,1.0,0.25894,Sidewalk
226.0,226.6554,3.9005,0.05516,1.0,-0.3085,71.3447,3.3049,walk_west_up.8,mpc_optimized,44526.4514,1.0,-0.3085,1.0,-0.3085,Sidewalk
226.5,227.1532,3.9474,0.09399,1.0,0.07765,70.8468,2.2681,walk_west_up.8,mpc_optimized,43874.9684,1.0,0.07765,1.0,0.07765,Sidewalk
227.0,227.6514,3.9898,0.08489,1.0,-0.0182,70.3486,1.2469,walk_west_up.8,mpc_optimized,43229.7602,1.0,-0.0182,1.0,-0.0182,Sidewalk
227.5,228.1503,4.0226,0.06559,1.0,-0.0386,69.8497,0.6717,walk_west_up.8,mpc_optimized,42588.6632,1.0,-0.0386,1.0,-0.0386,Sidewalk
228.0,228.6186,4.1978,0.35795,1.0,0.58472,69.3817,0.8532,walk_west_dn.8,mpc_optimized,41956.7999,1.0,0.58472,1.0,0.58472,Sidewalk
228.5,229.1008,4.3299,0.26754,1.0,-0.18083,68.8999,1.3912,walk_west_dn.8,mpc_optimized,41359.6523,1.0,-0.18083,1.0,-0.18083,Sidewalk
229.0,229.5929,4.4185,0.178,1.0,-0.17907,68.4083,0.5685,walk_west_mid.15,mpc_optimized,40751.5713,1.0,-0.17907,1.0,-0.17907,Sidewalk
229.5,230.0916,4.3823,-0.0724,1.0,-0.50079,67.9094,0.827,walk_west_mid.15,mpc_optimized,40136.6536,1.0,-0.50079,1.0,-0.50079,Sidewalk
230.0,230.5892,4.333,-0.09885,1.0,-0.05291,67.4116,1.2787,walk_west_mid.15,mpc_optimized,39518.6382,1.0,-0.05291,1.0,-0.05291,Sidewalk
230.5,231.0872,4.2889,-0.08825,1.0,0.02121,66.9134,2.2874,walk_west_mid.15,mpc_optimized,38906.809,1.0,0.02121,1.0,0.02121,Sidewalk
231.0,231.5858,4.2504,-0.07696,1.0,0.02257,66.4147,3.391,walk_west_mid.15,mpc_optimized,38299.1879,1.0,0.02257,1.0,0.02257,Sidewalk
231.5,232.0786,4.1662,-0.16939,1.0,-0.18486,65.9216,4.4121,walk_west_mid.15,mpc_optimized,37697.7346,1.0,-0.18486,1.0,-0.18486,Sidewalk
232.0,232.5726,4.0891,-0.15462,1.0,0.02955,65.4274,5.549,walk_west_mid.15,mpc_optimized,37106.1407,1.0,0.02955,1.0,0.02955,Sidewalk
232.5,233.0639,3.9959,-0.18758,1.0,-0.06592,64.9361,6.1804,walk_west_mid.16,mpc_optimized,36518.927,1.0,-0.06592,1.0,-0.06592,Sidewalk
233.0,233.5568,3.9122,-0.16815,1.0,0.03886,64.4432,5.0583,walk_west_mid.16,mpc_optimized,35938.2098,1.0,0.03886,1.0,0.03886,Sidewalk
233.5,234.0503,3.8318,-0.16157,1.0,0.01316,63.9499,3.926,walk_west_mid.16,mpc_optimized,35360.4808,1.0,0.01316,1.0,0.01316,Sidewalk
234.0,234.5466,3.7709,-0.12206,1.0,0.07902,63.4538,2.8993,walk_west_mid.16,mpc_optimized,34785.5181,1.0,0.07902,1.0,0.07902,Sidewalk
234.5,235.0447,3.7272,-0.08752,1.0,0.06908,62.9559,1.8699,walk_west_mid.16,mpc_optimized,34213.2258,1.0,0.06908,1.0,0.06908,Sidewalk
235.0,235.5395,3.7988,0.14363,1.0,0.4623,62.4608,0.8272,walk_west_mid.16,mpc_optimized,33657.5499,1.0,0.4623,1.0,0.4623,Sidewalk
235.5,236.0371,3.7496,-0.09853,1.0,-0.48432,61.9634,0.3525,walk_west_mid.16,mpc_optimized,33134.4571,1.0,-0.48432,1.0,-0.48432,Sidewalk
