time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,163.8083,3.6732,0.17453,0.52,-0.34907,134.1921,1.8829,stand_3,241.6965,0.52,-0.34907,0.52,-0.34907,Sidewalk
183.0,164.0482,3.6816,0.03491,0.48,-0.27925,133.9522,1.6459,stand_3,241.8067,0.48,-0.27925,0.48,-0.27925,Sidewalk
183.5,164.1868,3.6621,-0.13963,0.28,-0.34907,133.8136,1.5149,stand_3,242.0089,0.28,-0.34907,0.28,-0.34907,Sidewalk
184.0,164.3825,3.6205,-0.20944,0.4,-0.13963,133.6181,1.3371,stand_3,241.85,0.4,-0.13963,0.4,-0.13963,Sidewalk
184.5,164.5156,3.5773,-0.31416,0.28,-0.20944,133.4851,1.2253,stand_3,241.8567,0.28,-0.20944,0.28,-0.20944,Sidewalk
185.0,164.7439,3.5031,-0.31416,0.48,-0.0,133.2571,1.0495,stand_3,241.433,0.48,-0.0,0.48,-0.0,Sidewalk
185.5,165.0707,3.4094,-0.27925,0.68,0.06981,132.9306,0.845,stand_3,239.9956,0.68,0.06981,0.68,0.06981,Sidewalk
186.0,165.5011,3.3179,-0.20944,0.88,0.13963,132.5007,0.715,stand_3,238.2978,0.88,0.13963,0.88,0.13963,Sidewalk
186.5,165.9541,3.238,-0.17453,0.92,0.06981,132.0481,0.8308,stand_3,236.0188,0.92,0.06981,0.92,0.06981,Sidewalk
187.0,166.3917,3.192,-0.10472,0.88,0.13963,131.6108,1.1012,stand_3,234.2887,0.88,0.13963,0.88,0.13963,Sidewalk
187.5,166.8506,3.1599,-0.06981,0.92,0.06981,131.1521,1.4658,stand_3,232.4632,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,167.2906,3.1599,-0.0,0.88,0.13963,130.7121,1.8411,stand_3,231.7356,0.88,0.13963,0.88,0.13963,Sidewalk
188.5,167.7503,3.176,0.03491,0.92,0.06981,130.2523,2.2524,stand_3,230.3315,0.92,0.06981,0.92,0.06981,Sidewalk
189.0,168.19,3.1913,0.03491,0.88,-0.0,129.8125,2.6607,stand_3,229.5603,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,168.6489,3.2234,0.06981,0.92,0.06981,129.3534,3.0919,stand_3,228.5045,0.92,0.06981,0.92,0.06981,Sidewalk
190.0,169.0878,3.2541,0.06981,0.88,-0.0,128.9143,3.5112,stand_3,227.7777,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,169.5475,3.2702,0.03491,0.92,-0.06981,128.4545,3.9582,stand_3,226.7042,0.92,-0.06981,0.92,-0.06981,Sidewalk
191.0,169.9873,3.2855,0.03491,0.88,-0.0,128.0147,4.3883,stand_3,226.0521,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,170.4461,3.3176,0.06981,0.92,0.06981,127.5557,4.8367,stand_3,225.0618,0.92,0.06981,0.92,0.06981,Sidewalk
192.0,170.8851,3.3483,0.06981,0.88,-0.0,127.1166,5.2674,stand_3,224.3762,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,171.3448,3.3644,0.03491,0.92,-0.06981,126.6568,5.7219,stand_3,223.3332,0.92,-0.06981,0.92,-0.06981,Sidewalk
193.0,171.7845,3.3797,0.03491,0.88,-0.0,126.217,6.1574,stand_3,222.7049,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,172.2445,3.3797,-0.0,0.92,-0.06981,125.757,6.6151,stand_3,221.7125,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,172.6845,3.3797,-0.0,0.88,-0.0,125.317,7.0532,stand_3,221.0978,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,173.1442,3.3958,0.03491,0.92,0.06981,124.8572,7.5098,stand_3,220.1422,0.92,0.06981,0.92,0.06981,Sidewalk
195.0,173.584,3.4111,0.03491,0.88,-0.0,124.4174,7.5963,stand_0,219.5284,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,174.044,3.4111,-0.0,0.92,-0.06981,123.9574,7.1363,stand_0,218.5799,0.92,-0.06981,0.92,-0.06981,Sidewalk
196.0,174.484,3.4111,-0.0,0.88,-0.0,123.5174,6.6964,stand_0,217.9837,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,174.9437,3.4272,0.03491,0.92,0.06981,123.0576,6.2368,stand_0,217.0628,0.92,0.06981,0.92,0.06981,Sidewalk
197.0,175.3834,3.4425,0.03491,0.88,-0.0,122.6178,5.7974,stand_0,216.4878,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,175.8434,3.4425,-0.0,0.92,-0.06981,122.1578,5.3375,stand_0,215.6227,0.92,-0.06981,0.92,-0.06981,Sidewalk
198.0,176.2834,3.4425,-0.0,0.88,-0.0,121.7179,4.8975,stand_0,215.1137,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,176.7431,3.4586,0.03491,0.92,0.06981,121.2581,4.4383,stand_0,214.3789,0.92,0.06981,0.92,0.06981,Sidewalk
199.0,177.1807,3.5046,0.10472,0.88,0.13963,120.8203,4.0024,stand_0,214.0544,0.88,0.13963,0.88,0.13963,Sidewalk
199.5,177.6363,3.5686,0.13963,0.92,0.06981,120.3645,3.5508,stand_0,213.4557,0.92,0.06981,0.92,0.06981,Sidewalk
200.0,178.0666,3.6601,0.20944,0.88,0.13963,119.9338,3.1293,stand_0,212.8306,0.88,0.13963,0.88,0.13963,Sidewalk
200.5,178.513,3.7714,0.24435,0.92,0.06981,119.4872,2.7009,stand_0,211.9972,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,178.9399,3.8778,0.24435,0.88,-0.0,119.0602,2.3026,stand_0,211.8017,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,179.3436,3.9936,0.27925,0.84,0.06981,118.6564,1.9475,stand_0,211.1093,0.84,0.06981,0.84,0.06981,Sidewalk
202.0,179.7666,4.1149,0.27925,0.88,-0.0,118.2335,1.6095,stand_0,210.1619,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,180.2129,4.2261,0.24435,0.92,-0.06981,117.7873,1.3083,stand_0,209.2387,0.92,-0.06981,0.92,-0.06981,Sidewalk
203.0,180.6399,4.3326,0.24435,0.88,-0.0,117.3606,1.1257,stand_0,208.6703,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,181.0898,4.4282,0.20944,0.92,-0.06981,116.911,1.087,stand_0,207.56,0.92,-0.06981,0.92,-0.06981,Sidewalk
204.0,181.5255,4.4895,0.13963,0.88,-0.13963,116.4755,1.1955,stand_0,206.7806,0.88,-0.13963,0.88,-0.13963,Sidewalk
204.5,181.983,4.5376,0.10472,0.92,-0.06981,116.0182,1.4377,stand_0,205.2424,0.92,-0.06981,0.92,-0.06981,Sidewalk
205.0,182.4206,4.5835,0.10472,0.88,-0.0,115.5809,1.753,stand_0,204.3844,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,182.8795,4.6156,0.06981,0.92,-0.06981,115.1222,2.122,stand_0,203.0996,0.92,-0.06981,0.92,-0.06981,Sidewalk
206.0,183.3184,4.6463,0.06981,0.88,-0.0,114.6834,2.5032,stand_0,202.3851,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,183.7781,4.6624,0.03491,0.92,-0.06981,114.2238,2.913,stand_0,201.2379,0.92,-0.06981,0.92,-0.06981,Sidewalk
207.0,184.2179,4.6777,0.03491,0.88,-0.0,113.7842,3.3173,stand_0,200.5702,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,184.6779,4.6777,-0.0,0.92,-0.06981,113.3242,3.7432,stand_0,199.4968,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,185.1179,4.6777,-0.0,0.88,-0.0,112.8842,4.1573,stand_0,198.837,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,185.5776,4.6617,-0.03491,0.92,-0.06981,112.4244,4.5905,stand_0,197.8144,0.92,-0.06981,0.92,-0.06981,Sidewalk
209.0,186.0173,4.6463,-0.03491,0.88,-0.0,111.9846,5.0093,stand_0,197.1478,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,186.4762,4.6142,-0.06981,0.92,-0.06981,111.5255,5.4462,stand_0,196.1678,0.92,-0.06981,0.92,-0.06981,Sidewalk
210.0,186.9151,4.5835,-0.06981,0.88,-0.0,111.0864,5.8673,stand_0,195.4881,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,187.3748,4.5675,-0.03491,0.92,0.06981,110.6266,6.3143,stand_0,194.4499,0.92,0.06981,0.92,0.06981,Sidewalk
211.0,187.8146,4.5521,-0.03491,0.88,-0.0,110.1868,6.7435,stand_0,193.8259,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,188.2746,4.5521,-0.0,0.92,0.06981,109.7268,7.1965,stand_0,192.8204,0.92,0.06981,0.92,0.06981,Sidewalk
212.0,188.7146,4.5521,-0.0,0.88,-0.0,109.2868,7.6307,stand_0,192.1781,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,189.1743,4.5361,-0.03491,0.92,-0.06981,108.827,8.0825,stand_0,191.185,0.92,-0.06981,0.92,-0.06981,Sidewalk
213.0,189.614,4.5207,-0.03491,0.88,-0.0,108.3872,8.5156,stand_0,190.5375,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,190.074,4.5207,-0.0,0.92,0.06981,107.9272,8.9714,stand_0,189.5371,0.92,0.06981,0.92,0.06981,Sidewalk
214.0,190.514,4.5207,-0.0,0.88,-0.0,107.4872,9.4078,stand_0,188.8996,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,190.9737,4.5047,-0.03491,0.92,-0.06981,107.0275,9.8622,stand_0,187.911,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.0,191.4135,4.4893,-0.03491,0.88,-0.0,106.5877,10.2973,stand_0,187.2664,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,191.8735,4.4893,-0.0,0.92,0.06981,106.1277,10.7545,stand_0,186.2685,0.92,0.06981,0.92,0.06981,Sidewalk
216.0,192.3135,4.4893,-0.0,0.88,-0.0,105.6877,11.1921,stand_0,185.6338,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,192.7732,4.4733,-0.03491,0.92,-0.06981,105.2279,11.3334,walk_south.2,184.6514,0.92,-0.06981,0.92,-0.06981,Sidewalk
217.0,193.2129,4.4579,-0.03491,0.88,-0.0,104.7881,11.2763,walk_south.2,184.0136,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,193.6729,4.4579,-0.0,0.92,0.06981,104.3281,11.2707,walk_south.2,183.0215,0.92,0.06981,0.92,0.06981,Sidewalk
218.0,194.1129,4.4579,-0.0,0.88,-0.0,103.8881,11.2548,walk_south.2,182.3929,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,194.5726,4.4419,-0.03491,0.92,-0.06981,103.4283,11.2257,walk_south.2,181.4132,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,195.0124,4.4265,-0.03491,0.88,-0.0,102.9885,11.1759,walk_south.2,180.7749,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,195.4724,4.4265,-0.0,0.92,0.06981,102.5285,11.1644,walk_south.2,179.7824,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,195.9124,4.4265,-0.0,0.88,-0.0,102.0885,11.1169,walk_south.2,179.1545,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,196.3721,4.4104,-0.03491,0.92,-0.06981,101.6287,11.0763,walk_south.2,178.1755,0.92,-0.06981,0.92,-0.06981,Sidewalk
221.0,196.8118,4.3951,-0.03491,0.88,-0.0,101.1889,11.034,walk_south.2,177.5368,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,197.2718,4.3951,-0.0,0.92,0.06981,100.7289,10.928,walk_west_mid.13,176.591,0.92,0.06981,0.92,0.06981,Sidewalk
222.0,197.7118,4.3951,-0.0,0.88,-0.0,100.289,9.8611,walk_west_mid.13,175.989,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,198.1715,4.379,-0.03491,0.92,-0.06981,99.8292,8.6803,walk_west_mid.13,175.0571,0.92,-0.06981,0.92,-0.06981,Sidewalk
223.0,198.6113,4.3637,-0.03491,0.88,-0.0,99.3894,7.5415,walk_west_mid.13,174.4763,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,199.0713,4.3637,-0.0,0.92,0.06981,98.9294,6.4323,walk_west_mid.13,173.5894,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,199.5113,4.3637,-0.0,0.88,-0.0,98.4894,10.7362,walk_south.2,172.6794,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,199.971,4.3476,-0.03491,0.92,-0.06981,98.0296,10.6862,walk_south.2,171.7017,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,200.4107,4.3323,-0.03491,0.88,-0.0,97.5898,10.6538,walk_south.2,171.0621,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,200.8707,4.3323,-0.0,0.92,0.06981,97.1298,10.6015,walk_south.2,170.0687,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,201.3107,4.3323,-0.0,0.88,-0.0,96.6898,10.5847,walk_south.2,169.4415,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,201.7704,4.3162,-0.03491,0.92,-0.06981,96.2301,10.5296,walk_west_dn.4,168.516,0.92,-0.06981,0.92,-0.06981,Sidewalk
227.0,202.2102,4.3009,-0.03491,0.88,-0.0,95.7903,9.4468,walk_west_dn.4,167.9042,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,202.6702,4.3009,-0.0,0.92,0.06981,95.3303,8.3789,walk_west_dn.4,166.9536,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,203.1102,4.3009,-0.0,0.88,-0.0,94.8903,7.249,walk_west_dn.4,166.3941,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,203.5699,4.3169,0.03491,0.92,0.06981,94.4306,6.1408,walk_west_dn.4,165.5336,0.92,0.06981,0.92,0.06981,Sidewalk
229.0,204.0096,4.3323,0.03491,0.88,-0.0,93.991,5.14,walk_west_dn.4,165.0765,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,204.4685,4.3644,0.06981,0.92,0.06981,93.5322,4.0371,walk_west_dn.4,164.4166,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,204.9074,4.395,0.06981,0.88,-0.0,93.0934,2.9921,walk_west_dn.4,164.5033,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,205.3672,4.4111,0.03491,0.92,-0.06981,92.6338,2.0633,walk_west_dn.4,164.2585,0.92,-0.06981,0.92,-0.06981,Sidewalk
231.0,205.8069,4.4265,0.03491,0.88,-0.0,92.1941,1.3056,walk_west_dn.4,163.1581,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,206.2669,4.4265,-0.0,0.92,-0.06981,91.7341,1.1528,walk_west_dn.4,162.0702,0.92,-0.06981,0.92,-0.06981,Sidewalk
232.0,206.7058,4.3958,-0.06981,0.88,-0.13963,91.295,1.8007,walk_west_dn.4,161.5055,0.88,-0.13963,0.88,-0.13963,Sidewalk
232.5,207.1194,4.3228,-0.17453,0.84,-0.20944,90.8811,2.5923,walk_west_mid.14,162.2181,0.84,-0.20944,0.84,-0.20944,Sidewalk
233.0,207.3716,4.1258,-0.66323,0.64,-0.97738,90.6285,1.7182,walk_west_mid.14,166.4621,0.64,-0.97738,0.64,-0.97738,Sidewalk
233.5,207.4173,3.9106,-1.36136,0.44,-1.39626,90.5827,1.0022,walk_west_mid.14,166.8378,0.44,-1.39626,0.44,-1.39626,Sidewalk
234.0,207.2671,3.6281,-2.05949,0.64,-1.39626,90.7336,0.6511,walk_west_mid.14,169.7665,0.64,-1.39626,0.64,-1.39626,Sidewalk
234.5,206.8896,3.444,-2.68781,0.84,-1.25664,91.1121,0.6443,walk_west_mid.14,169.7488,0.84,-1.25664,0.84,-1.25664,Sidewalk
235.0,206.5714,3.4105,-3.03687,0.64,-0.69813,91.4305,0.6045,walk_west_mid.14,173.0442,0.64,-0.69813,0.64,-0.69813,Sidewalk
235.5,206.219,3.5529,2.75762,0.76,-0.97738,91.782,0.5787,walk_west_mid.14,172.024,0.76,-0.97738,0.76,-0.97738,Sidewalk
236.0,205.9594,3.6578,2.75762,0.56,0.0,92.0412,0.3852,walk_west_mid.14,inf,0.56,0.0,0.56,0.0,Sidewalk
