time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,205.3838,4.6562,0.17453,1.16,-0.06981,92.6185,3.37,walk_west_dn.3,143.5397,1.16,-0.06981,1.16,-0.06981,Sidewalk
183.0,205.9706,4.7178,0.10472,1.18,-0.13963,92.0322,2.3574,walk_west_dn.3,143.2191,1.18,-0.13963,1.18,-0.13963,Sidewalk
183.5,206.4906,4.7178,-0.0,1.04,-0.20944,91.5122,1.5816,walk_west_dn.3,143.3115,1.04,-0.20944,1.04,-0.20944,Sidewalk
184.0,206.9362,4.6552,-0.13963,0.9,-0.27925,91.0661,1.3387,walk_west_dn.3,143.5542,0.9,-0.27925,0.9,-0.27925,Sidewalk
184.5,207.3049,4.5633,-0.24435,0.76,-0.20944,90.6968,1.7727,walk_west_dn.3,144.7181,0.76,-0.20944,0.76,-0.20944,Sidewalk
185.0,207.5553,4.4621,-0.38397,0.54,-0.27925,90.4459,1.184,walk_west_up.6,145.4808,0.54,-0.27925,0.54,-0.27925,Sidewalk
185.5,207.7588,4.335,-0.55851,0.48,-0.34907,90.2418,0.6834,walk_west_up.6,147.5704,0.48,-0.34907,0.48,-0.34907,Sidewalk
186.0,207.8732,3.9831,-1.25664,0.74,-1.39626,90.1268,0.7031,walk_west_up.6,148.7801,0.74,-1.39626,0.74,-1.39626,Sidewalk
186.5,207.7063,3.4695,-1.88496,1.08,-1.25664,90.2953,0.8466,walk_west_mid.7,148.6937,1.08,-1.25664,1.08,-1.25664,Sidewalk
187.0,207.4453,3.1797,-2.30383,0.78,-0.83776,90.5584,1.0025,walk_west_mid.7,149.0089,0.78,-0.83776,0.78,-0.83776,Sidewalk
187.5,207.2334,3.067,-2.6529,0.48,-0.69813,90.7714,1.0123,walk_west_mid.7,148.8677,0.48,-0.69813,0.48,-0.69813,Sidewalk
188.0,207.1469,3.0422,-2.86234,0.18,-0.41888,90.8581,0.9774,walk_west_mid.7,148.3821,0.18,-0.41888,0.18,-0.41888,Sidewalk
188.5,207.1469,3.0422,-2.86234,0.0,-0.0,90.8581,0.9729,walk_west_mid.7,147.594,0.0,-0.0,0.0,-0.0,Sidewalk
189.0,207.1469,3.0422,-2.89725,0.0,-0.06981,90.8581,0.9729,walk_west_mid.7,147.5996,0.0,-0.06981,0.0,-0.06981,Sidewalk
189.5,207.1469,3.0422,-2.89725,0.0,-0.0,90.8581,1.0644,walk_west_mid.7,147.3777,0.0,-0.0,0.0,-0.0,Sidewalk
190.0,207.1469,3.0422,-2.93215,0.0,-0.06981,90.8581,1.2785,walk_west_mid.7,147.0532,0.0,-0.06981,0.0,-0.06981,Sidewalk
190.5,207.0341,3.0832,2.79253,0.24,-1.11701,90.9705,1.4147,walk_west_mid.7,146.7909,0.24,-1.11701,0.24,-1.11701,Sidewalk
191.0,206.8618,3.3039,2.23402,0.56,-1.11701,91.1409,1.4553,walk_west_mid.7,145.6465,0.56,-1.11701,0.56,-1.11701,Sidewalk
191.5,206.7529,3.7405,1.81514,0.9,-0.83776,91.2475,1.6006,walk_west_mid.7,143.897,0.9,-0.83776,0.9,-0.83776,Sidewalk
192.0,206.8932,4.3033,1.32645,1.16,-0.97738,91.1073,5.5563,walk_west_mid.8,142.6901,1.16,-0.97738,1.16,-0.97738,Sidewalk
192.5,207.1826,4.6736,0.90757,0.94,-0.83776,90.8199,4.913,walk_west_mid.8,142.9723,0.94,-0.83776,0.94,-0.83776,Sidewalk
193.0,207.5218,4.8856,0.55851,0.8,-0.69813,90.4825,4.2744,walk_west_mid.8,142.949,0.8,-0.69813,0.8,-0.69813,Sidewalk
193.5,207.839,4.97,0.27925,0.66,-0.55851,90.1662,3.5867,walk_west_mid.8,142.9701,0.66,-0.55851,0.66,-0.55851,Sidewalk
194.0,208.259,4.97,-0.0,0.84,-0.55851,89.7462,2.7826,walk_west_mid.8,142.7563,0.84,-0.55851,0.84,-0.55851,Sidewalk
194.5,208.609,4.97,-0.0,0.7,-0.0,89.3963,2.1356,walk_west_mid.8,141.5957,0.7,-0.0,0.7,-0.0,Sidewalk
195.0,208.8888,4.9602,-0.03491,0.56,-0.06981,89.1163,1.5548,walk_west_mid.8,142.7764,0.56,-0.06981,0.56,-0.06981,Sidewalk
195.5,209.2926,4.889,-0.17453,0.82,-0.27925,88.7119,0.9852,walk_west_mid.8,142.8447,0.82,-0.27925,0.82,-0.27925,Sidewalk
196.0,209.5745,4.7864,-0.34907,0.6,-0.34907,88.429,0.7834,walk_west_mid.8,147.0434,0.6,-0.34907,0.6,-0.34907,Sidewalk
196.5,209.6495,4.6565,-1.0472,0.3,-1.39626,88.3529,0.4676,walk_west_up.7,413.3448,0.3,-1.39626,0.3,-1.39626,Sidewalk
197.0,209.6495,4.6565,-1.0472,0.0,0.0,88.3529,0.0302,walk_west_up.7,inf,0.0,0.0,0.0,0.0,Sidewalk
