time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
180.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
180.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
181.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
181.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
182.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
182.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
183.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
183.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
184.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
184.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
185.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
185.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
186.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
186.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
187.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
187.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
188.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
188.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
189.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
189.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
190.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
190.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
191.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
191.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
192.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
192.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
193.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
193.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
194.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
194.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
195.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
195.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
196.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
196.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
197.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
197.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
198.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
198.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
199.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
199.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
200.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
200.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
201.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
201.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
202.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
202.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
203.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
203.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
204.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
204.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
205.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
205.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
206.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
206.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
207.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
207.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
208.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
208.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
209.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
209.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
210.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
210.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
211.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
211.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
212.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
212.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
213.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
213.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
214.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
214.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
215.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
215.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
216.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
216.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
217.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
217.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
218.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
218.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
219.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
219.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
220.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
220.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
221.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
221.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
222.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
222.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
223.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
223.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
224.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
224.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
225.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
225.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
226.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
226.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
227.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
227.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
228.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
228.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
229.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
229.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
230.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
230.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
231.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
231.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
232.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
232.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
233.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
233.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
234.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
234.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
235.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
235.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
236.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
236.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
237.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
237.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
238.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
238.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
239.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
239.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
240.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
240.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
241.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
241.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
242.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
242.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
243.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
243.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
244.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
244.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
245.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
245.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
246.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
246.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
247.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
247.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
248.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
248.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
249.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
249.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
250.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
250.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
251.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
251.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
252.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
252.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
253.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
253.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
254.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
254.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
255.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
255.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
256.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
256.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3652,0.0,0.0,0.0,0.0,Sidewalk
257.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
257.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
258.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3665,0.0,0.0,0.0,0.0,Sidewalk
258.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3667,0.0,0.0,0.0,0.0,Sidewalk
259.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.367,0.0,0.0,0.0,0.0,Sidewalk
259.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3671,0.0,0.0,0.0,0.0,Sidewalk
260.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3673,0.0,0.0,0.0,0.0,Sidewalk
260.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3674,0.0,0.0,0.0,0.0,Sidewalk
261.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3675,0.0,0.0,0.0,0.0,Sidewalk
261.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3675,0.0,0.0,0.0,0.0,Sidewalk
262.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3675,0.0,0.0,0.0,0.0,Sidewalk
262.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3675,0.0,0.0,0.0,0.0,Sidewalk
263.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3675,0.0,0.0,0.0,0.0,Sidewalk
263.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3675,0.0,0.0,0.0,0.0,Sidewalk
264.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3675,0.0,0.0,0.0,0.0,Sidewalk
264.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3674,0.0,0.0,0.0,0.0,Sidewalk
265.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3672,0.0,0.0,0.0,0.0,Sidewalk
265.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3671,0.0,0.0,0.0,0.0,Sidewalk
266.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3669,0.0,0.0,0.0,0.0,Sidewalk
266.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
267.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
267.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
268.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3656,0.0,0.0,0.0,0.0,Sidewalk
268.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3652,0.0,0.0,0.0,0.0,Sidewalk
269.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3649,0.0,0.0,0.0,0.0,Sidewalk
