time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,204.2314,3.7963,0.03491,1.24,-0.0,93.7688,8.3975,walk_south.0,180.1419,1.24,-0.0,1.24,-0.0,Sidewalk
183.5,204.8214,3.7963,-0.0,1.18,-0.06981,93.1788,7.3265,walk_west_dn.10,179.4341,1.18,-0.06981,1.18,-0.06981,Sidewalk
184.0,205.4214,3.7963,-0.0,1.2,-0.0,92.5788,6.0946,walk_west_dn.10,178.057,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,206.0311,3.8176,0.03491,1.22,0.06981,91.9691,4.9366,walk_west_dn.10,176.9226,1.22,0.06981,1.22,0.06981,Sidewalk
185.0,206.6507,3.8392,0.03491,1.24,-0.0,91.3495,3.7011,walk_west_dn.10,176.1414,1.24,-0.0,1.24,-0.0,Sidewalk
185.5,207.2392,3.8804,0.06981,1.18,0.06981,90.7608,2.5529,walk_west_dn.10,221.7156,1.18,0.06981,1.18,0.06981,Sidewalk
186.0,207.7992,3.8804,-0.0,1.12,-0.13963,90.2008,1.4975,walk_west_dn.10,373.9957,1.12,-0.13963,1.12,-0.13963,Sidewalk
186.5,208.4089,3.8591,-0.03491,1.22,-0.06981,89.5912,0.5585,walk_west_dn.10,178.5472,1.22,-0.06981,1.22,-0.06981,Sidewalk
187.0,208.8686,3.843,-0.03491,0.92,0.0,89.1316,0.5132,walk_west_mid.11,inf,0.92,0.0,0.92,0.0,Sidewalk
187.5,209.4586,3.843,-0.0,1.18,0.06981,88.5416,0.8186,walk_west_mid.11,170.5589,1.18,0.06981,1.18,0.06981,Sidewalk
188.0,210.0586,3.843,-0.0,1.2,-0.0,87.9416,2.0968,walk_west_mid.11,168.8039,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,210.6682,3.8643,0.03491,1.22,0.06981,87.3319,3.2695,walk_west_mid.11,167.5257,1.22,0.06981,1.22,0.06981,Sidewalk
189.0,211.2878,3.886,0.03491,1.24,-0.0,86.7122,4.5807,walk_west_mid.11,166.0297,1.24,-0.0,1.24,-0.0,Sidewalk
189.5,211.8778,3.886,-0.0,1.18,-0.06981,86.1222,5.8412,walk_west_mid.11,165.3192,1.18,-0.06981,1.18,-0.06981,Sidewalk
190.0,212.4778,3.886,-0.0,1.2,-0.0,85.5222,5.8604,walk_west_dn.11,163.9513,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,213.0875,3.9072,0.03491,1.22,0.06981,84.9126,4.6238,walk_west_dn.11,162.8013,1.22,0.06981,1.22,0.06981,Sidewalk
191.0,213.6271,3.9261,0.03491,1.08,-0.0,84.3729,3.5581,walk_west_dn.11,162.8725,1.08,-0.0,1.08,-0.0,Sidewalk
191.5,214.1359,3.9617,0.06981,1.02,0.06981,83.8641,2.4187,walk_west_dn.11,163.2709,1.02,0.06981,1.02,0.06981,Sidewalk
192.0,214.532,4.0173,0.13963,0.8,0.13963,83.468,1.4434,walk_west_dn.11,163.8373,0.8,0.13963,0.8,0.13963,Sidewalk
192.5,214.729,4.1712,0.66323,0.5,1.0472,83.2712,0.9156,walk_west_mid.12,168.7797,0.5,1.0472,0.5,1.0472,Sidewalk
193.0,214.8708,4.2821,0.66323,0.36,-0.0,83.1296,0.8059,walk_west_mid.12,165.4938,0.36,-0.0,0.36,-0.0,Sidewalk
193.5,215.1337,4.4463,0.55851,0.62,-0.20944,82.8675,0.6584,walk_west_mid.12,163.3019,0.62,-0.20944,0.62,-0.20944,Sidewalk
194.0,215.5848,4.6105,0.34907,0.96,-0.41888,82.4175,0.5973,walk_west_mid.12,160.9523,0.96,-0.41888,0.96,-0.41888,Sidewalk
194.5,216.0304,4.6731,0.13963,0.9,-0.41888,81.9723,1.1033,walk_west_mid.12,160.6827,0.9,-0.41888,0.9,-0.41888,Sidewalk
195.0,216.3275,4.6314,-0.13963,0.6,-0.55851,81.6749,0.8867,walk_west_up.9,163.6791,0.6,-0.55851,0.6,-0.55851,Sidewalk
195.5,216.642,4.2821,-0.83776,0.94,-1.39626,81.3585,0.405,walk_west_up.9,204.8944,0.94,-1.39626,0.94,-1.39626,Sidewalk
196.0,216.7409,3.9778,-1.25664,0.64,-0.83776,81.2591,1.07,walk_west_up.9,165.7253,0.64,-0.83776,0.64,-0.83776,Sidewalk
196.5,216.6772,3.8202,-1.95477,0.34,-1.39626,81.323,1.6162,walk_west_up.9,163.4757,0.34,-1.39626,0.34,-1.39626,Sidewalk
197.0,216.4829,3.7169,-2.6529,0.44,-1.39626,81.5176,2.0809,walk_west_up.9,163.0569,0.44,-1.39626,0.44,-1.39626,Sidewalk
197.5,216.1015,3.798,2.93215,0.78,-1.39626,81.8988,2.2445,walk_west_up.9,162.4239,0.78,-1.39626,0.78,-1.39626,Sidewalk
198.0,215.8606,4.0655,2.30383,0.72,-1.25664,82.1394,2.5542,walk_west_up.9,162.4118,0.72,-1.25664,0.72,-1.25664,Sidewalk
198.5,215.8033,4.3905,1.74533,0.66,-1.11701,82.1977,3.0699,walk_west_up.9,162.3895,0.66,-1.11701,0.66,-1.11701,Sidewalk
199.0,215.896,4.6758,1.25664,0.6,-0.97738,82.1068,3.7463,walk_west_up.9,162.3191,0.6,-0.97738,0.6,-0.97738,Sidewalk
199.5,216.013,4.8255,0.90757,0.38,-0.69813,81.9912,3.94,walk_west_mid.13,162.5553,0.38,-0.69813,0.38,-0.69813,Sidewalk
200.0,216.2602,4.957,0.48869,0.56,-0.83776,81.7454,3.1724,walk_west_mid.13,162.4109,0.56,-0.83776,0.56,-0.83776,Sidewalk
200.5,216.5894,4.97,0.06981,0.66,-0.83776,81.4164,2.3051,walk_west_mid.13,162.7119,0.66,-0.83776,0.66,-0.83776,Sidewalk
201.0,217.0894,4.97,-0.0,1.0,-0.13963,80.9164,1.3504,walk_west_mid.13,156.6009,1.0,-0.13963,1.0,-0.13963,Sidewalk
201.5,217.679,4.9494,-0.03491,1.18,-0.06981,80.3266,0.977,walk_west_mid.13,154.0869,1.18,-0.06981,1.18,-0.06981,Sidewalk
202.0,218.2787,4.9285,-0.03491,1.2,-0.0,79.7268,1.2718,walk_west_mid.13,152.5751,1.2,-0.0,1.2,-0.0,Sidewalk
202.5,218.8872,4.8859,-0.06981,1.22,-0.06981,79.1178,2.1255,walk_west_dn.12,151.2192,1.22,-0.06981,1.22,-0.06981,Sidewalk
203.0,219.5057,4.8427,-0.06981,1.24,-0.0,78.4989,3.0404,walk_west_dn.12,149.9315,1.24,-0.0,1.24,-0.0,Sidewalk
203.5,220.0924,4.781,-0.10472,1.18,-0.06981,77.9115,3.4973,walk_west_up.10,149.6343,1.18,-0.06981,1.18,-0.06981,Sidewalk
204.0,220.6833,4.6768,-0.17453,1.2,-0.13963,77.3197,2.2288,walk_west_up.10,148.6966,1.2,-0.13963,1.2,-0.13963,Sidewalk
204.5,221.28,4.55,-0.20944,1.22,-0.06981,76.722,0.9794,walk_west_up.10,149.3316,1.22,-0.06981,1.22,-0.06981,Sidewalk
205.0,221.7299,4.4543,-0.20944,0.92,0.0,76.2714,0.2358,walk_west_up.10,inf,0.92,0.0,0.92,0.0,Sidewalk
