time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,217.1256,4.5199,-0.01061,1.2,0.0144,80.8761,4.7755,walk_west_mid.9,path_found,82.0,1.2,0.0144,1.2,0.0144,Sidewalk
182.5,217.7256,4.5157,-0.00692,1.2,0.00738,80.2761,5.075,walk_west_dn.12,path_found,82.0,1.2,0.00738,1.2,0.00738,Sidewalk
183.0,218.3256,4.5116,-0.00692,1.2,0.0,79.6761,3.771,walk_west_dn.12,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,218.9256,4.509,-0.00433,1.2,0.00518,79.0761,2.5918,walk_west_dn.12,path_found,81.0,1.2,0.00518,1.2,0.00518,Sidewalk
184.0,219.5256,4.5064,-0.00433,1.2,0.0,78.4761,1.5822,walk_west_dn.12,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,220.1256,4.5048,-0.00258,1.2,0.0035,77.8761,1.1826,walk_west_dn.12,path_found,80.0,1.2,0.0035,1.2,0.0035,Sidewalk
185.0,220.7256,4.5038,-0.00168,1.2,0.0018,77.2761,1.1088,walk_west_mid.10,path_found,79.0,1.2,0.0018,1.2,0.0018,Sidewalk
185.5,221.3256,4.5028,-0.00168,1.2,0.0,76.6761,0.5206,walk_west_mid.10,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,221.9256,4.5022,-0.00105,1.2,0.00126,76.0761,1.2818,walk_west_mid.10,path_found,78.0,1.2,0.00126,1.2,0.00126,Sidewalk
186.5,222.5256,4.5016,-0.00105,1.2,0.0,75.4761,2.3686,walk_west_mid.10,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,223.1256,4.5012,-0.00063,1.2,0.00085,74.8761,3.4829,walk_west_mid.10,path_found,76.0,1.2,0.00085,1.2,0.00085,Sidewalk
187.5,223.7256,4.5009,-0.00041,1.2,0.00044,74.2761,4.6103,walk_west_mid.10,path_found,76.0,1.2,0.00044,1.2,0.00044,Sidewalk
188.0,224.3256,4.5007,-0.00041,1.2,0.0,73.6761,5.707,walk_west_mid.10,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,224.9256,4.5005,-0.00026,1.2,0.00031,73.0762,4.6911,walk_west_dn.13,path_found,75.0,1.2,0.00031,1.2,0.00031,Sidewalk
189.0,225.5256,4.5004,-0.00026,1.2,0.0,72.4762,3.4615,walk_west_dn.13,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
189.5,226.1256,4.5003,-0.00015,1.2,0.00021,71.8762,2.2398,walk_west_dn.13,path_found,74.0,1.2,0.00021,1.2,0.00021,Sidewalk
190.0,226.7256,4.5002,-0.0001,1.2,0.00011,71.2762,1.3271,walk_west_dn.13,path_found,73.0,1.2,0.00011,1.2,0.00011,Sidewalk
190.5,227.3256,4.5002,-0.0001,1.2,0.0,70.6762,1.3016,walk_west_dn.13,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,227.9256,4.5001,-6e-05,1.2,7e-05,70.0762,0.5775,walk_west_mid.11,path_found,72.0,1.2,7e-05,1.2,7e-05,Sidewalk
191.5,228.5256,4.5001,-6e-05,1.2,0.0,69.4762,0.5794,walk_west_mid.11,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
192.0,229.1256,4.5001,-4e-05,1.2,5e-05,68.8763,1.242,walk_west_mid.11,path_found,70.0,1.2,5e-05,1.2,5e-05,Sidewalk
192.5,229.7233,4.4481,-0.08678,1.2,-0.17348,68.2782,2.3418,walk_west_mid.11,path_found,70.0,1.2,-0.17348,1.2,-0.17348,Sidewalk
193.0,230.321,4.3961,-0.08678,1.2,0.0,67.6801,1.3255,walk_west_up.4,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
193.5,230.9202,4.3634,-0.05447,1.2,0.06462,67.0808,0.3495,walk_west_up.4,path_found,69.0,1.2,0.06462,1.2,0.06462,Sidewalk
