time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
273.5,233.21,3.4593,-1.32645,0.52,-1.25664,64.7923,0.564,walk_west_mid.13,127.0952,0.52,-1.25664,0.52,-1.25664,Sidewalk
274.0,233.1822,3.3018,-1.74533,0.32,-0.83776,64.8216,0.9927,walk_west_mid.13,123.8988,0.32,-0.83776,0.32,-0.83776,Sidewalk
274.5,233.1362,3.2632,-2.44346,0.12,-1.39626,64.868,1.6042,walk_west_mid.13,118.8987,0.12,-1.39626,0.12,-1.39626,Sidewalk
275.0,233.1362,3.2632,-2.6529,0.0,-0.41888,64.868,2.2064,walk_west_mid.13,118.1743,0.0,-0.41888,0.0,-0.41888,Sidewalk
275.5,233.1362,3.2632,-2.6529,0.0,-0.0,64.868,2.0086,walk_west_dn.6,118.1439,0.0,-0.0,0.0,-0.0,Sidewalk
276.0,233.1362,3.2632,-2.68781,0.0,-0.06981,64.868,1.6132,walk_west_dn.6,118.4486,0.0,-0.06981,0.0,-0.06981,Sidewalk
276.5,233.1362,3.2632,-2.68781,0.0,-0.0,64.868,1.1921,walk_west_dn.6,119.0411,0.0,-0.0,0.0,-0.0,Sidewalk
277.0,233.0562,3.2632,3.14159,0.16,-0.90757,64.948,0.8282,walk_west_dn.6,120.8488,0.16,-0.90757,0.16,-0.90757,Sidewalk
277.5,232.9059,3.3179,2.79253,0.32,-0.69813,65.0977,0.5176,walk_west_dn.6,129.6033,0.32,-0.69813,0.32,-0.69813,Sidewalk
278.0,232.8495,3.3385,2.79253,0.12,0.0,65.1539,0.1136,walk_west_dn.6,inf,0.12,0.0,0.12,0.0,Sidewalk
