time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.5,205.7717,3.3332,0.00723,1.2,0.0,92.2307,2.0225,walk_west_up.6,velocity_selected,0.1051,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.3717,3.3376,0.00723,1.2,0.0,91.6307,1.3565,walk_west_up.6,velocity_selected,0.138,1.2,0.0,1.2,0.0,Sidewalk
174.5,206.9717,3.3419,0.00723,1.2,0.0,91.0307,1.7769,walk_west_up.6,velocity_selected,0.4226,1.2,0.0,1.2,0.0,Sidewalk
175.0,207.5436,3.1606,-0.30693,1.2,-0.62832,90.4603,4.6789,walk_west_mid.7,velocity_selected,0.4713,1.2,-0.62832,1.2,-0.62832,Sidewalk
175.5,208.1436,3.1662,0.00928,1.2,0.63242,89.8603,3.6913,walk_west_mid.7,velocity_selected,0.1748,1.2,0.63242,1.2,0.63242,Sidewalk
176.0,208.5936,3.1704,0.00928,0.9,0.0,89.4103,2.8634,walk_west_mid.7,velocity_selected,0.5723,0.9,0.0,0.9,0.0,Sidewalk
176.5,208.9751,3.0503,-0.30488,0.8,-0.62832,89.0299,2.1452,walk_west_mid.7,velocity_selected,0.6678,0.8,-0.62832,0.8,-0.62832,Sidewalk
177.0,209.2251,3.053,0.01067,0.5,0.6311,88.7799,1.5756,walk_west_mid.7,velocity_selected,1.0248,0.5,0.6311,0.5,0.6311,Sidewalk
177.5,209.2742,3.1401,1.05787,0.2,2.0944,88.73,1.1543,walk_west_mid.7,velocity_selected,1.3273,0.2,2.0944,0.2,2.0944,Sidewalk
178.0,209.4776,3.2855,0.62056,0.5,-0.87462,88.5253,0.7317,walk_west_mid.7,velocity_selected,1.1178,0.5,-0.87462,0.5,-0.87462,Sidewalk
178.5,209.8071,3.0587,-0.42664,0.8,-2.0944,88.1979,0.9947,walk_west_mid.7,velocity_selected,1.432,0.8,-2.0944,0.8,-2.0944,Sidewalk
179.0,210.0524,3.4943,0.62056,1.0,2.0944,87.949,0.7352,walk_west_mid.7,velocity_selected,1.8533,1.0,2.0944,1.0,2.0944,Sidewalk
179.5,210.2504,3.8419,1.05295,0.8,0.86478,87.7497,1.1605,walk_west_mid.7,velocity_selected,1.2086,0.8,0.86478,0.8,0.86478,Sidewalk
180.0,210.4498,4.1887,1.049,0.8,-0.0079,87.5504,1.0174,walk_west_dn.3,velocity_selected,1.1933,0.8,-0.0079,0.8,-0.0079,Sidewalk
180.5,210.9998,4.1875,0.0018,1.1,-2.0944,87.0004,0.9176,walk_west_dn.3,velocity_selected,0.1467,1.1,-2.0944,1.1,-2.0944,Sidewalk
181.0,211.4998,4.1864,-0.00215,1.0,-0.00791,86.5004,1.5165,walk_west_dn.3,velocity_selected,0.3264,1.0,-0.00791,1.0,-0.00791,Sidewalk
181.5,212.07,3.9998,-0.31631,1.2,-0.62832,85.93,2.3418,walk_west_dn.3,velocity_selected,0.4995,1.2,-0.62832,1.2,-0.62832,Sidewalk
182.0,212.6407,3.8144,-0.31416,1.2,0.00432,85.3595,3.2629,walk_west_dn.3,velocity_selected,0.4949,1.2,0.00432,1.2,0.00432,Sidewalk
182.5,213.2117,3.6302,-0.31198,1.2,0.00434,84.7891,3.4859,walk_west_mid.8,velocity_selected,0.5097,1.2,0.00434,1.2,0.00434,Sidewalk
183.0,213.7832,3.4473,-0.3098,1.2,0.00437,84.2187,2.5216,walk_west_mid.8,velocity_selected,0.5153,1.2,0.00437,1.2,0.00437,Sidewalk
183.5,214.355,3.2656,-0.3076,1.2,0.0044,83.6482,1.6388,walk_west_mid.8,velocity_selected,0.5237,1.2,0.0044,1.2,0.0044,Sidewalk
184.0,214.955,3.2709,0.00878,1.2,0.63275,83.0482,0.8557,walk_west_mid.8,velocity_selected,0.5263,1.2,0.63275,1.2,0.63275,Sidewalk
184.5,215.5549,3.2761,0.00878,1.2,0.0,82.4482,0.9452,walk_west_mid.8,velocity_selected,0.5888,1.2,0.0,1.2,0.0,Sidewalk
185.0,216.1549,3.2814,0.00878,1.2,0.0,81.8482,1.5156,walk_west_mid.8,velocity_selected,0.14,1.2,0.0,1.2,0.0,Sidewalk
185.5,216.7549,3.2867,0.00878,1.2,0.0,81.2482,2.508,walk_west_mid.8,velocity_selected,0.1098,1.2,0.0,1.2,0.0,Sidewalk
186.0,217.3549,3.2919,0.00878,1.2,0.0,80.6482,3.5672,walk_west_mid.8,velocity_selected,0.1361,1.2,0.0,1.2,0.0,Sidewalk
186.5,217.9271,3.1115,-0.30538,1.2,-0.62832,80.0778,4.6244,walk_west_mid.8,velocity_selected,0.5131,1.2,-0.62832,1.2,-0.62832,Sidewalk
187.0,218.3771,3.1165,0.0111,0.9,0.63295,79.6278,4.7654,walk_west_dn.4,velocity_selected,0.7456,0.9,0.63295,0.9,0.63295,Sidewalk
187.5,218.6771,3.1199,0.0111,0.6,0.0,79.3278,4.1076,walk_west_dn.4,velocity_selected,0.9621,0.6,0.0,0.6,0.0,Sidewalk
188.0,218.8732,3.4685,1.05829,0.8,2.0944,79.1286,3.4874,walk_west_dn.4,velocity_selected,1.1839,0.8,2.0944,0.8,2.0944,Sidewalk
188.5,219.2847,3.1844,0.0111,1.0,-2.0944,78.7195,2.7278,walk_west_dn.4,velocity_selected,0.8312,1.0,-2.0944,1.0,-2.0944,Sidewalk
189.0,219.3154,3.5833,1.05829,0.8,2.0944,78.6857,2.2879,walk_west_dn.4,velocity_selected,1.5212,0.8,2.0944,0.8,2.0944,Sidewalk
189.5,219.5677,3.1516,0.0111,1.0,-2.0944,78.4369,1.6148,walk_west_dn.4,velocity_selected,1.293,1.0,-2.0944,1.0,-2.0944,Sidewalk
190.0,219.3564,3.7131,1.05829,1.2,2.0944,78.6441,1.4177,walk_west_mid.9,velocity_selected,2.7547,1.2,2.0944,1.2,2.0944,Sidewalk
190.5,219.58,4.1037,1.05085,0.9,-0.0149,78.4201,1.1444,walk_west_mid.9,velocity_selected,1.1851,0.9,-0.0149,0.9,-0.0149,Sidewalk
191.0,219.6154,4.5021,1.48221,0.8,0.86273,78.3862,1.0061,walk_west_mid.9,velocity_selected,1.5746,0.8,0.86273,0.8,0.86273,Sidewalk
191.5,220.0268,4.7863,0.60446,1.0,-1.7555,77.9772,0.9026,walk_west_mid.9,velocity_selected,0.8619,1.0,-1.7555,1.0,-1.7555,Sidewalk
192.0,220.6268,4.7802,-0.01008,1.2,-1.22909,77.3772,0.7764,walk_west_mid.9,velocity_selected,0.4096,1.2,-1.22909,1.2,-1.22909,Sidewalk
192.5,221.2267,4.7742,-0.01008,1.2,0.0,76.7772,1.3943,walk_west_mid.9,velocity_selected,0.2982,1.2,0.0,1.2,0.0,Sidewalk
193.0,221.7955,4.583,-0.32424,1.2,-0.62832,76.2068,2.2293,walk_west_mid.9,velocity_selected,0.5231,1.2,-0.62832,1.2,-0.62832,Sidewalk
193.5,222.3647,4.3932,-0.32181,1.2,0.00487,75.6363,3.2196,walk_west_mid.9,velocity_selected,0.5289,1.2,0.00487,1.2,0.00487,Sidewalk
194.0,222.7728,4.1043,-0.61606,1.0,-0.58851,75.2273,3.8616,walk_west_up.8,velocity_selected,0.7749,1.0,-0.58851,1.0,-0.58851,Sidewalk
194.5,223.3431,3.9181,-0.31555,1.2,0.60104,74.6569,2.7107,walk_west_up.8,velocity_selected,0.5239,1.2,0.60104,1.2,0.60104,Sidewalk
195.0,223.914,3.7333,-0.31306,1.2,0.00497,74.0865,1.6513,walk_west_up.8,velocity_selected,0.5427,1.2,0.00497,1.2,0.00497,Sidewalk
195.5,224.4853,3.55,-0.31056,1.2,0.00501,73.5161,1.1374,walk_west_up.8,velocity_selected,0.5513,1.2,0.00501,1.2,0.00501,Sidewalk
196.0,225.057,3.3681,-0.30804,1.2,0.00504,72.9457,1.4742,walk_west_mid.10,velocity_selected,0.6934,1.2,0.00504,1.2,0.00504,Sidewalk
196.5,225.6292,3.1876,-0.3055,1.2,0.00508,72.3753,0.8785,walk_west_mid.10,velocity_selected,0.6279,1.2,0.00508,1.2,0.00508,Sidewalk
197.0,226.2292,3.1943,0.01122,1.2,0.63344,71.7753,1.1217,walk_west_mid.10,velocity_selected,0.1644,1.2,0.63344,1.2,0.63344,Sidewalk
197.5,226.8292,3.2011,0.01122,1.2,0.0,71.1753,2.026,walk_west_mid.10,velocity_selected,0.1512,1.2,0.0,1.2,0.0,Sidewalk
198.0,227.3291,3.2067,0.01122,1.0,0.0,70.6753,2.9241,walk_west_mid.10,velocity_selected,0.472,1.0,0.0,1.0,0.0,Sidewalk
198.5,227.8977,3.3985,0.32538,1.2,0.62832,70.1049,3.8705,walk_west_mid.10,velocity_selected,0.5169,1.2,0.62832,1.2,0.62832,Sidewalk
199.0,228.4667,3.5888,0.32274,1.2,-0.00529,69.5345,3.728,walk_west_dn.5,velocity_selected,0.5198,1.2,-0.00529,1.2,-0.00529,Sidewalk
199.5,228.9413,3.7461,0.32007,1.0,-0.00533,69.0592,2.854,walk_west_dn.5,velocity_selected,0.5679,1.0,-0.00533,1.0,-0.00533,Sidewalk
200.0,229.3498,4.0344,0.61454,1.0,0.58894,68.6502,2.1262,walk_west_dn.5,velocity_selected,0.7734,1.0,0.58894,1.0,0.58894,Sidewalk
200.5,229.9205,4.2195,0.31366,1.2,-0.60177,68.0798,1.3653,walk_west_dn.5,velocity_selected,0.5323,1.2,-0.60177,1.2,-0.60177,Sidewalk
201.0,230.4918,4.4031,0.31093,1.2,-0.00545,67.5094,1.0608,walk_west_dn.5,velocity_selected,0.6868,1.2,-0.00545,1.2,-0.00545,Sidewalk
201.5,231.0635,4.5851,0.30819,1.2,-0.00549,66.9391,1.5458,walk_west_dn.5,velocity_selected,0.802,1.2,-0.00549,1.2,-0.00549,Sidewalk
202.0,231.6357,4.7655,0.30542,1.2,-0.00554,66.3687,0.9799,walk_west_mid.11,velocity_selected,0.7491,1.2,-0.00554,1.2,-0.00554,Sidewalk
202.5,232.2085,4.9443,0.30262,1.2,-0.00559,65.7983,1.017,walk_west_mid.11,velocity_selected,0.8274,1.2,-0.00559,1.2,-0.00559,Sidewalk
203.0,232.7764,4.7507,-0.32851,1.2,-1.26227,65.228,1.2262,walk_west_mid.11,velocity_selected,0.705,1.2,-1.26227,1.2,-1.26227,Sidewalk
203.5,233.3491,4.9296,0.30265,1.2,1.26232,64.6576,1.8028,walk_west_mid.11,velocity_selected,0.5709,1.2,1.26232,1.2,1.26232,Sidewalk
204.0,233.8356,4.5784,-0.62524,1.2,-1.85578,64.167,2.5201,walk_west_mid.11,velocity_selected,0.8751,1.2,-1.85578,1.2,-1.85578,Sidewalk
204.5,234.2426,4.2879,-0.61988,1.0,0.01073,63.7581,2.3452,walk_west_up.9,velocity_selected,0.8232,1.0,0.01073,1.0,0.01073,Sidewalk
205.0,234.7325,3.9416,-0.61538,1.2,0.009,63.2675,1.3487,walk_west_up.9,velocity_selected,0.8468,1.2,0.009,1.2,0.009,Sidewalk
205.5,235.3033,3.7567,-0.31324,1.2,0.60429,62.6972,0.9318,walk_west_up.9,velocity_selected,0.5711,1.2,0.60429,1.2,0.60429,Sidewalk
206.0,235.8747,3.5735,-0.31028,1.2,0.00591,62.1268,1.6954,walk_west_up.9,velocity_selected,0.5288,1.2,0.00591,1.2,0.00591,Sidewalk
206.5,236.4465,3.392,-0.30729,1.2,0.00597,61.5565,1.9939,walk_west_mid.12,velocity_selected,0.5278,1.2,0.00597,1.2,0.00597,Sidewalk
207.0,237.019,3.2122,-0.30428,1.2,0.00602,60.9861,1.1738,walk_west_mid.12,velocity_selected,0.5322,1.2,0.00602,1.2,0.00602,Sidewalk
207.5,237.6189,3.22,0.01292,1.2,0.6344,60.3861,0.8322,walk_west_mid.12,velocity_selected,0.1862,1.2,0.6344,1.2,0.6344,Sidewalk
208.0,238.1189,3.2265,0.01292,1.0,0.0,59.8861,1.4158,walk_west_mid.12,velocity_selected,0.3665,1.0,0.0,1.0,0.0,Sidewalk
208.5,238.6871,3.4192,0.32708,1.2,0.62832,59.3158,2.2523,walk_west_mid.12,velocity_selected,0.5198,1.2,0.62832,1.2,0.62832,Sidewalk
209.0,239.2559,3.6102,0.32395,1.2,-0.00625,58.7454,3.234,walk_west_mid.12,velocity_selected,0.5024,1.2,-0.00625,1.2,-0.00625,Sidewalk
209.5,239.8253,3.7994,0.32079,1.2,-0.00631,58.1751,2.8512,walk_west_dn.6,velocity_selected,0.4968,1.2,-0.00631,1.2,-0.00631,Sidewalk
210.0,240.3953,3.9868,0.31761,1.2,-0.00637,57.6047,1.9862,walk_west_dn.6,velocity_selected,0.5137,1.2,-0.00637,1.2,-0.00637,Sidewalk
210.5,240.9658,4.1723,0.31439,1.2,-0.00644,57.0344,1.2504,walk_west_dn.6,velocity_selected,0.5304,1.2,-0.00644,1.2,-0.00644,Sidewalk
211.0,241.537,4.356,0.31114,1.2,-0.0065,56.4641,1.011,walk_west_dn.6,velocity_selected,0.5432,1.2,-0.0065,1.2,-0.0065,Sidewalk
211.5,242.1088,4.5378,0.30785,1.2,-0.00657,55.8938,1.55,walk_west_dn.6,velocity_selected,0.5372,1.2,-0.00657,1.2,-0.00657,Sidewalk
212.0,242.6812,4.7177,0.30454,1.2,-0.00663,55.3234,1.954,walk_west_mid.13,velocity_selected,0.5441,1.2,-0.00663,1.2,-0.00663,Sidewalk
212.5,243.2542,4.8957,0.30119,1.2,-0.0067,54.7531,1.157,walk_west_mid.13,velocity_selected,0.5693,1.2,-0.0067,1.2,-0.0067,Sidewalk
213.0,243.6844,4.97,0.2978,0.9,-0.00677,54.3243,0.9656,walk_west_mid.13,velocity_selected,1.2164,0.9,-0.00677,0.9,-0.00677,Sidewalk
213.5,244.0888,4.6759,-0.62872,1.0,-1.85304,53.9154,0.9423,walk_west_mid.13,velocity_selected,0.8653,1.0,-1.85304,1.0,-1.85304,Sidewalk
214.0,244.4947,4.384,-0.6234,1.0,0.01064,53.5066,1.139,walk_west_mid.13,velocity_selected,0.8522,1.0,0.01064,1.0,0.01064,Sidewalk
214.5,244.9023,4.0943,-0.61804,1.0,0.01072,53.0978,1.9075,walk_west_mid.13,velocity_selected,0.8056,1.0,0.01072,1.0,0.01072,Sidewalk
215.0,245.4726,3.9079,-0.31594,1.2,0.60421,52.5275,1.2073,walk_west_up.10,velocity_selected,0.5162,1.2,0.60421,1.2,0.60421,Sidewalk
215.5,246.0435,3.7235,-0.31241,1.2,0.00706,51.9572,1.0121,walk_west_up.10,velocity_selected,0.5424,1.2,0.00706,1.2,0.00706,Sidewalk
216.0,246.6151,3.5411,-0.30884,1.2,0.00714,51.3869,1.9769,walk_west_up.10,velocity_selected,0.4986,1.2,0.00714,1.2,0.00714,Sidewalk
216.5,247.1874,3.3608,-0.30523,1.2,0.00722,50.8166,3.1759,walk_west_up.10,velocity_selected,0.4978,1.2,0.00722,1.2,0.00722,Sidewalk
217.0,247.7603,3.1826,-0.30158,1.2,0.0073,50.2463,2.9954,walk_west_mid.14,velocity_selected,0.5191,1.2,0.0073,1.2,0.0073,Sidewalk
217.5,248.2602,3.1907,0.01627,1.0,0.6357,49.7463,2.0583,walk_west_mid.14,velocity_selected,0.4251,1.0,0.6357,1.0,0.6357,Sidewalk
218.0,248.7382,3.044,-0.29789,1.0,-0.62832,49.271,1.3834,walk_west_mid.14,velocity_selected,0.5763,1.0,-0.62832,1.0,-0.62832,Sidewalk
218.5,249.0614,3.2797,0.63027,0.8,1.85632,48.9439,0.7526,walk_west_mid.14,velocity_selected,0.9051,0.8,1.85632,0.8,1.85632,Sidewalk
219.0,249.4667,3.5725,0.62558,1.0,-0.00938,48.5352,0.8447,walk_west_mid.14,velocity_selected,0.8628,1.0,-0.00938,1.0,-0.00938,Sidewalk
219.5,250.0357,3.7629,0.32297,1.2,-0.60523,47.9649,1.313,walk_west_mid.14,velocity_selected,0.577,1.2,-0.60523,1.2,-0.60523,Sidewalk
220.0,250.6054,3.9512,0.3191,1.2,-0.00773,47.3947,1.4424,walk_west_dn.7,velocity_selected,0.6826,1.2,-0.00773,1.2,-0.00773,Sidewalk
220.5,251.1758,4.1372,0.31519,1.2,-0.00782,46.8244,0.8639,walk_west_dn.7,velocity_selected,0.7285,1.2,-0.00782,1.2,-0.00782,Sidewalk
221.0,251.747,4.3209,0.31123,1.2,-0.00792,46.2541,1.1715,walk_west_dn.7,velocity_selected,0.5763,1.2,-0.00792,1.2,-0.00792,Sidewalk
221.5,252.3189,4.5023,0.30722,1.2,-0.00802,45.6839,1.9763,walk_west_dn.7,velocity_selected,0.5015,1.2,-0.00802,1.2,-0.00802,Sidewalk
222.0,252.8915,4.6815,0.30316,1.2,-0.00812,45.1136,2.9083,walk_west_dn.7,velocity_selected,0.5073,1.2,-0.00812,1.2,-0.00812,Sidewalk
222.5,253.4649,4.8582,0.29905,1.2,-0.00822,44.5434,2.3574,walk_west_mid.15,velocity_selected,0.5453,1.2,-0.00822,1.2,-0.00822,Sidewalk
223.0,253.9148,4.8496,-0.01927,0.9,-0.63664,44.0934,1.5431,walk_west_mid.15,velocity_selected,0.7993,0.9,-0.63664,0.9,-0.63664,Sidewalk
223.5,254.2019,4.9368,0.29489,0.6,0.62832,43.8081,1.0889,walk_west_mid.15,velocity_selected,1.1115,0.6,0.62832,0.6,0.62832,Sidewalk
224.0,254.1295,4.7503,-0.75231,0.4,-2.0944,43.877,0.9828,walk_west_mid.15,velocity_selected,1.5805,0.4,-2.0944,0.4,-2.0944,Sidewalk
224.5,254.2324,4.9218,0.29489,0.4,2.0944,43.7773,0.9086,walk_west_mid.15,velocity_selected,1.6456,0.4,2.0944,0.4,2.0944,Sidewalk
225.0,254.401,4.6151,-0.75231,0.7,-2.0944,43.6033,0.6902,walk_west_mid.15,velocity_selected,1.2679,0.7,-2.0944,0.7,-2.0944,Sidewalk
225.5,254.6449,4.1786,-1.0613,1.0,-0.61799,43.3555,0.6073,walk_west_mid.15,velocity_selected,2.7525,1.0,-0.61799,1.0,-0.61799,Sidewalk
226.0,255.1349,3.8324,-0.61498,1.2,0.89264,42.8654,1.014,walk_west_up.11,velocity_selected,1.0961,1.2,0.89264,1.2,0.89264,Sidewalk
226.5,255.7349,3.8348,0.00391,1.2,1.23779,42.2654,1.0906,walk_west_up.11,velocity_selected,0.1439,1.2,1.23779,1.2,1.23779,Sidewalk
227.0,256.3349,3.8371,0.00391,1.2,0.0,41.6654,2.0786,walk_west_up.11,velocity_selected,0.1093,1.2,0.0,1.2,0.0,Sidewalk
227.5,256.9063,3.6539,-0.31025,1.2,-0.62832,41.0952,3.2548,walk_west_up.11,velocity_selected,0.4797,1.2,-0.62832,1.2,-0.62832,Sidewalk
228.0,257.4784,3.4733,-0.30574,1.2,0.00902,40.525,4.5456,walk_west_up.11,velocity_selected,0.5055,1.2,0.00902,1.2,0.00902,Sidewalk
228.5,258.0514,3.2953,-0.30116,1.2,0.00915,39.9548,3.7569,walk_west_mid.16,velocity_selected,0.5348,1.2,0.00915,1.2,0.00915,Sidewalk
229.0,258.6253,3.12,-0.29652,1.2,0.00928,39.3846,2.7996,walk_west_mid.16,velocity_selected,0.5471,1.2,0.00928,1.2,0.00928,Sidewalk
229.5,259.0562,3.03,-0.29181,0.9,0.00942,38.9558,2.0074,walk_west_mid.16,velocity_selected,0.9967,0.9,0.00942,0.9,0.00942,Sidewalk
230.0,259.1997,3.2935,0.75538,0.6,2.0944,38.8067,1.3633,walk_west_mid.16,velocity_selected,1.8409,0.6,2.0944,0.6,2.0944,Sidewalk
230.5,259.5315,3.07,-0.29181,0.8,-2.0944,38.4797,1.0147,walk_west_mid.16,velocity_selected,0.9329,0.8,-2.0944,0.8,-2.0944,Sidewalk
231.0,259.3857,3.4425,0.75538,0.8,2.0944,38.6184,0.7319,walk_west_mid.16,velocity_selected,3.545,0.8,2.0944,0.8,2.0944,Sidewalk
231.5,259.5906,3.099,-0.29181,0.8,-2.0944,38.4199,0.9498,walk_west_mid.16,velocity_selected,1.9875,0.8,-2.0944,0.8,-2.0944,Sidewalk
232.0,259.445,3.4716,0.75538,0.8,2.0944,38.5586,0.6728,walk_west_mid.16,velocity_selected,3.4133,0.8,2.0944,0.8,2.0944,Sidewalk
232.5,259.3134,3.0939,-0.29181,0.8,-2.0944,38.6972,0.9261,walk_west_mid.16,velocity_selected,4.7244,0.8,-2.0944,0.8,-2.0944,Sidewalk
233.0,259.0823,3.03,-1.33901,0.5,-2.0944,38.9298,0.8963,walk_west_dn.8,emergency,,0.5,-2.0944,0.5,-2.0944,Sidewalk
233.5,258.9984,3.03,-2.38621,0.2,-2.0944,39.0137,0.6516,walk_west_dn.8,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
234.0,258.9493,3.03,-2.0843,0.2,0.60382,39.0628,0.3881,walk_west_dn.8,emergency,,0.2,0.60382,0.2,0.60382,Sidewalk
