time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,179.6732,4.2381,0.06981,1.0,-0.06981,118.3271,1.1065,stand_6,231.5358,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,180.1728,4.2556,0.03491,1.0,-0.06981,117.8274,1.4691,stand_6,230.2627,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,180.6728,4.2556,-0.0,1.0,-0.06981,117.3274,1.8871,stand_6,229.1266,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,181.1725,4.2381,-0.03491,1.0,-0.06981,116.8277,2.3305,stand_6,228.064,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,181.6725,4.2381,-0.0,1.0,0.06981,116.3277,2.7989,stand_6,226.9808,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,182.1725,4.2381,-0.0,1.0,-0.0,115.8277,3.2766,stand_6,225.9278,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,182.6722,4.2556,0.03491,1.0,0.06981,115.328,3.764,stand_6,225.0858,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,183.1719,4.273,0.03491,1.0,-0.0,114.8284,4.2544,stand_6,224.1442,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,183.6707,4.3079,0.06981,1.0,0.06981,114.3297,4.1197,stand_2,223.3781,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,184.1595,4.3421,0.06981,0.98,-0.0,113.841,3.6352,stand_2,223.114,0.98,-0.0,0.98,-0.0,Sidewalk
188.0,184.6592,4.3246,-0.03491,1.0,-0.20944,113.3412,3.1361,stand_2,222.4164,1.0,-0.20944,1.0,-0.20944,Sidewalk
188.5,185.085,4.2648,-0.13963,0.86,-0.20944,112.9153,2.7065,stand_2,222.4647,0.86,-0.20944,0.86,-0.20944,Sidewalk
189.0,185.4548,4.2519,-0.03491,0.74,0.20944,112.5455,2.3372,stand_2,222.2972,0.74,0.20944,0.74,0.20944,Sidewalk
189.5,185.8845,4.2669,0.03491,0.86,0.13963,112.1158,1.9121,stand_2,221.8704,0.86,0.13963,0.86,0.13963,Sidewalk
190.0,186.1816,4.2251,-0.13963,0.6,-0.34907,111.8186,1.6121,stand_2,223.1625,0.6,-0.34907,0.6,-0.34907,Sidewalk
190.5,186.3915,4.2324,0.03491,0.42,0.34907,111.6087,1.4054,stand_2,222.9667,0.42,0.34907,0.42,0.34907,Sidewalk
191.0,186.5786,4.2654,0.17453,0.38,0.27925,111.4217,1.2272,stand_2,222.9207,0.38,0.27925,0.38,0.27925,Sidewalk
191.5,186.8818,4.3299,0.20944,0.62,0.06981,111.1187,0.9518,stand_2,222.6955,0.62,0.06981,0.62,0.06981,Sidewalk
192.0,187.0645,4.3823,0.27925,0.38,0.13963,110.9362,0.8043,stand_2,222.9858,0.38,0.13963,0.38,0.13963,Sidewalk
192.5,187.3944,4.4645,0.24435,0.68,-0.06981,110.6066,0.5923,stand_2,222.2719,0.68,-0.06981,0.68,-0.06981,Sidewalk
193.0,187.84,4.5271,0.13963,0.9,-0.20944,110.1613,0.5156,stand_2,220.4334,0.9,-0.20944,0.9,-0.20944,Sidewalk
193.5,188.2697,4.5121,-0.03491,0.86,-0.34907,109.7315,0.6978,stand_2,217.6985,0.86,-0.34907,0.86,-0.34907,Sidewalk
194.0,188.755,4.4439,-0.13963,0.98,-0.20944,109.2459,1.0651,stand_2,216.4758,0.98,-0.20944,0.98,-0.20944,Sidewalk
194.5,189.1334,4.3496,-0.24435,0.78,-0.20944,108.8672,0.9106,stand_3,216.5204,0.78,-0.20944,0.78,-0.20944,Sidewalk
195.0,189.614,4.2118,-0.27925,1.0,-0.06981,108.3862,0.5982,stand_3,214.3145,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,190.0992,4.0908,-0.24435,1.0,0.06981,107.9009,0.606,stand_3,212.7835,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,190.5916,4.004,-0.17453,1.0,0.13963,107.4084,0.9153,stand_3,210.0641,1.0,0.13963,1.0,0.13963,Sidewalk
196.5,191.0867,3.9344,-0.13963,1.0,0.06981,106.9133,1.3372,stand_3,208.4916,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,191.5818,3.8648,-0.13963,1.0,-0.0,106.4183,1.7996,stand_3,207.3305,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,192.0791,3.8125,-0.10472,1.0,0.06981,105.9211,2.2732,stand_3,206.1877,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,192.5764,3.7603,-0.10472,1.0,-0.0,105.4239,2.7561,stand_3,205.1428,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,193.0751,3.7254,-0.06981,1.0,0.06981,104.9252,3.2405,stand_3,204.0944,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,193.5739,3.6905,-0.06981,1.0,-0.0,104.4265,3.729,stand_3,203.055,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,194.0736,3.6731,-0.03491,1.0,0.06981,103.9269,4.2168,stand_3,202.058,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,194.5733,3.6556,-0.03491,1.0,-0.0,103.4273,4.7072,stand_3,201.0031,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,195.0733,3.6556,-0.0,1.0,0.06981,102.9273,5.1963,stand_3,200.0481,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,195.5733,3.6556,-0.0,1.0,-0.0,102.4273,5.6872,stand_3,198.9716,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,196.073,3.6731,0.03491,1.0,0.06981,101.9275,6.1765,stand_3,198.0563,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,196.5727,3.6905,0.03491,1.0,-0.0,101.4278,6.6673,stand_3,196.9564,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,197.0727,3.6905,-0.0,1.0,-0.06981,100.9278,7.1621,stand_3,196.0451,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,197.5724,3.708,0.03491,1.0,0.06981,100.428,7.655,stand_3,195.0837,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,198.0721,3.7254,0.03491,1.0,-0.0,99.9283,8.1488,stand_3,193.9387,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,198.5721,3.7254,-0.0,1.0,-0.06981,99.4283,8.6455,stand_3,193.0063,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,199.0718,3.7429,0.03491,1.0,0.06981,98.9285,8.9147,walk_south.1,192.0613,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,199.5715,3.7603,0.03491,1.0,-0.0,98.4288,8.0406,walk_west_mid.6,190.9913,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,200.0715,3.7603,-0.0,1.0,-0.06981,97.9288,7.1558,walk_west_mid.6,190.0904,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,200.5712,3.7778,0.03491,1.0,0.06981,97.4291,6.22,walk_west_mid.6,189.1654,1.0,0.06981,1.0,0.06981,Sidewalk
206.5,201.0709,3.7952,0.03491,1.0,-0.0,96.9293,5.2441,walk_west_mid.6,188.1881,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,201.5709,3.7952,-0.0,1.0,-0.06981,96.4293,4.3538,walk_west_mid.6,187.4815,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,202.0706,3.7778,-0.03491,1.0,-0.06981,95.9297,3.3953,walk_west_mid.6,187.3754,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,202.5694,3.7429,-0.06981,1.0,-0.06981,95.431,3.8594,walk_west_up.8,185.4674,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,203.0567,3.6917,-0.10472,0.98,-0.06981,94.9438,2.9988,walk_west_up.8,184.7299,0.98,-0.06981,0.98,-0.06981,Sidewalk
209.0,203.5554,3.6568,-0.06981,1.0,0.06981,94.4452,2.1536,walk_west_up.8,183.9256,1.0,0.06981,1.0,0.06981,Sidewalk
209.5,204.0542,3.6219,-0.06981,1.0,-0.0,93.9465,8.7042,walk_south.1,181.9893,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,204.5539,3.6045,-0.03491,1.0,0.06981,93.4469,8.6761,walk_south.1,181.014,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,205.0536,3.587,-0.03491,1.0,-0.0,92.9473,8.6523,walk_south.1,179.9786,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,205.5536,3.587,-0.0,1.0,0.06981,92.4473,8.63,walk_south.1,179.072,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,206.0536,3.587,-0.0,1.0,-0.0,91.9473,7.965,walk_west_dn.5,178.0312,1.0,-0.0,1.0,-0.0,Sidewalk
212.0,206.5533,3.6045,0.03491,1.0,0.06981,91.4475,7.1148,walk_west_dn.5,177.153,1.0,0.06981,1.0,0.06981,Sidewalk
212.5,207.053,3.6219,0.03491,1.0,-0.0,90.9478,6.2057,walk_west_up.9,176.1115,1.0,-0.0,1.0,-0.0,Sidewalk
213.0,207.553,3.6219,-0.0,1.0,-0.06981,90.4478,5.2871,walk_west_up.9,175.2763,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.5,208.0527,3.6045,-0.03491,1.0,-0.06981,89.9482,4.4083,walk_west_up.9,174.5318,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.0,208.5527,3.6045,-0.0,1.0,0.06981,89.4482,3.5711,walk_west_up.9,174.3426,1.0,0.06981,1.0,0.06981,Sidewalk
214.5,208.9027,3.6045,-0.0,0.7,-0.0,89.0982,2.8733,walk_west_dn.5,175.6643,0.7,-0.0,0.7,-0.0,Sidewalk
215.0,209.3424,3.6198,0.03491,0.88,0.06981,88.6584,2.0707,walk_west_dn.5,175.5781,0.88,0.06981,0.88,0.06981,Sidewalk
215.5,209.78,3.6658,0.10472,0.88,0.13963,88.2206,1.2645,walk_west_dn.5,174.3347,0.88,0.13963,0.88,0.13963,Sidewalk
216.0,210.1517,3.7448,0.20944,0.76,0.20944,87.8486,0.6541,walk_west_dn.5,176.4085,0.76,0.20944,0.76,0.20944,Sidewalk
216.5,210.4305,3.8248,0.27925,0.58,0.13963,87.5697,0.4914,walk_west_dn.5,178.9947,0.58,0.13963,0.58,0.13963,Sidewalk
217.0,210.5704,3.8199,-0.03491,0.28,-0.62832,87.4298,0.7921,walk_west_dn.5,176.9948,0.28,-0.62832,0.28,-0.62832,Sidewalk
217.5,210.5704,3.8199,-0.06981,0.0,-0.06981,87.4298,0.4336,walk_west_mid.7,193.3319,0.0,-0.06981,0.0,-0.06981,Sidewalk
218.0,210.5704,3.8199,-0.06981,0.0,0.0,87.4298,0.2108,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
