time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,189.7185,3.9857,0.00629,1.2,-0.00668,108.2815,4.7717,stand_1,path_found,110.0,1.2,-0.00668,1.2,-0.00668,Sidewalk
183.5,190.3185,3.9894,0.00629,1.2,0.0,107.6815,5.3674,stand_1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,190.9185,3.9918,0.00394,1.2,-0.00469,107.0815,5.9637,stand_1,path_found,109.0,1.2,-0.00469,1.2,-0.00469,Sidewalk
184.5,191.5185,3.9942,0.00394,1.2,0.0,106.4815,6.5607,stand_1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,192.1185,3.9956,0.00235,1.2,-0.00318,105.8815,7.1581,stand_1,path_found,107.0,1.2,-0.00318,1.2,-0.00318,Sidewalk
185.5,192.7185,3.9965,0.00154,1.2,-0.00163,105.2815,7.7559,stand_1,path_found,107.0,1.2,-0.00163,1.2,-0.00163,Sidewalk
186.0,193.3185,3.9974,0.00154,1.2,0.0,104.6815,8.3344,walk_south.2,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,193.9185,3.998,0.00096,1.2,-0.00115,104.0815,8.3272,walk_south.2,path_found,106.0,1.2,-0.00115,1.2,-0.00115,Sidewalk
187.0,194.5185,3.9986,0.00096,1.2,0.0,103.4815,8.3322,walk_south.2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,195.1185,3.9989,0.00058,1.2,-0.00078,102.8815,8.3197,walk_south.2,path_found,105.0,1.2,-0.00078,1.2,-0.00078,Sidewalk
188.0,195.7185,3.9991,0.00038,1.2,-0.0004,102.2815,8.2959,walk_south.2,path_found,104.0,1.2,-0.0004,1.2,-0.0004,Sidewalk
188.5,196.3185,3.9994,0.00038,1.2,0.0,101.6815,8.2952,walk_south.2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
189.0,196.9185,3.9995,0.00024,1.2,-0.00028,101.0815,8.2712,walk_south.2,path_found,103.0,1.2,-0.00028,1.2,-0.00028,Sidewalk
189.5,197.5185,3.9997,0.00024,1.2,0.0,100.4815,8.2747,walk_south.2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
190.0,198.1185,3.9997,0.00014,1.2,-0.00019,99.8815,8.2714,walk_south.2,path_found,101.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
190.5,198.7185,3.9998,9e-05,1.2,-0.0001,99.2815,7.2795,walk_west_mid.6,path_found,101.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
191.0,199.3185,3.9998,9e-05,1.2,0.0,98.6815,6.1044,walk_west_mid.6,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
191.5,199.9185,3.9999,6e-05,1.2,-7e-05,98.0815,8.2181,walk_south.2,path_found,100.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
192.0,200.5185,3.9999,6e-05,1.2,0.0,97.4815,8.0852,walk_west_dn.7,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
192.5,201.1185,3.9999,3e-05,1.2,-5e-05,96.8815,7.0064,walk_west_dn.7,path_found,99.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
193.0,201.7185,3.9999,2e-05,1.2,-2e-05,96.2815,5.9873,walk_west_dn.7,path_found,98.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
193.5,202.3185,4.0,2e-05,1.2,0.0,95.6815,4.9489,walk_west_dn.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
194.0,202.9185,4.0,1e-05,1.2,-2e-05,95.0815,3.8871,walk_west_dn.7,path_found,97.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
194.5,203.5185,4.0,1e-05,1.2,0.0,94.4815,2.8439,walk_west_dn.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
195.0,204.1185,4.0,1e-05,1.2,-1e-05,93.8815,1.8751,walk_west_dn.7,path_found,95.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
195.5,204.7185,4.0,1e-05,1.2,-1e-05,93.2815,0.9474,walk_west_dn.7,path_found,95.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
196.0,205.3185,4.0,1e-05,1.2,0.0,92.6815,5.3254,walk_west_up.6,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
196.5,205.9185,4.0,0.0,1.2,-0.0,92.0815,4.1308,walk_west_up.6,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
197.0,206.5185,4.0,0.0,1.2,0.0,91.4815,2.9011,walk_west_up.6,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
197.5,207.1185,4.0,0.0,1.2,-0.0,90.8815,1.763,walk_west_up.6,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
198.0,207.7185,4.0,0.0,1.2,-0.0,90.2815,0.786,walk_west_up.6,path_found,92.0,1.2,-0.0,1.2,-0.0,Sidewalk
198.5,208.3185,4.0,0.0,1.2,0.0,89.6815,1.099,walk_west_up.6,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
199.0,208.9185,4.0,0.0,1.2,-0.0,89.0815,2.2328,walk_west_up.6,path_found,91.0,1.2,-0.0,1.2,-0.0,Sidewalk
199.5,209.5185,4.0,0.0,1.2,0.0,88.4815,3.4368,walk_west_up.6,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
200.0,210.1185,4.0,0.0,1.2,-0.0,87.8815,3.5855,walk_west_dn.8,path_found,89.0,1.2,-0.0,1.2,-0.0,Sidewalk
200.5,210.7185,4.0,0.0,1.2,-0.0,87.2815,2.5283,walk_west_dn.8,path_found,89.0,1.2,-0.0,1.2,-0.0,Sidewalk
201.0,211.3046,4.1284,0.21574,1.2,0.43149,86.6955,1.6258,walk_west_dn.8,path_found,88.0,1.2,0.43149,1.2,0.43149,Sidewalk
201.5,211.899,4.2104,0.13698,1.2,-0.15752,86.1013,0.9458,walk_west_dn.8,path_found,88.0,1.2,-0.15752,1.2,-0.15752,Sidewalk
202.0,212.4801,4.3596,0.2514,1.2,0.22884,85.5206,0.8385,walk_west_mid.7,path_found,88.0,1.2,0.22884,1.2,0.22884,Sidewalk
202.5,213.073,4.4515,0.15369,1.2,-0.19542,84.9282,0.6345,walk_west_mid.7,path_found,88.0,1.2,-0.19542,1.2,-0.19542,Sidewalk
203.0,213.673,4.4614,0.01657,1.2,-0.27424,84.3283,1.1506,walk_west_mid.7,path_found,86.0,1.2,-0.27424,1.2,-0.27424,Sidewalk
203.5,214.2729,4.4714,0.01657,1.2,0.0,83.7284,2.2757,walk_west_mid.7,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
204.0,214.8728,4.4777,0.0105,1.2,-0.01215,83.1285,3.4215,walk_west_mid.7,path_found,85.0,1.2,-0.01215,1.2,-0.01215,Sidewalk
204.5,215.4728,4.484,0.0105,1.2,0.0,82.5286,4.5395,walk_west_mid.7,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
205.0,216.0728,4.4878,0.00634,1.2,-0.00831,81.9286,4.2146,walk_west_dn.9,path_found,84.0,1.2,-0.00831,1.2,-0.00831,Sidewalk
205.5,216.6728,4.4903,0.00418,1.2,-0.00433,81.3287,3.2366,walk_west_dn.9,path_found,84.0,1.2,-0.00433,1.2,-0.00433,Sidewalk
206.0,217.2728,4.4928,0.00418,1.2,0.0,80.7287,2.3169,walk_west_dn.9,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
206.5,217.8728,4.4944,0.00264,1.2,-0.00306,80.1287,1.4783,walk_west_dn.9,path_found,82.0,1.2,-0.00306,1.2,-0.00306,Sidewalk
207.0,218.4572,4.3586,-0.22835,1.2,-0.46199,79.5436,1.0203,walk_west_dn.9,path_found,81.0,1.2,-0.46199,1.2,-0.46199,Sidewalk
207.5,219.0513,4.2748,-0.14008,1.2,0.17654,78.9491,1.4822,walk_west_dn.9,path_found,81.0,1.2,0.17654,1.2,0.17654,Sidewalk
208.0,219.6513,4.2697,-0.0084,1.2,0.26336,78.3491,2.3832,walk_west_dn.9,path_found,80.0,1.2,0.26336,1.2,0.26336,Sidewalk
208.5,220.2513,4.2647,-0.0084,1.2,0.0,77.7492,1.7663,walk_west_up.7,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
209.0,220.8513,4.2615,-0.00535,1.2,0.00611,77.1492,0.5963,walk_west_up.7,path_found,79.0,1.2,0.00611,1.2,0.00611,Sidewalk
209.5,221.4513,4.2583,-0.00535,1.2,0.0,76.5492,0.9517,walk_west_up.7,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
210.0,222.0513,4.2563,-0.00325,1.2,0.00419,75.9492,2.1703,walk_west_up.7,path_found,78.0,1.2,0.00419,1.2,0.00419,Sidewalk
210.5,222.6513,4.255,-0.00215,1.2,0.0022,75.3492,3.2153,walk_west_mid.8,path_found,78.0,1.2,0.0022,1.2,0.0022,Sidewalk
211.0,223.2384,4.3788,0.2077,1.2,0.41968,74.7626,2.0239,walk_west_mid.8,path_found,76.0,1.2,0.41968,1.2,0.41968,Sidewalk
211.5,223.833,4.4587,0.13363,1.2,-0.14814,74.1684,0.9785,walk_west_mid.8,path_found,76.0,1.2,-0.14814,1.2,-0.14814,Sidewalk
212.0,224.4329,4.4701,0.01906,1.2,-0.22914,73.5686,0.5692,walk_west_mid.8,path_found,75.0,1.2,-0.22914,1.2,-0.22914,Sidewalk
212.5,225.0329,4.4771,0.01163,1.2,-0.01484,72.9687,1.049,walk_west_mid.8,path_found,75.0,1.2,-0.01484,1.2,-0.01484,Sidewalk
213.0,225.6329,4.4817,0.00771,1.2,-0.00784,72.3687,1.1368,walk_west_dn.10,path_found,74.0,1.2,-0.00784,1.2,-0.00784,Sidewalk
213.5,226.2328,4.4864,0.00771,1.2,0.0,71.7688,1.5644,walk_west_dn.10,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
214.0,226.8328,4.4893,0.00493,1.2,-0.00557,71.1688,2.4233,walk_west_dn.10,path_found,73.0,1.2,-0.00557,1.2,-0.00557,Sidewalk
214.5,227.4328,4.4923,0.00493,1.2,0.0,70.5689,3.3966,walk_west_dn.10,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
215.0,228.0328,4.4941,0.00301,1.2,-0.00384,69.9689,4.4207,walk_west_dn.10,path_found,72.0,1.2,-0.00384,1.2,-0.00384,Sidewalk
215.5,228.6328,4.4953,0.00199,1.2,-0.00203,69.3689,5.4257,walk_west_dn.10,path_found,72.0,1.2,-0.00203,1.2,-0.00203,Sidewalk
216.0,229.2328,4.4965,0.00199,1.2,0.0,68.769,5.0996,walk_west_dn.11,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
216.5,229.8328,4.4972,0.00127,1.2,-0.00144,68.169,4.0791,walk_west_dn.11,path_found,70.0,1.2,-0.00144,1.2,-0.00144,Sidewalk
217.0,230.4176,4.3631,-0.22554,1.2,-0.45362,67.5833,3.0427,walk_west_dn.11,path_found,69.0,1.2,-0.45362,1.2,-0.45362,Sidewalk
217.5,231.0118,4.2795,-0.13968,1.2,0.17172,66.9888,2.0642,walk_west_dn.11,path_found,69.0,1.2,0.17172,1.2,0.17172,Sidewalk
218.0,231.5916,4.1251,-0.26029,1.2,-0.24123,66.4085,1.1379,walk_west_dn.11,path_found,68.0,1.2,-0.24123,1.2,-0.24123,Sidewalk
218.5,232.1844,4.0328,-0.15451,1.2,0.21157,65.8156,0.7202,walk_west_dn.11,path_found,68.0,1.2,0.21157,1.2,0.21157,Sidewalk
219.0,232.774,3.9212,-0.18701,1.2,-0.06501,65.2261,1.3429,walk_west_dn.11,path_found,67.0,1.2,-0.06501,1.2,-0.06501,Sidewalk
219.5,233.3635,3.8097,-0.18701,1.2,-0.0,64.6368,1.912,walk_west_mid.9,path_found,67.0,1.2,-0.0,1.2,-0.0,Sidewalk
220.0,233.9594,3.7397,-0.11692,1.2,0.14019,64.0411,0.8428,walk_west_mid.9,path_found,66.0,1.2,0.14019,1.2,0.14019,Sidewalk
220.5,234.5553,3.6697,-0.11692,1.2,-0.0,63.4455,0.5473,walk_west_mid.9,path_found,66.0,1.2,-0.0,1.2,-0.0,Sidewalk
221.0,235.155,3.6894,0.03284,1.2,0.29952,62.8458,1.3603,walk_west_mid.9,path_found,64.0,1.2,0.29952,1.2,0.29952,Sidewalk
221.5,235.7549,3.7022,0.0213,1.2,-0.02308,62.2459,2.458,walk_west_mid.9,path_found,64.0,1.2,-0.02308,1.2,-0.02308,Sidewalk
222.0,236.3547,3.7149,0.0213,1.2,0.0,61.6459,3.6012,walk_west_mid.9,path_found,63.0,1.2,0.0,1.2,0.0,Sidewalk
222.5,236.9547,3.7229,0.01325,1.2,-0.0161,61.046,2.8564,walk_west_dn.12,path_found,63.0,1.2,-0.0161,1.2,-0.0161,Sidewalk
223.0,237.5546,3.7308,0.01325,1.2,0.0,60.446,1.866,walk_west_dn.12,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
223.5,238.1546,3.7355,0.00783,1.2,-0.01084,59.846,0.8915,walk_west_dn.12,path_found,62.0,1.2,-0.01084,1.2,-0.01084,Sidewalk
224.0,238.7546,3.7386,0.00508,1.2,-0.00551,59.246,0.4636,walk_west_dn.12,path_found,61.0,1.2,-0.00551,1.2,-0.00551,Sidewalk
224.5,239.3546,3.7416,0.00508,1.2,0.0,58.646,1.3564,walk_west_dn.12,path_found,61.0,1.2,0.0,1.2,0.0,Sidewalk
225.0,239.9438,3.8549,0.18985,1.2,0.36954,58.0564,2.391,walk_west_dn.12,path_found,60.0,1.2,0.36954,1.2,0.36954,Sidewalk
225.5,240.533,3.9681,0.18985,1.2,-0.0,57.467,3.4427,walk_west_dn.12,path_found,60.0,1.2,-0.0,1.2,-0.0,Sidewalk
226.0,241.1195,4.0946,0.21236,1.2,0.04501,56.8805,4.4411,walk_west_dn.12,path_found,58.0,1.2,0.04501,1.2,0.04501,Sidewalk
226.5,241.7137,4.1782,0.13984,1.2,-0.14504,56.2866,5.4544,walk_west_dn.12,path_found,58.0,1.2,-0.14504,1.2,-0.14504,Sidewalk
227.0,242.3134,4.197,0.0314,1.2,-0.21688,55.687,5.0527,walk_west_dn.13,path_found,57.0,1.2,-0.21688,1.2,-0.21688,Sidewalk
227.5,242.9133,4.2089,0.01972,1.2,-0.02337,55.0871,4.0063,walk_west_dn.13,path_found,57.0,1.2,-0.02337,1.2,-0.02337,Sidewalk
228.0,243.5132,4.2207,0.01972,1.2,0.0,54.4873,3.0071,walk_west_dn.13,path_found,56.0,1.2,0.0,1.2,0.0,Sidewalk
228.5,244.1094,4.2877,0.11185,1.2,0.18427,53.8914,2.1045,walk_west_dn.13,path_found,56.0,1.2,0.18427,1.2,0.18427,Sidewalk
229.0,244.7078,4.3316,0.07333,1.2,-0.07704,53.2932,1.0298,walk_west_mid.10,path_found,55.0,1.2,-0.07704,1.2,-0.07704,Sidewalk
229.5,245.3062,4.3756,0.07333,1.2,0.0,52.6952,0.362,walk_west_mid.10,path_found,55.0,1.2,0.0,1.2,0.0,Sidewalk
