time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,164.1632,4.0062,-0.00189,1.0,0.00048,133.8368,10.1348,stand_0,mpc_optimized,164056.0919,1.0,0.00048,1.0,0.00048,Sidewalk
163.5,164.6632,4.0054,-0.00164,1.0,0.00048,133.3368,10.5874,walk_south.0,mpc_optimized,162800.9367,1.0,0.00048,1.0,0.00048,Sidewalk
164.0,165.1632,4.0047,-0.00141,1.0,0.00047,132.8368,10.3179,stand_8,mpc_optimized,161550.6166,1.0,0.00047,1.0,0.00047,Sidewalk
164.5,165.6632,4.0041,-0.00118,1.0,0.00047,132.3368,9.8189,stand_8,mpc_optimized,160305.0921,1.0,0.00047,1.0,0.00047,Sidewalk
165.0,166.1632,4.0035,-0.00117,1.0,1e-05,131.8368,9.3201,stand_8,mpc_optimized,159064.3976,1.0,1e-05,1.0,1e-05,Sidewalk
165.5,166.6632,4.003,-0.00102,1.0,0.00031,131.3368,8.8214,stand_8,mpc_optimized,157828.5229,1.0,0.00031,1.0,0.00031,Sidewalk
166.0,167.1632,4.0026,-0.00071,1.0,0.00061,130.8368,8.3228,stand_8,mpc_optimized,156597.4572,1.0,0.00061,1.0,0.00061,Sidewalk
166.5,167.6632,4.0023,-0.0006,1.0,0.00021,130.3368,7.8245,stand_8,mpc_optimized,155371.2227,1.0,0.00021,1.0,0.00021,Sidewalk
167.0,168.1632,4.0021,-0.00052,1.0,0.00017,129.8368,7.3263,stand_8,mpc_optimized,154149.8085,1.0,0.00017,1.0,0.00017,Sidewalk
167.5,168.6632,4.0018,-0.00044,1.0,0.00016,129.3368,6.8285,stand_8,mpc_optimized,152933.2149,1.0,0.00016,1.0,0.00016,Sidewalk
168.0,169.1632,4.0016,-0.00051,1.0,-0.00016,128.8368,6.3309,stand_8,mpc_optimized,151721.442,1.0,-0.00016,1.0,-0.00016,Sidewalk
168.5,169.6632,4.0014,-0.00044,1.0,0.00014,128.3368,5.8338,stand_8,mpc_optimized,150514.4904,1.0,0.00014,1.0,0.00014,Sidewalk
169.0,170.1632,4.0011,-0.00044,1.0,0.0,127.8368,5.3373,stand_8,mpc_optimized,149312.361,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.6632,4.001,-0.0002,1.0,0.00048,127.3368,4.8415,stand_8,mpc_optimized,148115.0556,1.0,0.00048,1.0,0.00048,Sidewalk
170.0,171.1632,4.0012,0.00026,1.0,0.00093,126.8368,4.3466,stand_8,mpc_optimized,146922.5945,1.0,0.00093,1.0,0.00093,Sidewalk
170.5,171.6632,4.0033,0.00418,1.0,0.00784,126.3368,3.8534,stand_8,mpc_optimized,145734.9728,1.0,0.00784,1.0,0.00784,Sidewalk
171.0,172.1632,4.0075,0.00858,1.0,0.0088,125.8368,3.3627,stand_8,mpc_optimized,144552.188,1.0,0.0088,1.0,0.0088,Sidewalk
171.5,172.6632,4.0112,0.00722,1.0,-0.00271,125.3368,2.8751,stand_8,mpc_optimized,143374.2285,1.0,-0.00271,1.0,-0.00271,Sidewalk
172.0,173.1631,4.0197,0.01703,1.0,0.01962,124.8369,2.3939,stand_8,mpc_optimized,142201.0457,1.0,0.01962,1.0,0.01962,Sidewalk
172.5,173.6627,4.0386,0.03786,1.0,0.04166,124.3373,1.9265,stand_8,mpc_optimized,141032.8044,1.0,0.04166,1.0,0.04166,Sidewalk
173.0,174.1621,4.0642,0.05115,1.0,0.02657,123.8379,1.4838,stand_8,mpc_optimized,139870.0544,1.0,0.02657,1.0,0.02657,Sidewalk
173.5,174.6612,4.0935,0.05861,1.0,0.01492,123.3388,1.0946,stand_8,mpc_optimized,138712.8002,1.0,0.01492,1.0,0.01492,Sidewalk
174.0,175.1605,4.1212,0.0555,1.0,-0.00623,122.8396,0.832,stand_8,mpc_optimized,137560.8175,1.0,-0.00623,1.0,-0.00623,Sidewalk
174.5,175.6603,4.132,0.02152,1.0,-0.06795,122.3397,0.8121,stand_8,mpc_optimized,136413.4225,1.0,-0.06795,1.0,-0.06795,Sidewalk
175.0,176.1602,4.1209,-0.02217,1.0,-0.08738,121.8398,1.0451,stand_8,mpc_optimized,135269.3397,1.0,-0.08738,1.0,-0.08738,Sidewalk
175.5,176.66,4.1058,-0.03011,1.0,-0.01589,121.3401,1.4208,stand_8,mpc_optimized,134130.113,1.0,-0.01589,1.0,-0.01589,Sidewalk
176.0,177.1598,4.0917,-0.02832,1.0,0.00358,120.8402,1.8565,stand_8,mpc_optimized,132996.0118,1.0,0.00358,1.0,0.00358,Sidewalk
176.5,177.6525,4.0065,-0.17117,1.0,-0.28569,120.3475,2.2901,stand_8,mpc_optimized,131870.1302,1.0,-0.28569,1.0,-0.28569,Sidewalk
177.0,178.1478,3.938,-0.13733,1.0,0.06767,119.8522,2.7524,stand_8,mpc_optimized,130761.0531,1.0,0.06767,1.0,0.06767,Sidewalk
177.5,178.6442,3.8788,-0.11884,1.0,0.03698,119.3558,2.6892,stand_5,mpc_optimized,129651.3919,1.0,0.03698,1.0,0.03698,Sidewalk
178.0,179.1415,3.8263,-0.10509,1.0,0.0275,118.8586,2.1966,stand_5,mpc_optimized,128543.8728,1.0,0.0275,1.0,0.0275,Sidewalk
178.5,179.6275,3.7087,-0.23751,1.0,-0.26483,118.3729,1.7299,stand_5,mpc_optimized,127438.9304,1.0,-0.26483,1.0,-0.26483,Sidewalk
179.0,180.1189,3.6166,-0.18527,1.0,0.10448,117.8817,1.275,stand_5,mpc_optimized,126362.2483,1.0,0.10448,1.0,0.10448,Sidewalk
179.5,180.6148,3.5525,-0.12857,1.0,0.11339,117.3861,0.8518,stand_5,mpc_optimized,125279.1037,1.0,0.11339,1.0,0.11339,Sidewalk
180.0,181.1096,3.481,-0.14347,1.0,-0.0298,116.8915,0.5777,stand_5,mpc_optimized,124191.5043,1.0,-0.0298,1.0,-0.0298,Sidewalk
180.5,181.6069,3.5332,0.10459,1.0,0.49612,116.394,0.5557,stand_5,mpc_optimized,123110.739,1.0,0.49612,1.0,0.49612,Sidewalk
181.0,182.1036,3.5907,0.11529,1.0,0.02141,115.8971,0.8823,stand_5,mpc_optimized,122029.4513,1.0,0.02141,1.0,0.02141,Sidewalk
181.5,182.6009,3.6423,0.10345,1.0,-0.02368,115.3996,1.0484,stand_4,mpc_optimized,120954.3704,1.0,-0.02368,1.0,-0.02368,Sidewalk
182.0,183.0988,3.6883,0.09209,1.0,-0.02271,114.9016,1.0699,stand_4,mpc_optimized,119882.6734,1.0,-0.02271,1.0,-0.02271,Sidewalk
182.5,183.5971,3.7292,0.08199,1.0,-0.0202,114.4032,1.304,stand_4,mpc_optimized,118814.57,1.0,-0.0202,1.0,-0.0202,Sidewalk
183.0,184.0958,3.7653,0.07213,1.0,-0.01973,113.9044,1.6632,stand_4,mpc_optimized,117750.3222,1.0,-0.01973,1.0,-0.01973,Sidewalk
183.5,184.5948,3.7967,0.06297,1.0,-0.01831,113.4054,2.0836,stand_4,mpc_optimized,116690.0654,1.0,-0.01831,1.0,-0.01831,Sidewalk
184.0,185.0941,3.8241,0.05469,1.0,-0.01656,112.9061,2.5348,stand_4,mpc_optimized,115633.9568,1.0,-0.01656,1.0,-0.01656,Sidewalk
184.5,185.5935,3.8477,0.04737,1.0,-0.01465,112.4066,3.0026,stand_4,mpc_optimized,114582.1413,1.0,-0.01465,1.0,-0.01465,Sidewalk
185.0,186.0931,3.8683,0.04114,1.0,-0.01245,111.907,3.4803,stand_4,mpc_optimized,113534.7429,1.0,-0.01245,1.0,-0.01245,Sidewalk
185.5,186.5928,3.8861,0.03568,1.0,-0.01092,111.4073,3.9641,stand_4,mpc_optimized,112491.8688,1.0,-0.01092,1.0,-0.01092,Sidewalk
186.0,187.0925,3.9016,0.03087,1.0,-0.00963,110.9075,4.452,stand_4,mpc_optimized,111453.5812,1.0,-0.00963,1.0,-0.00963,Sidewalk
186.5,187.5924,3.9149,0.02671,1.0,-0.00832,110.4077,4.9427,stand_4,mpc_optimized,110419.9529,1.0,-0.00832,1.0,-0.00832,Sidewalk
187.0,188.0922,3.9265,0.02313,1.0,-0.00716,109.9078,5.4354,stand_4,mpc_optimized,109391.0178,1.0,-0.00716,1.0,-0.00716,Sidewalk
187.5,188.5921,3.9365,0.01998,1.0,-0.0063,109.4079,5.9296,stand_4,mpc_optimized,108366.8086,1.0,-0.0063,1.0,-0.0063,Sidewalk
188.0,189.092,3.9451,0.01726,1.0,-0.00545,108.908,6.4248,stand_4,mpc_optimized,107347.3482,1.0,-0.00545,1.0,-0.00545,Sidewalk
188.5,189.592,3.9526,0.01488,1.0,-0.00474,108.408,6.9209,stand_4,mpc_optimized,106332.6549,1.0,-0.00474,1.0,-0.00474,Sidewalk
189.0,190.0919,3.959,0.01298,1.0,-0.00381,107.9081,7.4176,stand_4,mpc_optimized,105322.742,1.0,-0.00381,1.0,-0.00381,Sidewalk
189.5,190.5919,3.9646,0.01115,1.0,-0.00365,107.4081,7.9148,stand_4,mpc_optimized,104317.6217,1.0,-0.00365,1.0,-0.00365,Sidewalk
190.0,191.0919,3.9694,0.0096,1.0,-0.0031,106.9081,8.4124,stand_4,mpc_optimized,103317.2988,1.0,-0.0031,1.0,-0.0031,Sidewalk
190.5,191.5919,3.9736,0.00832,1.0,-0.00257,106.4081,8.9103,stand_4,mpc_optimized,102321.7794,1.0,-0.00257,1.0,-0.00257,Sidewalk
191.0,192.0919,3.9772,0.00723,1.0,-0.00218,105.9081,9.4085,stand_4,mpc_optimized,101331.0801,1.0,-0.00218,1.0,-0.00218,Sidewalk
191.5,192.5919,3.9803,0.00626,1.0,-0.00195,105.4082,9.9069,stand_4,mpc_optimized,100345.1807,1.0,-0.00195,1.0,-0.00195,Sidewalk
192.0,193.0918,3.9831,0.00551,1.0,-0.00149,104.9082,10.4055,stand_4,mpc_optimized,99364.0853,1.0,-0.00149,1.0,-0.00149,Sidewalk
192.5,193.5918,3.9854,0.00469,1.0,-0.00164,104.4082,10.9043,stand_4,mpc_optimized,98387.8148,1.0,-0.00164,1.0,-0.00164,Sidewalk
193.0,194.0918,3.9874,0.00403,1.0,-0.00132,103.9082,11.0176,walk_south.2,mpc_optimized,97416.3606,1.0,-0.00132,1.0,-0.00132,Sidewalk
193.5,194.5918,3.9892,0.00349,1.0,-0.00109,103.4082,10.9312,walk_south.2,mpc_optimized,96449.7145,1.0,-0.00109,1.0,-0.00109,Sidewalk
194.0,195.0918,3.9907,0.00306,1.0,-0.00086,102.9082,10.9121,walk_south.2,mpc_optimized,95487.8953,1.0,-0.00086,1.0,-0.00086,Sidewalk
194.5,195.5918,3.992,0.00259,1.0,-0.00093,102.4082,10.8933,walk_south.2,mpc_optimized,94530.895,1.0,-0.00093,1.0,-0.00093,Sidewalk
195.0,196.0918,3.9931,0.00221,1.0,-0.00077,101.9082,10.8348,walk_south.2,mpc_optimized,93578.7137,1.0,-0.00077,1.0,-0.00077,Sidewalk
195.5,196.5918,3.9941,0.0019,1.0,-0.00062,101.4082,10.7944,walk_south.2,mpc_optimized,92631.3512,1.0,-0.00062,1.0,-0.00062,Sidewalk
196.0,197.0918,3.9949,0.00163,1.0,-0.00055,100.9082,10.7062,walk_south.2,mpc_optimized,91688.8084,1.0,-0.00055,1.0,-0.00055,Sidewalk
196.5,197.5918,3.9956,0.0014,1.0,-0.00046,100.4082,10.6396,walk_south.2,mpc_optimized,90751.0848,1.0,-0.00046,1.0,-0.00046,Sidewalk
197.0,198.0918,3.9962,0.00124,1.0,-0.00032,99.9082,10.5617,walk_south.2,mpc_optimized,89818.181,1.0,-0.00032,1.0,-0.00032,Sidewalk
197.5,198.5918,3.9967,0.00101,1.0,-0.00046,99.4082,10.2298,walk_west_mid.7,mpc_optimized,88890.1387,1.0,-0.00046,1.0,-0.00046,Sidewalk
198.0,199.085,3.9147,-0.16484,1.0,-0.33169,98.915,9.0525,walk_west_mid.7,mpc_optimized,87971.2979,1.0,-0.33169,1.0,-0.33169,Sidewalk
198.5,199.5811,3.8522,-0.1252,1.0,0.07927,98.419,7.8552,walk_west_mid.7,mpc_optimized,87064.3567,1.0,0.07927,1.0,0.07927,Sidewalk
199.0,200.0784,3.8,-0.10461,1.0,0.04118,97.9218,6.6915,walk_west_mid.7,mpc_optimized,86157.6515,1.0,0.04118,1.0,0.04118,Sidewalk
199.5,200.5766,3.7581,-0.08381,1.0,0.04159,97.4237,5.5267,walk_west_mid.7,mpc_optimized,85253.5334,1.0,0.04159,1.0,0.04159,Sidewalk
200.0,201.0751,3.7195,-0.07745,1.0,0.01273,96.9253,4.3648,walk_west_mid.7,mpc_optimized,84352.8135,1.0,0.01273,1.0,0.01273,Sidewalk
200.5,201.5737,3.7574,0.07588,1.0,0.30666,96.4266,6.6682,walk_west_up.11,mpc_optimized,83452.869,1.0,0.30666,1.0,0.30666,Sidewalk
201.0,202.0728,3.7867,0.05864,1.0,-0.03449,95.9274,5.5069,walk_west_up.11,mpc_optimized,82560.9071,1.0,-0.03449,1.0,-0.03449,Sidewalk
201.5,202.5722,3.8126,0.05193,1.0,-0.01341,95.428,4.3867,walk_west_up.11,mpc_optimized,81672.7228,1.0,-0.01341,1.0,-0.01341,Sidewalk
202.0,203.0718,3.832,0.03878,1.0,-0.02631,94.9284,3.1742,walk_west_up.11,mpc_optimized,80789.0528,1.0,-0.02631,1.0,-0.02631,Sidewalk
202.5,203.5713,3.8537,0.04344,1.0,0.00933,94.4288,2.0462,walk_west_up.11,mpc_optimized,79909.7172,1.0,0.00933,1.0,0.00933,Sidewalk
203.0,204.071,3.8727,0.038,1.0,-0.01088,93.9291,7.6039,walk_west_dn.9,mpc_optimized,79035.2143,1.0,-0.01088,1.0,-0.01088,Sidewalk
203.5,204.5705,3.8941,0.04286,1.0,0.0097,93.4296,6.5026,walk_west_dn.9,mpc_optimized,78165.383,1.0,0.0097,1.0,0.0097,Sidewalk
204.0,205.0702,3.9128,0.03727,1.0,-0.01117,92.9299,5.3309,walk_west_dn.9,mpc_optimized,77300.5754,1.0,-0.01117,1.0,-0.01117,Sidewalk
204.5,205.5695,3.9381,0.05067,1.0,0.02681,92.4305,4.1709,walk_west_dn.9,mpc_optimized,76440.3507,1.0,0.02681,1.0,0.02681,Sidewalk
205.0,206.0684,3.9713,0.0664,1.0,0.03145,91.9316,2.9897,walk_west_dn.9,mpc_optimized,75585.4345,1.0,0.03145,1.0,0.03145,Sidewalk
205.5,206.5674,4.0025,0.0625,1.0,-0.00779,91.4326,1.9111,walk_west_dn.9,mpc_optimized,74736.1266,1.0,-0.00779,1.0,-0.00779,Sidewalk
206.0,207.0665,4.0324,0.05985,1.0,-0.00531,90.9335,0.9029,walk_west_dn.9,mpc_optimized,73891.3783,1.0,-0.00531,1.0,-0.00531,Sidewalk
206.5,207.5665,4.0347,0.00468,1.0,-0.11034,90.4335,0.8895,walk_west_dn.9,mpc_optimized,73051.3036,1.0,-0.11034,1.0,-0.11034,Sidewalk
207.0,208.0665,4.0286,-0.01233,1.0,-0.03402,89.9335,1.84,walk_west_dn.9,mpc_optimized,72214.5967,1.0,-0.03402,1.0,-0.03402,Sidewalk
207.5,208.5665,4.0224,-0.0123,1.0,6e-05,89.4335,2.9248,walk_west_dn.9,mpc_optimized,71382.7489,1.0,6e-05,1.0,6e-05,Sidewalk
208.0,209.0664,4.0159,-0.013,1.0,-0.00139,88.9336,6.5497,walk_west_up.12,mpc_optimized,70555.6689,1.0,-0.00139,1.0,-0.00139,Sidewalk
208.5,209.5663,4.0064,-0.01913,1.0,-0.01226,88.4337,5.4192,walk_west_up.12,mpc_optimized,69733.4613,1.0,-0.01226,1.0,-0.01226,Sidewalk
209.0,210.0659,3.9856,-0.04159,1.0,-0.04492,87.9341,4.2695,walk_west_up.12,mpc_optimized,68916.1836,1.0,-0.04492,1.0,-0.04492,Sidewalk
209.5,210.5596,3.9063,-0.1592,1.0,-0.23522,87.4405,3.1034,walk_west_up.12,mpc_optimized,68106.9199,1.0,-0.23522,1.0,-0.23522,Sidewalk
210.0,211.055,3.8388,-0.13551,1.0,0.04739,86.9452,2.0118,walk_west_up.12,mpc_optimized,67308.9563,1.0,0.04739,1.0,0.04739,Sidewalk
210.5,211.5509,3.7748,-0.12819,1.0,0.01464,86.4494,1.1567,walk_west_up.12,mpc_optimized,66513.6661,1.0,0.01464,1.0,0.01464,Sidewalk
211.0,212.0412,3.8729,0.19746,1.0,0.65129,85.9589,0.923,walk_west_up.12,mpc_optimized,65747.2369,1.0,0.65129,1.0,0.65129,Sidewalk
211.5,212.5121,4.0409,0.34259,1.0,0.29026,85.4879,1.7057,walk_west_up.12,mpc_optimized,64944.5262,1.0,0.29026,1.0,0.29026,Sidewalk
212.0,212.9921,4.1808,0.28365,1.0,-0.11788,85.0081,2.8491,walk_west_up.12,mpc_optimized,64199.1976,1.0,-0.11788,1.0,-0.11788,Sidewalk
212.5,213.4791,4.2942,0.22869,1.0,-0.10991,84.5214,1.659,walk_west_mid.8,mpc_optimized,63445.3927,1.0,-0.10991,1.0,-0.10991,Sidewalk
213.0,213.9646,4.414,0.24192,1.0,0.02645,84.0365,0.628,walk_west_mid.8,mpc_optimized,62686.0292,1.0,0.02645,1.0,0.02645,Sidewalk
213.5,214.4621,4.3646,-0.09895,1.0,-0.68174,83.5387,0.8214,walk_west_mid.8,mpc_optimized,61933.2381,1.0,-0.68174,1.0,-0.68174,Sidewalk
214.0,214.9597,4.3157,-0.09785,1.0,0.0022,83.0409,1.2768,walk_west_mid.8,mpc_optimized,61166.7089,1.0,0.0022,1.0,0.0022,Sidewalk
214.5,215.4579,4.2731,-0.08539,1.0,0.02492,82.5426,1.3942,walk_west_dn.10,mpc_optimized,60404.8193,1.0,0.02492,1.0,0.02492,Sidewalk
215.0,215.9564,4.2345,-0.07719,1.0,0.01641,82.0439,0.8925,walk_west_dn.10,mpc_optimized,59646.8846,1.0,0.01641,1.0,0.01641,Sidewalk
215.5,216.4552,4.1993,-0.07043,1.0,0.01351,81.5451,1.4756,walk_west_dn.10,mpc_optimized,58893.2342,1.0,0.01351,1.0,0.01351,Sidewalk
216.0,216.9539,4.1643,-0.07011,1.0,0.00064,81.0462,2.5612,walk_west_dn.10,mpc_optimized,58144.0604,1.0,0.00064,1.0,0.00064,Sidewalk
216.5,217.4528,4.1307,-0.06733,1.0,0.00555,80.5473,1.5955,walk_west_up.13,mpc_optimized,57399.5829,1.0,0.00555,1.0,0.00555,Sidewalk
217.0,217.9519,4.1008,-0.05979,1.0,0.01508,80.0482,0.6365,walk_west_up.13,mpc_optimized,56659.7851,1.0,0.01508,1.0,0.01508,Sidewalk
217.5,218.4517,4.0854,-0.03073,1.0,0.05812,79.5484,1.1044,walk_west_up.13,mpc_optimized,55924.4247,1.0,0.05812,1.0,0.05812,Sidewalk
218.0,218.9515,4.0736,-0.02369,1.0,0.01409,79.0485,2.2243,walk_west_up.13,mpc_optimized,55192.9416,1.0,0.01409,1.0,0.01409,Sidewalk
218.5,219.4514,4.0636,-0.02005,1.0,0.00728,78.5486,3.3144,walk_west_up.13,mpc_optimized,54466.1355,1.0,0.00728,1.0,0.00728,Sidewalk
219.0,219.9514,4.0549,-0.01727,1.0,0.00556,78.0487,4.4494,walk_west_up.13,mpc_optimized,53744.149,1.0,0.00556,1.0,0.00556,Sidewalk
219.5,220.4513,4.0468,-0.01632,1.0,0.00189,77.5487,5.6264,walk_west_up.13,mpc_optimized,53027.3023,1.0,0.00189,1.0,0.00189,Sidewalk
220.0,220.9299,3.9022,-0.29343,1.0,-0.55422,77.0701,6.7992,walk_west_up.13,mpc_optimized,52326.5179,1.0,-0.55422,1.0,-0.55422,Sidewalk
220.5,221.4294,3.8791,-0.04618,1.0,0.4945,76.5707,5.9531,walk_west_mid.9,mpc_optimized,51639.9001,1.0,0.4945,1.0,0.4945,Sidewalk
221.0,221.9139,3.7558,-0.24921,1.0,-0.40606,76.0864,4.8596,walk_west_mid.9,mpc_optimized,50939.5636,1.0,-0.40606,1.0,-0.40606,Sidewalk
221.5,222.4124,3.7168,-0.07796,1.0,0.3425,75.5881,3.7256,walk_west_mid.9,mpc_optimized,50259.7918,1.0,0.3425,1.0,0.3425,Sidewalk
222.0,222.91,3.6674,-0.09895,1.0,-0.04197,75.0908,2.5826,walk_west_mid.9,mpc_optimized,49568.7788,1.0,-0.04197,1.0,-0.04197,Sidewalk
222.5,223.4019,3.7571,0.18035,1.0,0.5586,74.5985,1.4341,walk_west_mid.9,mpc_optimized,48882.0066,1.0,0.5586,1.0,0.5586,Sidewalk
223.0,223.8937,3.847,0.18079,1.0,0.00086,74.1064,0.2742,walk_west_mid.9,mpc_optimized,48208.7048,1.0,0.00086,1.0,0.00086,Sidewalk
