time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,203.1445,4.5001,-3e-05,1.2,4e-05,94.8568,6.9869,walk_west_dn.5,path_found,97.0,1.2,4e-05,1.2,4e-05,Sidewalk
179.5,203.7445,4.5,-2e-05,1.2,2e-05,94.2568,6.0507,walk_west_dn.5,path_found,96.0,1.2,2e-05,1.2,2e-05,Sidewalk
180.0,204.3445,4.5,-2e-05,1.2,0.0,93.6568,5.0688,walk_west_dn.5,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,204.9445,4.5,-1e-05,1.2,2e-05,93.0568,4.1364,walk_west_dn.5,path_found,95.0,1.2,2e-05,1.2,2e-05,Sidewalk
181.0,205.5445,4.5,-1e-05,1.2,0.0,92.4569,3.1857,walk_west_dn.5,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,206.1445,4.5,-1e-05,1.2,1e-05,91.8569,2.3137,walk_west_dn.5,path_found,93.0,1.2,1e-05,1.2,1e-05,Sidewalk
182.0,206.7445,4.5,-0.0,1.2,1e-05,91.2569,1.5713,walk_west_dn.5,path_found,93.0,1.2,1e-05,1.2,1e-05,Sidewalk
182.5,207.3303,4.3702,-0.21816,1.2,-0.4363,90.6705,1.0354,walk_west_dn.5,path_found,92.0,1.2,-0.4363,1.2,-0.4363,Sidewalk
183.0,207.9246,4.2878,-0.13777,1.2,0.16077,90.0759,0.5799,walk_west_up.5,path_found,92.0,1.2,0.16077,1.2,0.16077,Sidewalk
183.5,208.5245,4.2768,-0.01819,1.2,0.23916,89.4759,0.4451,walk_west_up.5,path_found,91.0,1.2,0.23916,1.2,0.23916,Sidewalk
184.0,209.1245,4.2703,-0.01084,1.2,0.01469,88.876,0.8811,walk_west_up.5,path_found,91.0,1.2,0.01469,1.2,0.01469,Sidewalk
184.5,209.7244,4.2661,-0.00707,1.2,0.00754,88.276,1.8801,walk_west_up.5,path_found,90.0,1.2,0.00754,1.2,0.00754,Sidewalk
185.0,210.3244,4.2618,-0.00707,1.2,0.0,87.676,2.8516,walk_west_up.5,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,210.9244,4.2592,-0.00443,1.2,0.00529,87.076,2.639,walk_west_dn.6,path_found,89.0,1.2,0.00529,1.2,0.00529,Sidewalk
186.0,211.5244,4.2565,-0.00443,1.2,0.0,86.476,1.7785,walk_west_dn.6,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,212.1244,4.255,-0.00264,1.2,0.00358,85.876,1.055,walk_west_dn.6,path_found,87.0,1.2,0.00358,1.2,0.00358,Sidewalk
187.0,212.7222,4.3059,0.08501,1.2,0.1753,85.2783,1.0537,walk_west_dn.6,path_found,87.0,1.2,0.1753,1.2,0.1753,Sidewalk
187.5,213.3112,4.4207,0.19256,1.2,0.21509,84.6899,1.7579,walk_west_dn.6,path_found,86.0,1.2,0.21509,1.2,0.21509,Sidewalk
188.0,213.9109,4.4384,0.02948,1.2,-0.32616,84.0902,0.9077,walk_west_mid.3,path_found,86.0,1.2,-0.32616,1.2,-0.32616,Sidewalk
188.5,214.4981,4.3152,-0.20685,1.2,-0.47265,83.5025,0.3718,walk_west_mid.3,path_found,85.0,1.2,-0.47265,1.2,-0.47265,Sidewalk
