time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,205.4479,4.3031,-0.06981,0.92,0.06981,92.5526,2.5852,walk_west_mid.6,183.0904,0.92,0.06981,0.92,0.06981,Sidewalk
182.0,205.8779,4.3031,-0.0,0.86,0.13963,92.1226,1.5243,walk_west_mid.6,181.1088,0.86,0.13963,0.86,0.13963,Sidewalk
182.5,206.1579,4.3031,-0.0,0.56,0.0,91.8426,0.5406,walk_west_mid.6,inf,0.56,0.0,0.56,0.0,Sidewalk
183.0,206.6076,4.2874,-0.03491,0.9,-0.06981,91.3929,0.7018,walk_west_mid.6,178.1932,0.9,-0.06981,0.9,-0.06981,Sidewalk
183.5,207.2272,4.2658,-0.03491,1.24,-0.0,90.7732,2.0467,walk_west_mid.6,175.7892,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,207.8158,4.2246,-0.06981,1.18,-0.06981,90.1845,1.1965,walk_west_dn.10,174.429,1.18,-0.06981,1.18,-0.06981,Sidewalk
184.5,208.4143,4.1828,-0.06981,1.2,-0.0,89.5859,0.5029,walk_west_up.6,173.9339,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,209.0239,4.1615,-0.03491,1.22,0.06981,88.9762,0.8607,walk_west_up.6,171.1215,1.22,0.06981,1.22,0.06981,Sidewalk
185.5,209.6436,4.1398,-0.03491,1.24,-0.0,88.3566,1.4122,walk_west_up.6,169.4679,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,210.2336,4.1398,-0.0,1.18,0.06981,87.7666,2.5812,walk_west_up.6,168.637,1.18,0.06981,1.18,0.06981,Sidewalk
186.5,210.8336,4.1398,-0.0,1.2,-0.0,87.1666,3.6868,walk_west_up.6,167.1963,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,211.4432,4.1186,-0.03491,1.22,-0.06981,86.5569,4.7953,walk_west_up.6,165.9814,1.22,-0.06981,1.22,-0.06981,Sidewalk
187.5,212.0628,4.0969,-0.03491,1.24,-0.0,85.9372,5.4264,walk_west_dn.11,164.5773,1.24,-0.0,1.24,-0.0,Sidewalk
188.0,212.6528,4.0969,-0.0,1.18,0.06981,85.3472,4.1781,walk_west_dn.11,163.9191,1.18,0.06981,1.18,0.06981,Sidewalk
188.5,213.2528,4.0969,-0.0,1.2,-0.0,84.7472,2.9484,walk_west_dn.11,162.8412,1.2,-0.0,1.2,-0.0,Sidewalk
189.0,213.8624,4.1182,0.03491,1.22,0.06981,84.1376,1.818,walk_west_dn.11,161.4303,1.22,0.06981,1.22,0.06981,Sidewalk
189.5,214.4821,4.1398,0.03491,1.24,-0.0,83.5181,0.877,walk_west_dn.11,160.0395,1.24,-0.0,1.24,-0.0,Sidewalk
190.0,215.0721,4.1398,-0.0,1.18,-0.06981,82.9281,1.1849,walk_west_dn.11,159.1093,1.18,-0.06981,1.18,-0.06981,Sidewalk
190.5,215.6721,4.1398,-0.0,1.2,-0.0,82.3281,2.2622,walk_west_dn.11,157.5659,1.2,-0.0,1.2,-0.0,Sidewalk
191.0,216.2817,4.1186,-0.03491,1.22,-0.06981,81.7184,3.4719,walk_west_dn.11,156.3405,1.22,-0.06981,1.22,-0.06981,Sidewalk
191.5,216.9013,4.0969,-0.03491,1.24,-0.0,81.0987,4.4194,walk_west_mid.7,155.4153,1.24,-0.0,1.24,-0.0,Sidewalk
192.0,217.45,4.0586,-0.06981,1.1,-0.06981,80.5501,3.1149,walk_west_mid.7,155.6917,1.1,-0.06981,1.1,-0.06981,Sidewalk
192.5,217.8461,4.0029,-0.13963,0.8,-0.13963,80.1539,2.0836,walk_west_mid.7,156.6339,0.8,-0.13963,0.8,-0.13963,Sidewalk
193.0,218.0887,3.9424,-0.24435,0.5,-0.20944,79.9114,1.1047,walk_west_mid.7,158.6679,0.5,-0.20944,0.5,-0.20944,Sidewalk
193.5,218.1857,3.9182,-0.24435,0.2,0.0,79.8144,0.264,walk_west_mid.7,inf,0.2,0.0,0.2,0.0,Sidewalk
