time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,177.0639,4.622,-0.0,1.0,-0.06981,120.9377,0.7776,stand_1,239.1114,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,177.5636,4.6045,-0.03491,1.0,-0.06981,120.4379,0.5897,stand_1,238.1391,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,178.0636,4.6045,-0.0,1.0,0.06981,119.938,0.7819,stand_1,235.5368,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,178.5636,4.6045,-0.0,1.0,-0.0,119.438,1.1726,stand_1,233.6635,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,179.0633,4.5871,-0.03491,1.0,-0.06981,118.9382,1.6179,stand_1,232.4687,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,179.5633,4.5871,-0.0,1.0,0.06981,118.4382,2.0931,stand_1,231.3199,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,180.0633,4.5871,-0.0,1.0,-0.0,117.9382,2.5777,stand_1,230.1623,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,180.563,4.5696,-0.03491,1.0,-0.06981,117.4384,3.0637,stand_1,229.2014,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,181.063,4.5696,-0.0,1.0,0.06981,116.9384,3.5566,stand_1,228.1552,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,181.563,4.5696,-0.0,1.0,-0.0,116.4384,4.0512,stand_1,227.051,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,182.0627,4.5522,-0.03491,1.0,-0.06981,115.9387,4.5446,stand_1,226.145,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,182.5627,4.5522,-0.0,1.0,0.06981,115.4387,5.0415,stand_1,225.1454,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,183.0627,4.5522,-0.0,1.0,-0.0,114.9387,5.5389,stand_1,224.1094,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,183.5624,4.5347,-0.03491,1.0,-0.06981,114.4389,5.4784,stand_8,223.2628,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,184.0624,4.5347,-0.0,1.0,0.06981,113.9389,4.9915,stand_8,222.2593,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,184.5624,4.5347,-0.0,1.0,-0.0,113.4389,4.5075,stand_8,221.3157,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,185.062,4.5173,-0.03491,1.0,-0.06981,112.9391,4.0226,stand_8,220.7934,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,185.562,4.5173,-0.0,1.0,0.06981,112.4391,3.5473,stand_8,219.4717,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,186.062,4.5173,-0.0,1.0,-0.0,111.9391,3.0798,stand_8,218.6536,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,186.5318,4.5337,0.03491,0.94,0.06981,111.4695,2.6588,stand_8,217.9906,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,187.0315,4.5511,0.03491,1.0,-0.0,110.9699,2.2324,stand_8,216.6363,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,187.5315,4.5511,-0.0,1.0,-0.06981,110.4699,1.8317,stand_8,215.8586,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,188.0312,4.5337,-0.03491,1.0,-0.06981,109.9701,1.4783,stand_8,214.8867,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,188.5312,4.5337,-0.0,1.0,0.06981,109.4701,1.2476,stand_8,213.766,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,189.0312,4.5337,-0.0,1.0,-0.0,108.9702,1.1948,stand_8,212.7038,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,189.5308,4.5162,-0.03491,1.0,-0.06981,108.4704,1.3256,stand_8,211.6874,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,190.0308,4.5162,-0.0,1.0,0.06981,107.9704,1.6211,stand_8,210.5183,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,190.5308,4.5162,-0.0,1.0,-0.0,107.4704,1.9997,stand_8,209.3239,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,191.0305,4.4988,-0.03491,1.0,-0.06981,106.9706,2.4141,stand_8,208.3374,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,191.5305,4.4988,-0.0,1.0,0.06981,106.4706,2.8633,stand_8,207.2702,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,192.0305,4.4988,-0.0,1.0,-0.0,105.9706,3.327,stand_8,206.1538,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,192.5302,4.4813,-0.03491,1.0,-0.06981,105.4709,3.7944,stand_8,205.2165,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,193.0302,4.4813,-0.0,1.0,0.06981,104.9709,4.2741,stand_8,204.1813,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,193.5302,4.4813,-0.0,1.0,-0.0,104.4709,4.7579,stand_8,203.0864,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,194.0299,4.4639,-0.03491,1.0,-0.06981,103.9711,5.2408,stand_8,202.164,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,194.5299,4.4639,-0.0,1.0,0.06981,103.4711,5.7302,stand_8,201.1388,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,195.0299,4.4639,-0.0,1.0,-0.0,102.9711,6.2214,stand_8,200.0518,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,195.5296,4.4464,-0.03491,1.0,-0.06981,102.4713,6.7106,stand_8,199.1355,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,196.0296,4.4464,-0.0,1.0,0.06981,101.9713,7.2043,stand_8,198.1142,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,196.5296,4.4464,-0.0,1.0,-0.0,101.4714,7.6988,stand_8,197.0309,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,197.0293,4.429,-0.03491,1.0,-0.06981,100.9716,8.1914,stand_8,196.1205,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,197.5293,4.429,-0.0,1.0,0.06981,100.4716,8.6872,stand_8,195.0988,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,198.0293,4.429,-0.0,1.0,-0.0,99.9716,9.0077,walk_south.3,194.0497,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,198.529,4.4115,-0.03491,1.0,-0.06981,99.4718,8.4539,walk_west_mid.8,193.1591,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,199.029,4.4115,-0.0,1.0,0.06981,98.9718,7.55,walk_west_mid.8,192.1675,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,199.529,4.4115,-0.0,1.0,-0.0,98.4718,6.6773,walk_west_mid.8,191.1314,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,200.0287,4.3941,-0.03491,1.0,-0.06981,97.9721,5.8343,walk_west_mid.8,190.2849,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,200.5287,4.3941,-0.0,1.0,0.06981,97.4721,4.949,walk_west_mid.8,189.3788,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,201.0287,4.3941,-0.0,1.0,-0.0,96.9721,4.1253,walk_west_mid.8,188.7272,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,201.5284,4.3766,-0.03491,1.0,-0.06981,96.4723,8.2163,walk_west_dn.8,187.1664,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,202.0284,4.3766,-0.0,1.0,0.06981,95.9723,7.2892,walk_west_dn.8,186.1729,1.0,0.06981,1.0,0.06981,Sidewalk
206.5,202.5284,4.3766,-0.0,1.0,-0.0,95.4723,6.353,walk_west_dn.8,185.1471,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,203.0281,4.3941,0.03491,1.0,0.06981,94.9727,5.4368,walk_west_dn.8,184.3078,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,203.5278,4.4115,0.03491,1.0,-0.0,94.4731,4.5473,walk_west_dn.8,183.3734,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,203.9867,4.4436,0.06981,0.92,0.06981,94.0144,3.7149,walk_west_dn.8,183.1222,0.92,0.06981,0.92,0.06981,Sidewalk
208.5,204.4855,4.4785,0.06981,1.0,-0.0,93.5158,2.8363,walk_west_dn.8,181.717,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,204.9852,4.4959,0.03491,1.0,-0.06981,93.0162,2.0555,walk_west_dn.8,180.9556,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,205.4852,4.4959,-0.0,1.0,-0.06981,92.5162,1.3999,walk_west_dn.8,179.9389,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,205.9749,4.513,0.03491,0.98,0.06981,92.0266,1.1704,walk_west_dn.8,179.17,0.98,0.06981,0.98,0.06981,Sidewalk
210.5,206.4446,4.5294,0.03491,0.94,-0.0,91.557,1.5244,walk_west_dn.8,179.9723,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,206.8137,4.5553,0.06981,0.74,0.06981,91.188,1.8985,walk_west_mid.9,179.5479,0.74,0.06981,0.74,0.06981,Sidewalk
211.5,207.3125,4.5901,0.06981,1.0,-0.0,90.6895,1.1209,walk_west_mid.9,177.852,1.0,-0.0,1.0,-0.0,Sidewalk
212.0,207.8122,4.5727,-0.03491,1.0,-0.20944,90.1897,0.5686,walk_west_mid.9,178.5449,1.0,-0.20944,1.0,-0.20944,Sidewalk
212.5,208.3073,4.5031,-0.13963,1.0,-0.20944,89.6941,0.9004,walk_west_mid.9,175.7744,1.0,-0.20944,1.0,-0.20944,Sidewalk
213.0,208.6954,4.4063,-0.24435,0.8,-0.20944,89.3055,0.9338,walk_west_up.3,177.7582,0.8,-0.20944,0.8,-0.20944,Sidewalk
213.5,208.9688,4.1424,-0.76794,0.76,-1.0472,89.0314,0.5725,walk_west_up.3,184.4091,0.76,-1.0472,0.76,-1.0472,Sidewalk
214.0,209.0623,3.9322,-1.15192,0.46,-0.76794,88.9377,0.8502,walk_west_up.3,181.4464,0.46,-0.76794,0.46,-0.76794,Sidewalk
214.5,209.1573,3.7677,-1.0472,0.38,0.20944,88.843,1.3094,walk_west_up.3,177.0345,0.38,0.20944,0.38,0.20944,Sidewalk
215.0,209.4019,3.5315,-0.76794,0.68,0.55851,88.5994,2.0353,walk_west_up.3,175.2343,0.68,0.55851,0.68,0.55851,Sidewalk
215.5,209.6625,3.4044,-0.45379,0.58,0.62832,88.3395,1.7655,walk_west_dn.9,176.0063,0.58,0.62832,0.58,0.62832,Sidewalk
216.0,209.8004,3.3801,-0.17453,0.28,0.55851,88.2018,1.1806,walk_west_dn.9,177.4819,0.28,0.55851,0.28,0.55851,Sidewalk
216.5,209.8004,3.3801,-0.20944,0.0,-0.06981,88.2018,0.767,walk_west_dn.9,178.6627,0.0,-0.06981,0.0,-0.06981,Sidewalk
217.0,209.8004,3.3801,-0.20944,0.0,0.0,88.2018,0.349,walk_west_dn.9,inf,0.0,0.0,0.0,0.0,Sidewalk
