time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.0,165.8659,4.4382,-0.11666,1.0,-0.23434,132.1348,0.7976,stand_0,mpc_optimized,159793.4696,1.0,-0.23434,1.0,-0.23434,Sidewalk
165.5,166.3627,4.3815,-0.1137,1.0,0.00592,131.6379,1.2288,stand_0,mpc_optimized,158563.0935,1.0,0.00592,1.0,0.00592,Sidewalk
166.0,166.8601,4.3311,-0.10097,1.0,0.02546,131.1403,1.6999,stand_0,mpc_optimized,157337.1002,1.0,0.02546,1.0,0.02546,Sidewalk
166.5,167.3582,4.287,-0.08835,1.0,0.02524,130.6422,2.1853,stand_0,mpc_optimized,156114.2243,1.0,0.02524,1.0,0.02524,Sidewalk
167.0,167.8568,4.25,-0.07399,1.0,0.02872,130.1435,2.6773,stand_0,mpc_optimized,154894.7333,1.0,0.02872,1.0,0.02872,Sidewalk
167.5,168.3557,4.2178,-0.06438,1.0,0.01923,129.6444,3.1724,stand_0,mpc_optimized,153678.6323,1.0,0.01923,1.0,0.01923,Sidewalk
168.0,168.8549,4.1884,-0.05895,1.0,0.01086,129.1453,2.8431,stand_9,mpc_optimized,152466.4462,1.0,0.01086,1.0,0.01086,Sidewalk
168.5,169.3542,4.1625,-0.05184,1.0,0.01421,128.6459,2.3618,stand_9,mpc_optimized,151258.6376,1.0,0.01421,1.0,0.01421,Sidewalk
169.0,169.8537,4.1395,-0.04592,1.0,0.01185,128.1464,1.8913,stand_9,mpc_optimized,150055.1477,1.0,0.01185,1.0,0.01185,Sidewalk
169.5,170.3532,4.1184,-0.04219,1.0,0.00745,127.6468,1.4418,stand_9,mpc_optimized,148856.1074,1.0,0.00745,1.0,0.00745,Sidewalk
170.0,170.8528,4.0965,-0.04384,1.0,-0.0033,127.1473,1.0389,stand_9,mpc_optimized,147661.668,1.0,-0.0033,1.0,-0.0033,Sidewalk
170.5,171.3513,4.0587,-0.07566,1.0,-0.06363,126.6487,0.7465,stand_9,mpc_optimized,146472.1009,1.0,-0.06363,1.0,-0.06363,Sidewalk
171.0,171.85,4.0229,-0.07178,1.0,0.00776,126.15,0.6669,stand_2,mpc_optimized,145289.5398,1.0,0.00776,1.0,0.00776,Sidewalk
171.5,172.3499,4.0109,-0.02391,1.0,0.09574,125.6501,0.8892,stand_2,mpc_optimized,144111.3976,1.0,0.09574,1.0,0.09574,Sidewalk
172.0,172.8499,4.0071,-0.0077,1.0,0.03242,125.1501,1.275,stand_2,mpc_optimized,142935.4469,1.0,0.03242,1.0,0.03242,Sidewalk
172.5,173.3499,4.0054,-0.00345,1.0,0.00848,124.6501,1.7199,stand_2,mpc_optimized,141764.0376,1.0,0.00848,1.0,0.00848,Sidewalk
173.0,173.8499,4.0044,-0.00194,1.0,0.00303,124.1501,2.1884,stand_2,mpc_optimized,140597.4305,1.0,0.00303,1.0,0.00303,Sidewalk
173.5,174.3499,4.0038,-0.00126,1.0,0.00135,123.6501,2.6683,stand_2,mpc_optimized,139435.6436,1.0,0.00135,1.0,0.00135,Sidewalk
174.0,174.8499,4.0032,-0.00102,1.0,0.00048,123.1501,3.1544,stand_2,mpc_optimized,138278.6783,1.0,0.00048,1.0,0.00048,Sidewalk
174.5,175.3499,4.0028,-0.00086,1.0,0.00032,122.6501,3.6443,stand_2,mpc_optimized,137126.5498,1.0,0.00032,1.0,0.00032,Sidewalk
175.0,175.8499,4.0025,-0.00069,1.0,0.00034,122.1501,4.1366,stand_2,mpc_optimized,135979.2283,1.0,0.00034,1.0,0.00034,Sidewalk
175.5,176.3499,4.0021,-0.00063,1.0,0.00012,121.6501,4.6305,stand_2,mpc_optimized,134836.7187,1.0,0.00012,1.0,0.00012,Sidewalk
176.0,176.8499,4.0019,-0.00055,1.0,0.00015,121.1501,5.1256,stand_2,mpc_optimized,133699.0301,1.0,0.00015,1.0,0.00015,Sidewalk
176.5,177.3499,4.0016,-0.00048,1.0,0.00015,120.6501,5.6216,stand_2,mpc_optimized,132566.1719,1.0,0.00015,1.0,0.00015,Sidewalk
177.0,177.8499,4.0014,-0.00048,1.0,0.0,120.1501,6.1182,stand_2,mpc_optimized,131438.1344,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.3499,4.0012,-0.00048,1.0,0.0,119.6501,6.6153,stand_2,mpc_partial,130314.9325,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.8499,4.001,-0.00026,1.0,0.00043,119.1501,6.7819,stand_3,mpc_optimized,129196.5375,1.0,0.00043,1.0,0.00043,Sidewalk
178.5,179.3499,4.0009,-0.00026,1.0,0.0,118.6501,6.2844,stand_3,mpc_optimized,128082.9638,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.8499,4.0008,-0.00018,1.0,0.00016,118.1501,5.7874,stand_3,mpc_optimized,126974.2117,1.0,0.00016,1.0,0.00016,Sidewalk
179.5,180.3499,4.0007,-0.00015,1.0,8e-05,117.6501,5.2909,stand_3,mpc_optimized,125870.2822,1.0,8e-05,1.0,8e-05,Sidewalk
180.0,180.8499,4.0007,-3e-05,1.0,0.00023,117.1501,4.7952,stand_3,mpc_optimized,124771.1775,1.0,0.00023,1.0,0.00023,Sidewalk
180.5,181.3499,4.0009,0.00036,1.0,0.00078,116.6501,4.3004,stand_3,mpc_optimized,123676.9033,1.0,0.00078,1.0,0.00078,Sidewalk
181.0,181.8499,4.0034,0.00499,1.0,0.00926,116.1501,3.8075,stand_3,mpc_optimized,122587.4879,1.0,0.00926,1.0,0.00926,Sidewalk
181.5,182.3499,4.0078,0.00873,1.0,0.00749,115.6501,3.317,stand_3,mpc_optimized,121502.9015,1.0,0.00749,1.0,0.00749,Sidewalk
182.0,182.8498,4.0114,0.00727,1.0,-0.00294,115.1502,2.8297,stand_3,mpc_optimized,120423.1251,1.0,-0.00294,1.0,-0.00294,Sidewalk
182.5,183.3498,4.0201,0.01734,1.0,0.02014,114.6502,2.3493,stand_3,mpc_optimized,119348.1243,1.0,0.02014,1.0,0.02014,Sidewalk
183.0,183.8495,4.0375,0.03488,1.0,0.03509,114.1505,1.8825,stand_3,mpc_optimized,118278.0843,1.0,0.03509,1.0,0.03509,Sidewalk
183.5,184.3489,4.0615,0.04809,1.0,0.02641,113.6511,1.4418,stand_3,mpc_optimized,117213.3713,1.0,0.02641,1.0,0.02641,Sidewalk
184.0,184.8473,4.0222,-0.07867,1.0,-0.25353,113.1527,1.0125,stand_3,mpc_optimized,116156.4696,1.0,-0.25353,1.0,-0.25353,Sidewalk
184.5,185.346,3.9864,-0.07178,1.0,0.0138,112.654,0.6898,stand_3,mpc_optimized,115104.3434,1.0,0.0138,1.0,0.0138,Sidewalk
185.0,185.8438,3.9387,-0.09556,1.0,-0.04758,112.1563,0.6418,stand_3,mpc_optimized,114056.4407,1.0,-0.04758,1.0,-0.04758,Sidewalk
185.5,186.3405,3.8815,-0.11463,1.0,-0.03813,111.6596,0.9144,stand_3,mpc_optimized,113015.2714,1.0,-0.03813,1.0,-0.03813,Sidewalk
186.0,186.837,3.8227,-0.11776,1.0,-0.00625,111.1631,1.3261,stand_3,mpc_optimized,111981.196,1.0,-0.00625,1.0,-0.00625,Sidewalk
186.5,187.3338,3.7659,-0.11396,1.0,0.00759,110.6665,1.4084,stand_7,mpc_optimized,110952.4379,1.0,0.00759,1.0,0.00759,Sidewalk
187.0,187.8129,3.6228,-0.2903,1.0,-0.35268,110.1878,0.9883,stand_7,mpc_optimized,109924.9138,1.0,-0.35268,1.0,-0.35268,Sidewalk
187.5,188.3052,3.5353,-0.17576,1.0,0.22908,109.6958,0.6342,stand_7,mpc_optimized,108939.4975,1.0,0.22908,1.0,0.22908,Sidewalk
188.0,188.796,3.4399,-0.19205,1.0,-0.03259,109.2055,0.5801,stand_7,mpc_optimized,107932.6263,1.0,-0.03259,1.0,-0.03259,Sidewalk
188.5,189.2899,3.5177,0.1563,1.0,0.6967,108.7112,0.7563,stand_7,mpc_optimized,106933.4367,1.0,0.6967,1.0,0.6967,Sidewalk
189.0,189.7855,3.584,0.13295,1.0,-0.04669,108.2153,1.1493,stand_7,mpc_optimized,105932.6731,1.0,-0.04669,1.0,-0.04669,Sidewalk
189.5,190.2824,3.6393,0.11076,1.0,-0.04439,107.7182,1.6069,stand_7,mpc_optimized,104933.3526,1.0,-0.04439,1.0,-0.04439,Sidewalk
190.0,190.7803,3.6847,0.09107,1.0,-0.03938,107.2201,2.0866,stand_7,mpc_optimized,103936.1026,1.0,-0.03938,1.0,-0.03938,Sidewalk
190.5,191.2787,3.7249,0.08041,1.0,-0.02133,106.7217,2.5751,stand_7,mpc_optimized,102941.6608,1.0,-0.02133,1.0,-0.02133,Sidewalk
191.0,191.7774,3.7605,0.07129,1.0,-0.01823,106.2228,3.068,stand_7,mpc_optimized,101951.1002,1.0,-0.01823,1.0,-0.01823,Sidewalk
191.5,192.2764,3.792,0.06306,1.0,-0.01647,105.7238,3.5634,stand_7,mpc_optimized,100964.6514,1.0,-0.01647,1.0,-0.01647,Sidewalk
192.0,192.7757,3.8198,0.05551,1.0,-0.0151,105.2245,4.0604,stand_7,mpc_optimized,99982.4582,1.0,-0.0151,1.0,-0.0151,Sidewalk
192.5,193.2751,3.8439,0.04839,1.0,-0.01424,104.725,4.5583,stand_7,mpc_optimized,99004.631,1.0,-0.01424,1.0,-0.01424,Sidewalk
193.0,193.7746,3.865,0.04219,1.0,-0.01239,104.2254,5.0568,stand_7,mpc_optimized,98031.2511,1.0,-0.01239,1.0,-0.01239,Sidewalk
193.5,194.2743,3.8833,0.03661,1.0,-0.01117,103.7258,5.5558,stand_7,mpc_optimized,97062.4096,1.0,-0.01117,1.0,-0.01117,Sidewalk
194.0,194.7741,3.8992,0.03168,1.0,-0.00986,103.226,6.0551,stand_7,mpc_optimized,96098.1686,1.0,-0.00986,1.0,-0.00986,Sidewalk
194.5,195.2739,3.9129,0.02741,1.0,-0.00854,102.7262,6.5546,stand_7,mpc_optimized,95138.5808,1.0,-0.00854,1.0,-0.00854,Sidewalk
195.0,195.7737,3.9248,0.02375,1.0,-0.00732,102.2263,7.0543,stand_7,mpc_optimized,94183.6883,1.0,-0.00732,1.0,-0.00732,Sidewalk
195.5,196.2736,3.935,0.02056,1.0,-0.00638,101.7264,7.554,stand_7,mpc_optimized,93233.5238,1.0,-0.00638,1.0,-0.00638,Sidewalk
196.0,196.7735,3.9439,0.01776,1.0,-0.0056,101.2265,8.0538,stand_7,mpc_optimized,92288.1102,1.0,-0.0056,1.0,-0.0056,Sidewalk
196.5,197.2735,3.9515,0.01527,1.0,-0.00497,100.7265,8.5537,stand_7,mpc_optimized,91347.4552,1.0,-0.00497,1.0,-0.00497,Sidewalk
197.0,197.7734,3.9582,0.01321,1.0,-0.00413,100.2266,9.0536,stand_7,mpc_optimized,90411.5901,1.0,-0.00413,1.0,-0.00413,Sidewalk
197.5,198.2734,3.9639,0.01142,1.0,-0.00358,99.7266,9.5535,stand_7,mpc_optimized,89480.5168,1.0,-0.00358,1.0,-0.00358,Sidewalk
198.0,198.7734,3.9688,0.00987,1.0,-0.00311,99.2266,10.0535,stand_7,mpc_optimized,88554.2423,1.0,-0.00311,1.0,-0.00311,Sidewalk
198.5,199.2734,3.973,0.00844,1.0,-0.00286,98.7266,9.729,walk_west_up.8,mpc_optimized,87632.7968,1.0,-0.00286,1.0,-0.00286,Sidewalk
199.0,199.7733,3.9767,0.00731,1.0,-0.00226,98.2267,8.7935,walk_west_up.8,mpc_optimized,86716.1434,1.0,-0.00226,1.0,-0.00226,Sidewalk
199.5,200.2733,3.9784,0.00353,1.0,-0.00756,97.7267,7.8069,walk_west_up.8,mpc_optimized,85804.331,1.0,-0.00756,1.0,-0.00756,Sidewalk
200.0,200.7733,3.9788,0.00068,1.0,-0.0057,97.2267,6.8073,walk_west_up.8,mpc_optimized,84897.3155,1.0,-0.0057,1.0,-0.0057,Sidewalk
200.5,201.2733,3.9783,-0.00097,1.0,-0.0033,96.7267,5.8721,walk_west_up.8,mpc_optimized,83995.0856,1.0,-0.0033,1.0,-0.0033,Sidewalk
201.0,201.7733,3.9731,-0.01045,1.0,-0.01897,96.2267,4.9567,walk_west_up.8,mpc_optimized,83097.6787,1.0,-0.01897,1.0,-0.01897,Sidewalk
201.5,202.2732,3.9646,-0.01688,1.0,-0.01285,95.7268,4.0518,walk_west_up.8,mpc_optimized,82205.1325,1.0,-0.01285,1.0,-0.01285,Sidewalk
202.0,202.7731,3.9539,-0.02137,1.0,-0.009,95.2269,3.1125,walk_west_up.8,mpc_optimized,81317.4693,1.0,-0.009,1.0,-0.009,Sidewalk
202.5,203.273,3.941,-0.02586,1.0,-0.00898,94.7271,2.1546,walk_west_up.8,mpc_optimized,80434.7051,1.0,-0.00898,1.0,-0.00898,Sidewalk
203.0,203.7728,3.9278,-0.02647,1.0,-0.00121,94.2272,inf,,mpc_optimized,79556.7603,1.0,-0.00121,1.0,-0.00121,Sidewalk
203.5,204.2727,3.9189,-0.0178,1.0,0.01733,93.7273,9.8892,walk_west_mid.5,mpc_optimized,78683.7916,1.0,0.01733,1.0,0.01733,Sidewalk
204.0,204.7723,3.8979,-0.04197,1.0,-0.04834,93.2278,8.6932,walk_west_mid.5,mpc_optimized,77816.3405,1.0,-0.04834,1.0,-0.04834,Sidewalk
204.5,205.263,3.8018,-0.19333,1.0,-0.30272,92.7373,7.5798,walk_west_mid.5,mpc_optimized,76957.8378,1.0,-0.30272,1.0,-0.30272,Sidewalk
205.0,205.7578,3.7299,-0.14437,1.0,0.09793,92.2426,6.388,walk_west_mid.5,mpc_optimized,76112.0173,1.0,0.09793,1.0,0.09793,Sidewalk
205.5,206.2558,3.6862,-0.08745,1.0,0.11384,91.7447,5.2055,walk_west_mid.5,mpc_optimized,75265.1504,1.0,0.11384,1.0,0.11384,Sidewalk
206.0,206.754,3.6436,-0.0853,1.0,0.0043,91.2467,4.0461,walk_west_mid.5,mpc_optimized,74418.9141,1.0,0.0043,1.0,0.0043,Sidewalk
206.5,207.2518,3.5961,-0.09516,1.0,-0.01972,90.7491,2.8301,walk_west_mid.5,mpc_optimized,73577.2212,1.0,-0.01972,1.0,-0.01972,Sidewalk
207.0,207.749,3.5439,-0.10461,1.0,-0.0189,90.2521,1.6408,walk_west_mid.5,mpc_optimized,72741.2163,1.0,-0.0189,1.0,-0.0189,Sidewalk
207.5,208.247,3.4985,-0.09104,1.0,0.02712,89.7544,0.6533,walk_west_mid.5,mpc_optimized,71910.8424,1.0,0.02712,1.0,0.02712,Sidewalk
208.0,208.7435,3.5569,0.11707,1.0,0.41622,89.2576,0.9015,walk_west_mid.5,mpc_optimized,71083.9399,1.0,0.41622,1.0,0.41622,Sidewalk
208.5,209.24,3.6159,0.11842,1.0,0.00271,88.7608,1.9279,walk_west_mid.5,mpc_optimized,70264.1499,1.0,0.00271,1.0,0.00271,Sidewalk
209.0,209.7372,3.6695,0.10738,1.0,-0.02208,88.2635,1.417,walk_west_up.9,mpc_optimized,69449.2633,1.0,-0.02208,1.0,-0.02208,Sidewalk
209.5,210.2346,3.7198,0.10082,1.0,-0.01311,87.7658,0.9652,walk_west_up.9,mpc_optimized,68638.1372,1.0,-0.01311,1.0,-0.01311,Sidewalk
210.0,210.7323,3.7681,0.09663,1.0,-0.0084,87.268,1.3431,walk_west_up.9,mpc_optimized,67831.1834,1.0,-0.0084,1.0,-0.0084,Sidewalk
210.5,211.2293,3.8223,0.1087,1.0,0.02415,86.7708,1.1884,walk_west_dn.3,mpc_optimized,67028.7438,1.0,0.02415,1.0,0.02415,Sidewalk
211.0,211.7254,3.8852,0.1261,1.0,0.0348,86.2747,0.5647,walk_west_dn.3,mpc_optimized,66231.9718,1.0,0.0348,1.0,0.0348,Sidewalk
211.5,212.2249,3.9071,0.04375,1.0,-0.1647,85.7752,0.9342,walk_west_dn.3,mpc_optimized,65441.5533,1.0,-0.1647,1.0,-0.1647,Sidewalk
212.0,212.7247,3.9215,0.02876,1.0,-0.02999,85.2754,1.8244,walk_west_dn.3,mpc_optimized,64650.461,1.0,-0.02999,1.0,-0.02999,Sidewalk
212.5,213.2246,3.9323,0.02173,1.0,-0.01405,84.7755,2.7044,walk_west_dn.3,mpc_optimized,63863.7847,1.0,-0.01405,1.0,-0.01405,Sidewalk
213.0,213.7245,3.9399,0.01525,1.0,-0.01296,84.2755,3.6434,walk_west_dn.3,mpc_optimized,63081.7978,1.0,-0.01296,1.0,-0.01296,Sidewalk
213.5,214.2245,3.9449,0.00992,1.0,-0.01066,83.7755,4.5718,walk_west_dn.3,mpc_optimized,62304.5103,1.0,-0.01066,1.0,-0.01066,Sidewalk
214.0,214.7245,3.9422,-0.00539,1.0,-0.03063,83.2756,4.7835,walk_west_up.10,mpc_optimized,61531.9709,1.0,-0.03063,1.0,-0.03063,Sidewalk
214.5,215.2244,3.9359,-0.0126,1.0,-0.01442,82.7756,3.8323,walk_west_up.10,mpc_optimized,60764.2328,1.0,-0.01442,1.0,-0.01442,Sidewalk
215.0,215.7243,3.9256,-0.02062,1.0,-0.01604,82.2757,2.9036,walk_west_up.10,mpc_optimized,60001.3637,1.0,-0.01604,1.0,-0.01604,Sidewalk
215.5,216.2241,3.9122,-0.02678,1.0,-0.01232,81.7759,1.9931,walk_west_up.10,mpc_optimized,59243.4023,1.0,-0.01232,1.0,-0.01232,Sidewalk
216.0,216.724,3.9005,-0.02332,1.0,0.00693,81.2761,1.1918,walk_west_up.10,mpc_optimized,58490.3744,1.0,0.00693,1.0,0.00693,Sidewalk
216.5,217.224,3.9068,0.01242,1.0,0.07149,80.7761,0.7785,walk_west_up.10,mpc_optimized,57742.0819,1.0,0.07149,1.0,0.07149,Sidewalk
217.0,217.7238,3.9185,0.02342,1.0,0.02198,80.2762,1.2736,walk_west_up.10,mpc_optimized,56998.4791,1.0,0.02198,1.0,0.02198,Sidewalk
217.5,218.2237,3.9294,0.02194,1.0,-0.00296,79.7763,2.1593,walk_west_up.10,mpc_optimized,56259.8346,1.0,-0.00296,1.0,-0.00296,Sidewalk
218.0,218.7236,3.9389,0.01903,1.0,-0.00582,79.2764,3.103,walk_west_up.10,mpc_optimized,55526.0018,1.0,-0.00582,1.0,-0.00582,Sidewalk
218.5,219.2236,3.9447,0.01147,1.0,-0.0151,78.7764,4.0192,walk_west_up.10,mpc_optimized,54797.0137,1.0,-0.0151,1.0,-0.0151,Sidewalk
219.0,219.7236,3.9485,0.00754,1.0,-0.00788,78.2764,5.0178,walk_west_up.10,mpc_optimized,54072.6965,1.0,-0.00788,1.0,-0.00788,Sidewalk
219.5,220.2236,3.9488,0.00065,1.0,-0.01377,77.7764,5.4672,walk_west_up.11,mpc_optimized,53353.1969,1.0,-0.01377,1.0,-0.01377,Sidewalk
220.0,220.7204,4.0051,0.11296,1.0,0.22461,77.2796,4.4852,walk_west_up.11,mpc_optimized,52641.3671,1.0,0.22461,1.0,0.22461,Sidewalk
220.5,221.2176,4.0576,0.10522,1.0,-0.01548,76.7824,3.5165,walk_west_up.11,mpc_optimized,51936.4886,1.0,-0.01548,1.0,-0.01548,Sidewalk
221.0,221.7172,4.0377,-0.03983,1.0,-0.29009,76.2828,2.5364,walk_west_up.11,mpc_optimized,51232.2151,1.0,-0.29009,1.0,-0.29009,Sidewalk
221.5,222.2081,3.9426,-0.19135,1.0,-0.30305,75.7919,1.669,walk_west_up.11,mpc_optimized,50534.3017,1.0,-0.30305,1.0,-0.30305,Sidewalk
222.0,222.679,3.7746,-0.34272,1.0,-0.30273,75.3213,1.0896,walk_west_up.11,mpc_optimized,49851.8216,1.0,-0.30273,1.0,-0.30273,Sidewalk
222.5,223.1715,3.688,-0.17416,1.0,0.33712,74.8292,1.0687,walk_west_up.11,mpc_optimized,49199.9053,1.0,0.33712,1.0,0.33712,Sidewalk
223.0,223.66,3.5814,-0.21472,1.0,-0.08114,74.3412,1.7762,walk_west_up.11,mpc_optimized,48523.1562,1.0,-0.08114,1.0,-0.08114,Sidewalk
223.5,224.1466,3.4666,-0.23177,1.0,-0.0341,73.8553,0.9976,walk_west_mid.6,mpc_optimized,47857.1045,1.0,-0.0341,1.0,-0.0341,Sidewalk
224.0,224.6412,3.54,0.14737,1.0,0.75828,73.3603,0.5788,walk_west_mid.6,mpc_optimized,47198.0948,1.0,0.75828,1.0,0.75828,Sidewalk
224.5,225.1373,3.6025,0.12524,1.0,-0.04426,72.8638,1.3322,walk_west_mid.6,mpc_optimized,46533.1213,1.0,-0.04426,1.0,-0.04426,Sidewalk
225.0,225.6345,3.6547,0.10473,1.0,-0.04102,72.3663,2.4608,walk_west_mid.6,mpc_optimized,45870.9978,1.0,-0.04102,1.0,-0.04102,Sidewalk
225.5,226.1331,3.6927,0.07591,1.0,-0.05764,71.8676,3.6898,walk_west_mid.6,mpc_optimized,45212.15,1.0,-0.05764,1.0,-0.05764,Sidewalk
226.0,226.6312,3.7365,0.0877,1.0,0.02359,71.3693,4.8342,walk_west_mid.6,mpc_optimized,44556.2882,1.0,0.02359,1.0,0.02359,Sidewalk
226.5,227.1298,3.7736,0.07434,1.0,-0.02673,70.8706,4.5287,walk_west_dn.4,mpc_optimized,43905.8256,1.0,-0.02673,1.0,-0.02673,Sidewalk
227.0,227.6285,3.8091,0.07102,1.0,-0.00664,70.3717,3.5729,walk_west_dn.4,mpc_optimized,43259.4969,1.0,-0.00664,1.0,-0.00664,Sidewalk
227.5,228.1274,3.8424,0.06667,1.0,-0.00869,69.8728,2.688,walk_west_dn.4,mpc_optimized,42617.7313,1.0,-0.00869,1.0,-0.00869,Sidewalk
228.0,228.6264,3.8739,0.06307,1.0,-0.00721,69.3737,1.8298,walk_west_dn.4,mpc_optimized,41980.6006,1.0,-0.00721,1.0,-0.00721,Sidewalk
228.5,229.1256,3.9029,0.058,1.0,-0.01014,68.8745,0.9836,walk_west_dn.4,mpc_optimized,41348.0924,1.0,-0.01014,1.0,-0.01014,Sidewalk
229.0,229.6254,3.9146,0.02353,1.0,-0.06894,68.3746,0.5765,walk_west_dn.4,mpc_optimized,40720.1526,1.0,-0.06894,1.0,-0.06894,Sidewalk
229.5,230.1253,3.9257,0.02206,1.0,-0.00293,67.8747,0.9508,walk_west_up.12,mpc_optimized,40096.1313,1.0,-0.00293,1.0,-0.00293,Sidewalk
230.0,230.6252,3.9357,0.02005,1.0,-0.00403,67.3748,1.6979,walk_west_up.12,mpc_optimized,39476.9986,1.0,-0.00403,1.0,-0.00403,Sidewalk
230.5,231.1251,3.9444,0.01743,1.0,-0.00523,66.8749,2.557,walk_west_up.12,mpc_optimized,38862.6544,1.0,-0.00523,1.0,-0.00523,Sidewalk
231.0,231.6251,3.9519,0.01493,1.0,-0.00501,66.3749,3.502,walk_west_up.12,mpc_optimized,38253.1064,1.0,-0.00501,1.0,-0.00501,Sidewalk
231.5,232.1251,3.9564,0.00897,1.0,-0.01192,65.8749,4.4346,walk_west_up.12,mpc_optimized,37648.4065,1.0,-0.01192,1.0,-0.01192,Sidewalk
232.0,232.6251,3.959,0.00525,1.0,-0.00743,65.3749,5.42,walk_west_up.12,mpc_optimized,37048.4442,1.0,-0.00743,1.0,-0.00743,Sidewalk
232.5,233.1251,3.9618,0.00555,1.0,0.0006,64.875,5.2614,walk_west_up.13,mpc_optimized,36453.2627,1.0,0.0006,1.0,0.0006,Sidewalk
233.0,233.6251,3.9607,-0.00207,1.0,-0.01523,64.375,4.2948,walk_west_up.13,mpc_optimized,35862.9033,1.0,-0.01523,1.0,-0.01523,Sidewalk
233.5,234.125,3.9562,-0.00911,1.0,-0.01409,63.875,3.3571,walk_west_up.13,mpc_optimized,35277.3601,1.0,-0.01409,1.0,-0.01409,Sidewalk
234.0,234.6249,3.9468,-0.01863,1.0,-0.01904,63.3751,2.4637,walk_west_up.13,mpc_optimized,34696.655,1.0,-0.01904,1.0,-0.01904,Sidewalk
234.5,235.1248,3.9344,-0.02489,1.0,-0.01252,62.8752,1.5439,walk_west_up.13,mpc_optimized,34120.8309,1.0,-0.01252,1.0,-0.01252,Sidewalk
235.0,235.6247,3.9236,-0.02156,1.0,0.00666,62.3754,0.8563,walk_west_up.13,mpc_optimized,33549.9078,1.0,0.00666,1.0,0.00666,Sidewalk
235.5,236.1246,3.9299,0.01265,1.0,0.06842,61.8754,0.9283,walk_west_up.13,mpc_optimized,32983.7114,1.0,0.06842,1.0,0.06842,Sidewalk
236.0,236.6246,3.9391,0.01841,1.0,0.01152,61.3755,1.7115,walk_west_up.13,mpc_optimized,32422.3179,1.0,0.01152,1.0,0.01152,Sidewalk
236.5,237.1206,3.876,-0.12654,1.0,-0.28989,60.8796,2.6357,walk_west_up.13,mpc_optimized,31869.0847,1.0,-0.28989,1.0,-0.28989,Sidewalk
237.0,237.6204,3.89,0.02794,1.0,0.30897,60.3797,3.5839,walk_west_up.13,mpc_optimized,31318.7242,1.0,0.30897,1.0,0.30897,Sidewalk
237.5,238.116,3.8244,-0.13163,1.0,-0.31914,59.8842,4.5867,walk_west_up.13,mpc_optimized,30774.0686,1.0,-0.31914,1.0,-0.31914,Sidewalk
238.0,238.616,3.831,0.01319,1.0,0.28964,59.3842,5.5519,walk_west_up.13,mpc_optimized,30234.5105,1.0,0.28964,1.0,0.28964,Sidewalk
238.5,239.1119,3.767,-0.12832,1.0,-0.28302,58.8886,4.4987,walk_west_mid.7,mpc_optimized,29699.0938,1.0,-0.28302,1.0,-0.28302,Sidewalk
239.0,239.6118,3.7755,0.01701,1.0,0.29066,58.3886,3.3716,walk_west_mid.7,mpc_optimized,29168.8814,1.0,0.29066,1.0,0.29066,Sidewalk
239.5,240.1103,3.7369,-0.07736,1.0,-0.18874,57.8903,2.1652,walk_west_mid.7,mpc_optimized,28645.7489,1.0,-0.18874,1.0,-0.18874,Sidewalk
240.0,240.5977,3.6254,-0.22483,1.0,-0.29494,57.4035,1.0463,walk_west_mid.7,mpc_optimized,28120.4166,1.0,-0.29494,1.0,-0.29494,Sidewalk
240.5,241.095,3.6776,0.10455,1.0,0.65877,56.9059,0.4298,walk_west_mid.7,mpc_optimized,27614.1648,1.0,0.65877,1.0,0.65877,Sidewalk
241.0,241.5934,3.7174,0.07978,1.0,-0.04955,56.4073,1.2882,walk_west_mid.7,mpc_optimized,27103.328,1.0,-0.04955,1.0,-0.04955,Sidewalk
241.5,242.0921,3.7529,0.071,1.0,-0.01755,55.9084,1.032,walk_west_up.14,mpc_optimized,26596.2048,1.0,-0.01755,1.0,-0.01755,Sidewalk
242.0,242.5911,3.7848,0.0639,1.0,-0.0142,55.4093,1.0583,walk_west_up.14,mpc_optimized,26093.5268,1.0,-0.0142,1.0,-0.0142,Sidewalk
242.5,243.0904,3.8121,0.05449,1.0,-0.01882,54.9099,1.7423,walk_west_up.14,mpc_optimized,25595.4574,1.0,-0.01882,1.0,-0.01882,Sidewalk
243.0,243.5896,3.8405,0.05696,1.0,0.00494,54.4107,2.66,walk_west_up.14,mpc_optimized,25101.964,1.0,0.00494,1.0,0.00494,Sidewalk
243.5,244.089,3.8652,0.04939,1.0,-0.01514,53.9112,3.5895,walk_west_up.14,mpc_optimized,24613.3027,1.0,-0.01514,1.0,-0.01514,Sidewalk
244.0,244.5885,3.8874,0.04441,1.0,-0.00997,53.4116,4.4965,walk_west_up.14,mpc_optimized,24129.2484,1.0,-0.00997,1.0,-0.00997,Sidewalk
244.5,245.088,3.9083,0.0417,1.0,-0.00542,52.912,4.2269,walk_west_dn.5,mpc_optimized,23649.9349,1.0,-0.00542,1.0,-0.00542,Sidewalk
245.0,245.5877,3.9253,0.03415,1.0,-0.0151,52.4123,3.2898,walk_west_dn.5,mpc_optimized,23175.3203,1.0,-0.0151,1.0,-0.0151,Sidewalk
