time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,210.4259,4.3774,0.07773,1.2,0.0,87.5749,0.454,walk_west_mid.5,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,211.0252,4.4059,0.04759,1.2,-0.06027,86.9758,1.3047,walk_west_mid.5,path_found,89.0,1.2,-0.06027,1.2,-0.06027,Sidewalk
180.5,211.6249,4.4249,0.03161,1.2,-0.03197,86.3762,2.2784,walk_west_mid.5,path_found,89.0,1.2,-0.03197,1.2,-0.03197,Sidewalk
181.0,212.2155,4.3192,-0.17703,1.2,-0.41727,85.7851,3.3308,walk_west_mid.5,path_found,87.0,1.2,-0.41727,1.2,-0.41727,Sidewalk
181.5,212.8116,4.2509,-0.11415,1.2,0.12575,85.1888,3.6903,walk_west_up.9,path_found,87.0,1.2,0.12575,1.2,0.12575,Sidewalk
182.0,213.3965,4.117,-0.22501,1.2,-0.22172,84.6036,2.6343,walk_west_up.9,path_found,86.0,1.2,-0.22172,1.2,-0.22172,Sidewalk
182.5,213.9906,4.0333,-0.14005,1.2,0.16993,84.0094,1.5598,walk_west_up.9,path_found,86.0,1.2,0.16993,1.2,0.16993,Sidewalk
183.0,214.5905,4.0233,-0.01656,1.2,0.24699,83.4095,0.7385,walk_west_up.9,path_found,85.0,1.2,0.24699,1.2,0.24699,Sidewalk
183.5,215.1905,4.0175,-0.00969,1.2,0.01374,82.8095,1.0141,walk_west_up.9,path_found,85.0,1.2,0.01374,1.2,0.01374,Sidewalk
184.0,215.7806,3.9088,-0.18216,1.2,-0.34496,82.2195,2.0542,walk_west_up.9,path_found,84.0,1.2,-0.34496,1.2,-0.34496,Sidewalk
184.5,216.3706,3.8001,-0.18216,1.2,-0.0,81.6296,3.1466,walk_west_up.9,path_found,84.0,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,216.9668,3.7321,-0.11366,1.2,0.13701,81.0337,3.0817,walk_west_mid.6,path_found,83.0,1.2,0.13701,1.2,0.13701,Sidewalk
185.5,217.5629,3.664,-0.11366,1.2,-0.0,80.4378,2.0649,walk_west_mid.6,path_found,83.0,1.2,-0.0,1.2,-0.0,Sidewalk
186.0,218.1544,3.5635,-0.16828,1.2,-0.10926,79.8468,1.0747,walk_west_mid.6,path_found,82.0,1.2,-0.10926,1.2,-0.10926,Sidewalk
186.5,218.7508,3.4978,-0.10975,1.2,0.11708,79.2508,0.5216,walk_west_mid.6,path_found,82.0,1.2,0.11708,1.2,0.11708,Sidewalk
187.0,219.3508,3.4984,0.00096,1.2,0.22142,78.6508,1.1913,walk_west_mid.6,path_found,80.0,1.2,0.22142,1.2,0.22142,Sidewalk
187.5,219.9508,3.4988,0.0006,1.2,-0.00073,78.0508,2.1864,walk_west_mid.6,path_found,80.0,1.2,-0.00073,1.2,-0.00073,Sidewalk
188.0,220.5508,3.4991,0.0006,1.2,0.0,77.4508,2.316,walk_west_up.10,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,221.1508,3.4993,0.00035,1.2,-0.00049,76.8508,1.4274,walk_west_up.10,path_found,79.0,1.2,-0.00049,1.2,-0.00049,Sidewalk
189.0,221.7508,3.4995,0.00023,1.2,-0.00025,76.2508,1.2221,walk_west_up.10,path_found,78.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
189.5,222.3508,3.4996,0.00023,1.2,0.0,75.6508,1.8252,walk_west_up.10,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
190.0,222.9508,3.4997,0.00014,1.2,-0.00017,75.0509,2.754,walk_west_up.10,path_found,77.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
190.5,223.5508,3.4998,0.00014,1.2,0.0,74.4509,3.8259,walk_west_up.10,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,224.1508,3.4998,8e-05,1.2,-0.00012,73.8509,4.6919,walk_west_mid.7,path_found,75.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
191.5,224.7508,3.4999,6e-05,1.2,-6e-05,73.2509,3.6993,walk_west_mid.7,path_found,75.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
192.0,225.3508,3.4999,6e-05,1.2,0.0,72.6509,2.6406,walk_west_mid.7,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
192.5,225.9482,3.4436,-0.09406,1.2,-0.18822,72.054,1.6401,walk_west_mid.7,path_found,74.0,1.2,-0.18822,1.2,-0.18822,Sidewalk
193.0,226.5479,3.4601,0.0275,1.2,0.24311,71.4541,0.7245,walk_west_mid.7,path_found,73.0,1.2,0.24311,1.2,0.24311,Sidewalk
193.5,227.1479,3.4698,0.01629,1.2,-0.02243,70.8541,0.7635,walk_west_mid.7,path_found,73.0,1.2,-0.02243,1.2,-0.02243,Sidewalk
194.0,227.7478,3.4762,0.01058,1.2,-0.01142,70.2541,1.3261,walk_west_mid.7,path_found,72.0,1.2,-0.01142,1.2,-0.01142,Sidewalk
194.5,228.3478,3.4825,0.01058,1.2,0.0,69.6541,1.3291,walk_west_up.11,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
195.0,228.9478,3.4865,0.00659,1.2,-0.00798,69.0541,1.3555,walk_west_up.11,path_found,71.0,1.2,-0.00798,1.2,-0.00798,Sidewalk
195.5,229.5478,3.4904,0.00659,1.2,0.0,68.4541,2.1617,walk_west_up.11,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
196.0,230.1478,3.4928,0.0039,1.2,-0.00537,67.8541,3.1355,walk_west_up.11,path_found,69.0,1.2,-0.00537,1.2,-0.00537,Sidewalk
196.5,230.7478,3.4943,0.00253,1.2,-0.00274,67.2541,3.1847,walk_west_dn.3,path_found,69.0,1.2,-0.00274,1.2,-0.00274,Sidewalk
197.0,231.3439,3.562,0.11305,1.2,0.22103,66.6575,2.1362,walk_west_dn.3,path_found,68.0,1.2,0.22103,1.2,0.22103,Sidewalk
197.5,231.9424,3.6043,0.07067,1.2,-0.08476,66.0588,1.0216,walk_west_dn.3,path_found,68.0,1.2,-0.08476,1.2,-0.08476,Sidewalk
198.0,232.5417,3.574,-0.05067,1.2,-0.24268,65.4597,0.2786,walk_west_dn.3,path_found,67.0,1.2,-0.24268,1.2,-0.24268,Sidewalk
