time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.5674,3.9962,0.00111,1.0,-0.00031,135.4326,8.6924,walk_south.2,mpc_optimized,168094.2365,1.0,-0.00031,1.0,-0.00031,Sidewalk
162.0,163.0674,3.9968,0.00111,1.0,0.0,134.9326,8.7792,walk_south.2,mpc_optimized,166823.6888,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.5674,3.9973,0.00096,1.0,-0.0003,134.4326,8.3481,stand_4,mpc_optimized,165557.9712,1.0,-0.0003,1.0,-0.0003,Sidewalk
163.0,164.0674,3.9977,0.00089,1.0,-0.00015,133.9326,7.8497,stand_4,mpc_optimized,164297.0739,1.0,-0.00015,1.0,-0.00015,Sidewalk
163.5,164.5674,3.9981,0.00079,1.0,-0.00019,133.4326,7.3516,stand_4,mpc_optimized,163040.9962,1.0,-0.00019,1.0,-0.00019,Sidewalk
164.0,165.0674,3.9985,0.00072,1.0,-0.00015,132.9326,6.8538,stand_4,mpc_optimized,161789.7397,1.0,-0.00015,1.0,-0.00015,Sidewalk
164.5,165.5674,3.9987,0.00048,1.0,-0.00047,132.4326,6.3563,stand_4,mpc_optimized,160543.3032,1.0,-0.00047,1.0,-0.00047,Sidewalk
165.0,166.0674,3.999,0.00054,1.0,0.00011,131.9326,5.8592,stand_4,mpc_optimized,159301.6885,1.0,0.00011,1.0,0.00011,Sidewalk
165.5,166.5674,3.9992,0.00054,1.0,0.0,131.4326,5.3626,stand_4,mpc_optimized,158064.8954,1.0,0.0,1.0,0.0,Sidewalk
166.0,167.0674,3.9994,0.00042,1.0,-0.00023,130.9326,4.8668,stand_4,mpc_optimized,156832.9268,1.0,-0.00023,1.0,-0.00023,Sidewalk
166.5,167.5674,3.9998,0.00073,1.0,0.00061,130.4326,4.3719,stand_4,mpc_optimized,155605.7864,1.0,0.00061,1.0,0.00061,Sidewalk
167.0,168.0674,4.002,0.00429,1.0,0.00712,129.9326,3.8786,stand_4,mpc_optimized,154383.4972,1.0,0.00712,1.0,0.00712,Sidewalk
167.5,168.5674,4.0063,0.00876,1.0,0.00895,129.4326,3.3878,stand_4,mpc_optimized,153166.0662,1.0,0.00895,1.0,0.00895,Sidewalk
168.0,169.0674,4.0099,0.00706,1.0,-0.00341,128.9326,2.8999,stand_4,mpc_optimized,151953.4325,1.0,-0.00341,1.0,-0.00341,Sidewalk
168.5,169.5673,4.0182,0.01671,1.0,0.01931,128.4327,2.4183,stand_4,mpc_optimized,150745.5851,1.0,0.01931,1.0,0.01931,Sidewalk
169.0,170.0671,4.032,0.02757,1.0,0.02171,127.9329,1.948,stand_4,mpc_optimized,149542.682,1.0,0.02171,1.0,0.02171,Sidewalk
169.5,170.5667,4.0524,0.0408,1.0,0.02646,127.4333,1.5005,stand_4,mpc_optimized,148344.9018,1.0,0.02646,1.0,0.02646,Sidewalk
170.0,171.0662,4.0762,0.0476,1.0,0.01361,126.9339,1.1015,stand_4,mpc_optimized,147152.4624,1.0,0.01361,1.0,0.01361,Sidewalk
170.5,171.5656,4.0999,0.04739,1.0,-0.00044,126.4344,0.8216,stand_4,mpc_optimized,145965.1844,1.0,-0.00044,1.0,-0.00044,Sidewalk
171.0,172.0655,4.1105,0.02126,1.0,-0.05226,125.9346,0.7854,stand_4,mpc_optimized,144782.6882,1.0,-0.05226,1.0,-0.05226,Sidewalk
171.5,172.5654,4.1013,-0.01842,1.0,-0.07935,125.4346,1.014,stand_4,mpc_optimized,143603.9307,1.0,-0.07935,1.0,-0.07935,Sidewalk
172.0,173.0652,4.0885,-0.0255,1.0,-0.01418,124.9348,1.3907,stand_4,mpc_optimized,142429.9698,1.0,-0.01418,1.0,-0.01418,Sidewalk
172.5,173.5651,4.0767,-0.02364,1.0,0.00374,124.4349,1.8279,stand_4,mpc_optimized,141261.0069,1.0,0.00374,1.0,0.00374,Sidewalk
173.0,174.065,4.0664,-0.02069,1.0,0.00589,123.935,2.2915,stand_4,mpc_optimized,140096.8163,1.0,0.00589,1.0,0.00589,Sidewalk
173.5,174.5649,4.0575,-0.01775,1.0,0.00589,123.4351,2.7682,stand_4,mpc_optimized,138937.3783,1.0,0.00589,1.0,0.00589,Sidewalk
174.0,175.0649,4.051,-0.01307,1.0,0.00935,122.9351,3.2524,stand_4,mpc_optimized,137782.7171,1.0,0.00935,1.0,0.00935,Sidewalk
174.5,175.5649,4.048,-0.00594,1.0,0.01427,122.4352,3.5063,stand_2,mpc_optimized,136632.8317,1.0,0.01427,1.0,0.01427,Sidewalk
175.0,176.0649,4.0499,0.00385,1.0,0.01956,121.9352,3.0186,stand_2,mpc_optimized,135487.6425,1.0,0.01956,1.0,0.01956,Sidewalk
175.5,176.5648,4.0582,0.01656,1.0,0.02542,121.4352,2.5375,stand_2,mpc_optimized,134347.3054,1.0,0.02542,1.0,0.02542,Sidewalk
176.0,177.0638,4.027,-0.06246,1.0,-0.15804,120.9362,2.0528,stand_2,mpc_optimized,133216.2432,1.0,-0.15804,1.0,-0.15804,Sidewalk
176.5,177.5615,3.979,-0.09623,1.0,-0.06754,120.4385,1.572,stand_2,mpc_optimized,132086.5614,1.0,-0.06754,1.0,-0.06754,Sidewalk
177.0,178.0599,3.9388,-0.08043,1.0,0.03161,119.9401,1.1119,stand_2,mpc_optimized,130965.8242,1.0,0.03161,1.0,0.03161,Sidewalk
177.5,178.5582,3.898,-0.08173,1.0,-0.00261,119.4418,0.7078,stand_2,mpc_optimized,129848.7088,1.0,-0.00261,1.0,-0.00261,Sidewalk
178.0,179.0557,3.8483,-0.09951,1.0,-0.03556,118.9444,0.5064,stand_2,mpc_optimized,128736.2803,1.0,-0.03556,1.0,-0.03556,Sidewalk
178.5,179.5506,3.7766,-0.14389,1.0,-0.08875,118.4496,0.6996,stand_2,mpc_optimized,127630.3819,1.0,-0.08875,1.0,-0.08875,Sidewalk
179.0,180.0424,3.6865,-0.18125,1.0,-0.07473,117.958,0.7529,stand_0,mpc_optimized,126534.531,1.0,-0.07473,1.0,-0.07473,Sidewalk
179.5,180.5417,3.6599,-0.05316,1.0,0.25617,117.4588,0.3973,stand_0,mpc_optimized,125450.0178,1.0,0.25617,1.0,0.25617,Sidewalk
