time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.5,165.4693,3.9977,0.00073,1.0,-0.00032,132.5307,8.6552,walk_south.2,mpc_optimized,160787.5603,1.0,-0.00032,1.0,-0.00032,Sidewalk
165.0,165.9693,3.9981,0.00073,1.0,0.0,132.0307,8.6779,walk_south.2,mpc_optimized,159544.9945,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.4693,3.9984,0.00062,1.0,-0.00022,131.5307,8.6949,walk_south.2,mpc_optimized,158307.2488,1.0,-0.00022,1.0,-0.00022,Sidewalk
166.0,166.9693,3.9987,0.00054,1.0,-0.00015,131.0307,8.7154,walk_south.2,mpc_optimized,157074.3229,1.0,-0.00015,1.0,-0.00015,Sidewalk
166.5,167.4693,3.9989,0.00047,1.0,-0.00015,130.5307,8.7364,walk_south.2,mpc_optimized,155846.2169,1.0,-0.00015,1.0,-0.00015,Sidewalk
167.0,167.9693,3.9991,0.00042,1.0,-0.0001,130.0307,8.7606,walk_south.2,mpc_optimized,154622.9309,1.0,-0.0001,1.0,-0.0001,Sidewalk
167.5,168.4693,3.9993,0.00042,1.0,-0.0,129.5307,8.7865,walk_south.2,mpc_optimized,153404.4799,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.9693,3.9995,0.0003,1.0,-0.00024,129.0307,8.8157,walk_south.2,mpc_optimized,152190.8349,1.0,-0.00024,1.0,-0.00024,Sidewalk
168.5,169.4693,3.9996,0.00017,1.0,-0.00025,128.5307,8.8503,walk_south.2,mpc_optimized,150982.0099,1.0,-0.00025,1.0,-0.00025,Sidewalk
169.0,169.9693,3.9996,9e-05,1.0,-0.00016,128.0307,8.7875,stand_3,mpc_optimized,149778.0051,1.0,-0.00016,1.0,-0.00016,Sidewalk
169.5,170.4693,3.9997,0.00013,1.0,8e-05,127.5307,8.2891,stand_3,mpc_optimized,148578.8206,1.0,8e-05,1.0,8e-05,Sidewalk
170.0,170.9693,3.9998,0.00019,1.0,0.00011,127.0307,7.7909,stand_3,mpc_optimized,147384.4717,1.0,0.00011,1.0,0.00011,Sidewalk
170.5,171.4693,3.9998,0.00013,1.0,-0.00011,126.5307,7.293,stand_3,mpc_optimized,146194.929,1.0,-0.00011,1.0,-0.00011,Sidewalk
171.0,171.9693,3.9999,0.00013,1.0,0.0,126.0307,6.7953,stand_3,mpc_optimized,145010.2066,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.4693,3.9999,5e-05,1.0,-0.00016,125.5307,6.2981,stand_3,mpc_optimized,143830.3058,1.0,-0.00016,1.0,-0.00016,Sidewalk
172.0,172.9693,4.0,5e-05,1.0,0.0,125.0307,5.8013,stand_3,mpc_optimized,142655.2263,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.4693,3.9999,-2e-05,1.0,-0.00015,124.5307,5.3051,stand_3,mpc_optimized,141484.9695,1.0,-0.00015,1.0,-0.00015,Sidewalk
173.0,173.9693,3.9999,-0.00016,1.0,-0.00028,124.0307,4.8098,stand_3,mpc_optimized,140319.5375,1.0,-0.00028,1.0,-0.00028,Sidewalk
173.5,174.4693,3.9996,-0.00055,1.0,-0.00077,123.5307,4.3155,stand_3,mpc_optimized,139158.9352,1.0,-0.00077,1.0,-0.00077,Sidewalk
174.0,174.9693,3.9975,-0.00417,1.0,-0.00725,123.0307,3.823,stand_3,mpc_optimized,138003.1829,1.0,-0.00725,1.0,-0.00725,Sidewalk
174.5,175.4693,3.9938,-0.00732,1.0,-0.00629,122.5307,3.3332,stand_3,mpc_optimized,136852.2603,1.0,-0.00629,1.0,-0.00629,Sidewalk
175.0,175.9693,3.9906,-0.00657,1.0,0.00149,122.0307,2.8467,stand_3,mpc_optimized,135706.149,1.0,0.00149,1.0,0.00149,Sidewalk
175.5,176.4692,3.983,-0.01518,1.0,-0.01721,121.5308,2.3673,stand_3,mpc_optimized,134564.8453,1.0,-0.01721,1.0,-0.01721,Sidewalk
176.0,176.9686,3.9594,-0.0471,1.0,-0.06385,121.0314,1.9049,stand_3,mpc_optimized,133428.4994,1.0,-0.06385,1.0,-0.06385,Sidewalk
176.5,177.4675,3.9927,0.0666,1.0,0.2274,120.5325,1.4398,stand_3,mpc_optimized,132300.3552,1.0,0.2274,1.0,0.2274,Sidewalk
177.0,177.9667,4.0224,0.05943,1.0,-0.01433,120.0333,1.0108,stand_3,mpc_optimized,131176.5147,1.0,-0.01433,1.0,-0.01433,Sidewalk
177.5,178.4656,4.0555,0.06629,1.0,0.01371,119.5345,0.6828,stand_3,mpc_optimized,130057.1663,1.0,0.01371,1.0,0.01371,Sidewalk
178.0,178.963,4.1062,0.10153,1.0,0.07049,119.0371,0.6239,stand_3,mpc_optimized,128940.2013,1.0,0.07049,1.0,0.07049,Sidewalk
178.5,179.4549,4.1956,0.17983,1.0,0.15658,118.5452,0.8746,stand_3,mpc_optimized,127833.0266,1.0,0.15658,1.0,0.15658,Sidewalk
179.0,179.9455,4.292,0.19389,1.0,0.02813,118.0548,1.2552,stand_7,mpc_optimized,126742.9333,1.0,0.02813,1.0,0.02813,Sidewalk
179.5,180.4336,4.4008,0.21945,1.0,0.05113,117.5671,0.8313,stand_7,mpc_optimized,125660.4899,1.0,0.05113,1.0,0.05113,Sidewalk
180.0,180.9219,4.5082,0.21648,1.0,-0.00595,117.0792,0.552,stand_7,mpc_optimized,124588.4285,1.0,-0.00595,1.0,-0.00595,Sidewalk
180.5,181.4202,4.4674,-0.08174,1.0,-0.59644,116.5807,0.5171,stand_7,mpc_optimized,123520.1297,1.0,-0.59644,1.0,-0.59644,Sidewalk
181.0,181.9168,4.4087,-0.11758,1.0,-0.07167,116.084,0.8443,stand_7,mpc_optimized,122434.6779,1.0,-0.07167,1.0,-0.07167,Sidewalk
181.5,182.4139,4.3551,-0.10746,1.0,0.02023,115.5867,1.2897,stand_7,mpc_optimized,121358.1107,1.0,0.02023,1.0,0.02023,Sidewalk
182.0,182.9117,4.308,-0.09444,1.0,0.02604,115.0888,1.7663,stand_7,mpc_optimized,120285.0931,1.0,0.02604,1.0,0.02604,Sidewalk
182.5,183.41,4.2668,-0.08244,1.0,0.02401,114.5904,2.2542,stand_7,mpc_optimized,119215.4667,1.0,0.02401,1.0,0.02401,Sidewalk
183.0,183.9086,4.2306,-0.07248,1.0,0.01991,114.0916,2.7473,stand_7,mpc_optimized,118149.6803,1.0,0.01991,1.0,0.01991,Sidewalk
183.5,184.3874,4.0865,-0.29232,1.0,-0.43967,113.6126,3.2184,stand_7,mpc_optimized,117097.4951,1.0,-0.43967,1.0,-0.43967,Sidewalk
184.0,184.8759,3.9798,-0.21505,1.0,0.15453,113.1241,3.0541,stand_2,mpc_optimized,116078.5423,1.0,0.15453,1.0,0.15453,Sidewalk
184.5,185.3673,3.8875,-0.18564,1.0,0.05883,112.6327,2.5657,stand_2,mpc_optimized,115047.1611,1.0,0.05883,1.0,0.05883,Sidewalk
185.0,185.8605,3.8053,-0.16527,1.0,0.04074,112.1397,2.0799,stand_2,mpc_optimized,114014.6598,1.0,0.04074,1.0,0.04074,Sidewalk
185.5,186.3554,3.7342,-0.14257,1.0,0.0454,111.6449,1.5992,stand_2,mpc_optimized,112982.8571,1.0,0.0454,1.0,0.0454,Sidewalk
186.0,186.8521,3.6767,-0.11532,1.0,0.05449,111.1484,1.1296,stand_2,mpc_optimized,111951.7862,1.0,0.05449,1.0,0.05449,Sidewalk
186.5,187.3505,3.6366,-0.0803,1.0,0.07005,110.6501,0.692,stand_2,mpc_optimized,110921.6011,1.0,0.07005,1.0,0.07005,Sidewalk
187.0,187.8338,3.5083,-0.25952,1.0,-0.35846,110.1673,0.5158,stand_2,mpc_optimized,109889.0627,1.0,-0.35846,1.0,-0.35846,Sidewalk
187.5,188.3294,3.574,0.13192,1.0,0.78289,109.6714,0.5951,stand_2,mpc_optimized,108896.1818,1.0,0.78289,1.0,0.78289,Sidewalk
188.0,188.8262,3.6305,0.1132,1.0,-0.03744,109.1744,0.9754,stand_2,mpc_optimized,107882.6346,1.0,-0.03744,1.0,-0.03744,Sidewalk
188.5,189.324,3.6776,0.09439,1.0,-0.03762,108.6765,1.4344,stand_2,mpc_optimized,106871.6984,1.0,-0.03762,1.0,-0.03762,Sidewalk
189.0,189.8223,3.7185,0.08177,1.0,-0.02524,108.178,1.9156,stand_2,mpc_optimized,105863.5813,1.0,-0.02524,1.0,-0.02524,Sidewalk
189.5,190.321,3.7549,0.07283,1.0,-0.01788,107.6793,2.4053,stand_2,mpc_optimized,104859.1258,1.0,-0.01788,1.0,-0.01788,Sidewalk
190.0,190.82,3.7871,0.06453,1.0,-0.0166,107.1803,2.8991,stand_2,mpc_optimized,103858.7821,1.0,-0.0166,1.0,-0.0166,Sidewalk
190.5,191.3192,3.8154,0.0567,1.0,-0.01566,106.681,3.3952,stand_2,mpc_optimized,102862.6694,1.0,-0.01566,1.0,-0.01566,Sidewalk
191.0,191.8185,3.8402,0.04954,1.0,-0.01433,106.1816,3.8926,stand_2,mpc_optimized,101870.8888,1.0,-0.01433,1.0,-0.01433,Sidewalk
191.5,192.3181,3.8617,0.0431,1.0,-0.01286,105.682,4.3909,stand_2,mpc_optimized,100883.5395,1.0,-0.01286,1.0,-0.01286,Sidewalk
192.0,192.8177,3.8804,0.03737,1.0,-0.01147,105.1823,4.8898,stand_2,mpc_optimized,99900.698,1.0,-0.01147,1.0,-0.01147,Sidewalk
192.5,193.3175,3.8966,0.03236,1.0,-0.01001,104.6826,5.3889,stand_2,mpc_optimized,98922.4527,1.0,-0.01001,1.0,-0.01001,Sidewalk
193.0,193.8173,3.9106,0.028,1.0,-0.00872,104.1828,5.8884,stand_2,mpc_optimized,97948.8519,1.0,-0.00872,1.0,-0.00872,Sidewalk
193.5,194.3171,3.9227,0.02419,1.0,-0.00762,103.6829,6.388,stand_2,mpc_optimized,96979.9393,1.0,-0.00762,1.0,-0.00762,Sidewalk
194.0,194.817,3.9332,0.021,1.0,-0.00638,103.183,6.8877,stand_2,mpc_optimized,96015.7477,1.0,-0.00638,1.0,-0.00638,Sidewalk
194.5,195.3169,3.9423,0.01816,1.0,-0.00568,102.6831,7.3875,stand_2,mpc_optimized,95056.3045,1.0,-0.00568,1.0,-0.00568,Sidewalk
195.0,195.8169,3.9501,0.01568,1.0,-0.00498,102.1831,7.8873,stand_2,mpc_optimized,94101.6265,1.0,-0.00498,1.0,-0.00498,Sidewalk
195.5,196.3168,3.9569,0.01358,1.0,-0.00419,101.6832,8.3872,stand_2,mpc_optimized,93151.7271,1.0,-0.00419,1.0,-0.00419,Sidewalk
196.0,196.8168,3.9628,0.01175,1.0,-0.00366,101.1832,8.8871,stand_2,mpc_optimized,92206.6178,1.0,-0.00366,1.0,-0.00366,Sidewalk
196.5,197.3168,3.9679,0.01019,1.0,-0.00311,100.6832,9.3871,stand_2,mpc_optimized,91266.3177,1.0,-0.00311,1.0,-0.00311,Sidewalk
197.0,197.8167,3.9743,0.01288,1.0,0.00538,100.1833,9.5241,walk_west_dn.9,mpc_optimized,90330.9082,1.0,0.00538,1.0,0.00538,Sidewalk
197.5,198.3167,3.9796,0.0106,1.0,-0.00456,99.6833,8.2397,walk_west_dn.9,mpc_optimized,89400.2587,1.0,-0.00456,1.0,-0.00456,Sidewalk
198.0,198.8167,3.9845,0.00983,1.0,-0.00154,99.1833,7.0547,walk_west_dn.9,mpc_optimized,88474.3907,1.0,-0.00154,1.0,-0.00154,Sidewalk
198.5,199.3166,3.989,0.00895,1.0,-0.00177,98.6834,10.9186,walk_south.3,mpc_optimized,87553.2313,1.0,-0.00177,1.0,-0.00177,Sidewalk
199.0,199.8166,3.9937,0.0094,1.0,0.0009,98.1834,10.7858,walk_south.3,mpc_optimized,86636.9815,1.0,0.0009,1.0,0.0009,Sidewalk
199.5,200.3166,3.9985,0.0096,1.0,0.0004,97.6834,10.7206,walk_south.3,mpc_optimized,85725.5638,1.0,0.0004,1.0,0.0004,Sidewalk
200.0,200.8166,4.0033,0.00954,1.0,-0.0001,97.1834,9.5997,walk_west_up.10,mpc_optimized,84819.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
200.5,201.3166,4.0072,0.00778,1.0,-0.00353,96.6834,8.6432,walk_west_up.10,mpc_optimized,83917.2291,1.0,-0.00353,1.0,-0.00353,Sidewalk
201.0,201.8166,4.006,-0.00224,1.0,-0.02004,96.1834,7.6739,walk_west_up.10,mpc_optimized,83020.3278,1.0,-0.02004,1.0,-0.02004,Sidewalk
201.5,202.3165,4.0022,-0.00772,1.0,-0.01096,95.6835,6.685,walk_west_up.10,mpc_optimized,82128.1955,1.0,-0.01096,1.0,-0.01096,Sidewalk
202.0,202.8165,3.9992,-0.00596,1.0,0.00352,95.1835,5.7082,walk_west_up.10,mpc_optimized,81240.8768,1.0,0.00352,1.0,0.00352,Sidewalk
202.5,203.3119,3.9313,-0.13624,1.0,-0.26057,94.6881,4.761,walk_west_up.10,mpc_optimized,80361.2178,1.0,-0.26057,1.0,-0.26057,Sidewalk
203.0,203.8119,3.9368,0.01102,1.0,0.29451,94.1881,3.8198,walk_west_up.10,mpc_optimized,79490.6859,1.0,0.29451,1.0,0.29451,Sidewalk
203.5,204.3027,3.8415,-0.19177,1.0,-0.40557,93.6974,2.85,walk_west_up.10,mpc_optimized,78619.897,1.0,-0.40557,1.0,-0.40557,Sidewalk
204.0,204.7966,3.7638,-0.15603,1.0,0.07148,93.2037,1.9923,walk_west_up.10,mpc_optimized,77766.1244,1.0,0.07148,1.0,0.07148,Sidewalk
204.5,205.292,3.6962,-0.13558,1.0,0.0409,92.7085,1.2325,walk_west_up.10,mpc_optimized,76912.4492,1.0,0.0409,1.0,0.0409,Sidewalk
205.0,205.789,3.6416,-0.10954,1.0,0.05208,92.2116,1.0808,walk_west_up.10,mpc_optimized,76061.0513,1.0,0.05208,1.0,0.05208,Sidewalk
205.5,206.2878,3.6061,-0.07099,1.0,0.0771,91.7131,1.5533,walk_west_mid.8,mpc_optimized,75211.6912,1.0,0.0771,1.0,0.0771,Sidewalk
206.0,206.7863,3.5677,-0.07698,1.0,-0.01197,91.2147,0.6599,walk_west_mid.8,mpc_optimized,74364.6351,1.0,-0.01197,1.0,-0.01197,Sidewalk
206.5,207.2841,3.6149,0.09458,1.0,0.3431,90.7167,0.657,walk_west_mid.8,mpc_optimized,73522.6779,1.0,0.3431,1.0,0.3431,Sidewalk
207.0,207.7806,3.6734,0.11728,1.0,0.04541,90.22,1.482,walk_west_mid.8,mpc_optimized,72686.951,1.0,0.04541,1.0,0.04541,Sidewalk
207.5,208.2777,3.7277,0.10893,1.0,-0.01671,89.7227,2.4459,walk_west_mid.8,mpc_optimized,71858.0019,1.0,-0.01671,1.0,-0.01671,Sidewalk
208.0,208.7754,3.7753,0.0952,1.0,-0.02745,89.2249,3.4374,walk_west_mid.8,mpc_optimized,71032.9813,1.0,-0.02745,1.0,-0.02745,Sidewalk
208.5,209.2738,3.8158,0.08125,1.0,-0.02792,88.7264,3.7762,walk_west_up.11,mpc_optimized,70211.6084,1.0,-0.02792,1.0,-0.02792,Sidewalk
209.0,209.7722,3.8549,0.07824,1.0,-0.00602,88.2279,2.7036,walk_west_dn.10,mpc_optimized,69394.0951,1.0,-0.00602,1.0,-0.00602,Sidewalk
209.5,210.2718,3.834,-0.04195,1.0,-0.24038,87.7284,1.5585,walk_west_dn.10,mpc_optimized,68583.2147,1.0,-0.24038,1.0,-0.24038,Sidewalk
210.0,210.7707,3.8663,0.0648,1.0,0.21351,87.2294,0.5552,walk_west_dn.10,mpc_optimized,67771.5398,1.0,0.21351,1.0,0.21351,Sidewalk
210.5,211.2658,3.9361,0.14006,1.0,0.15052,86.7342,0.8068,walk_west_up.11,mpc_optimized,66967.869,1.0,0.15052,1.0,0.15052,Sidewalk
211.0,211.7626,3.993,0.114,1.0,-0.05212,86.2374,1.4319,walk_west_up.11,mpc_optimized,66174.2416,1.0,-0.05212,1.0,-0.05212,Sidewalk
211.5,212.2597,4.0471,0.10833,1.0,-0.01135,85.7403,2.3427,walk_west_up.11,mpc_optimized,65383.0222,1.0,-0.01135,1.0,-0.01135,Sidewalk
212.0,212.7437,4.1724,0.25339,1.0,0.29013,85.2565,2.155,walk_west_mid.9,mpc_optimized,64598.6681,1.0,0.29013,1.0,0.29013,Sidewalk
212.5,213.2346,4.2672,0.19075,1.0,-0.12528,84.7658,1.1956,walk_west_mid.9,mpc_optimized,63835.2536,1.0,-0.12528,1.0,-0.12528,Sidewalk
213.0,213.7057,4.4347,0.34166,1.0,0.30181,84.2954,0.5052,walk_west_mid.9,mpc_optimized,63069.2295,1.0,0.30181,1.0,0.30181,Sidewalk
213.5,214.2023,4.3766,-0.11663,1.0,-0.91658,83.7985,0.7568,walk_west_mid.9,mpc_optimized,62334.0408,1.0,-0.91658,1.0,-0.91658,Sidewalk
214.0,214.6997,4.3251,-0.103,1.0,0.02725,83.3009,1.2029,walk_west_mid.9,mpc_optimized,61566.2733,1.0,0.02725,1.0,0.02725,Sidewalk
214.5,215.1978,4.2818,-0.08673,1.0,0.03255,82.8027,2.1554,walk_west_mid.9,mpc_optimized,60802.5024,1.0,0.03255,1.0,0.03255,Sidewalk
215.0,215.6962,4.2422,-0.07943,1.0,0.01459,82.3041,2.8211,walk_west_up.12,mpc_optimized,60042.0983,1.0,0.01459,1.0,0.01459,Sidewalk
215.5,216.1947,4.2035,-0.07735,1.0,0.00417,81.8055,1.8613,walk_west_up.12,mpc_optimized,59286.1357,1.0,0.00417,1.0,0.00417,Sidewalk
216.0,216.689,4.1279,-0.1519,1.0,-0.1491,81.3111,0.9761,walk_west_up.12,mpc_optimized,58536.3238,1.0,-0.1491,1.0,-0.1491,Sidewalk
216.5,217.1887,4.1125,-0.03074,1.0,0.24231,80.8113,0.6267,walk_west_up.12,mpc_optimized,57795.0425,1.0,0.24231,1.0,0.24231,Sidewalk
217.0,217.6885,4.1272,0.02939,1.0,0.12026,80.3116,1.3848,walk_west_up.12,mpc_optimized,57051.657,1.0,0.12026,1.0,0.12026,Sidewalk
217.5,218.1719,4.2551,0.25862,1.0,0.45845,79.8285,2.272,walk_west_up.12,mpc_optimized,56316.8873,1.0,0.45845,1.0,0.45845,Sidewalk
218.0,218.6709,4.2231,-0.06403,1.0,-0.6453,79.3294,1.268,walk_west_dn.11,mpc_optimized,55608.4167,1.0,-0.6453,1.0,-0.6453,Sidewalk
218.5,219.17,4.2531,0.06009,1.0,0.24825,78.8304,0.9619,walk_west_dn.11,mpc_optimized,54874.6453,1.0,0.24825,1.0,0.24825,Sidewalk
219.0,219.6674,4.3038,0.10154,1.0,0.08291,78.3332,1.8303,walk_west_dn.11,mpc_optimized,54150.746,1.0,0.08291,1.0,0.08291,Sidewalk
219.5,220.1637,4.3642,0.12105,1.0,0.03902,77.8371,1.1676,walk_west_mid.10,mpc_optimized,53434.4828,1.0,0.03902,1.0,0.03902,Sidewalk
220.0,220.66,4.425,0.12192,1.0,0.00173,77.3411,0.4552,walk_west_mid.10,mpc_optimized,52724.3146,1.0,0.00173,1.0,0.00173,Sidewalk
220.5,221.1573,4.3725,-0.1051,1.0,-0.45403,76.8436,0.5597,walk_west_mid.10,mpc_optimized,52018.8484,1.0,-0.45403,1.0,-0.45403,Sidewalk
221.0,221.6538,4.3139,-0.1175,1.0,-0.02481,76.3468,1.2213,walk_west_mid.10,mpc_optimized,51316.8977,1.0,-0.02481,1.0,-0.02481,Sidewalk
221.5,222.1505,4.2565,-0.11498,1.0,0.00505,75.8499,1.2387,walk_west_up.13,mpc_optimized,50620.6943,1.0,0.00505,1.0,0.00505,Sidewalk
222.0,222.6479,4.2054,-0.10251,1.0,0.02494,75.3524,0.4915,walk_west_up.13,mpc_optimized,49929.0776,1.0,0.02494,1.0,0.02494,Sidewalk
222.5,223.147,4.1759,-0.0589,1.0,0.08722,74.8532,1.0782,walk_west_up.13,mpc_optimized,49241.2684,1.0,0.08722,1.0,0.08722,Sidewalk
223.0,223.6462,4.1479,-0.05604,1.0,0.00571,74.3539,2.0501,walk_west_up.13,mpc_optimized,48556.2954,1.0,0.00571,1.0,0.00571,Sidewalk
223.5,224.1438,4.0985,-0.09906,1.0,-0.08603,73.8563,3.036,walk_west_up.13,mpc_optimized,47880.3403,1.0,-0.08603,1.0,-0.08603,Sidewalk
224.0,224.6435,4.1146,0.03217,1.0,0.26246,73.3566,4.0375,walk_west_up.13,mpc_optimized,47203.6137,1.0,0.26246,1.0,0.26246,Sidewalk
224.5,225.1425,4.0827,-0.06383,1.0,-0.19201,72.8575,4.8753,walk_west_mid.11,mpc_optimized,46530.754,1.0,-0.19201,1.0,-0.19201,Sidewalk
225.0,225.6359,4.0015,-0.16318,1.0,-0.19868,72.3641,3.876,walk_west_mid.11,mpc_optimized,45865.2773,1.0,-0.19868,1.0,-0.19868,Sidewalk
225.5,226.1271,3.9083,-0.18731,1.0,-0.04827,71.8729,2.8705,walk_west_mid.11,mpc_optimized,45211.9527,1.0,-0.04827,1.0,-0.04827,Sidewalk
226.0,226.6236,3.8493,-0.11827,1.0,0.13808,71.3765,1.9195,walk_west_mid.11,mpc_optimized,44564.8393,1.0,0.13808,1.0,0.13808,Sidewalk
226.5,227.1193,3.7835,-0.132,1.0,-0.02746,70.881,1.006,walk_west_mid.11,mpc_optimized,43916.4983,1.0,-0.02746,1.0,-0.02746,Sidewalk
227.0,227.6169,3.8322,0.09739,1.0,0.45877,70.3833,0.1851,walk_west_mid.11,mpc_optimized,43273.5708,1.0,0.45877,1.0,0.45877,Sidewalk
