time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
185.0,185.1873,4.75,0.0,1.0,0.0,112.8152,0.813,stand_3,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.6873,4.75,0.0,1.0,-0.0,112.3152,1.1218,stand_3,path_found,114.0,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,186.1873,4.75,0.0,1.0,0.0,111.8152,1.4056,stand_4,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,186.6873,4.75,0.0,1.0,-0.0,111.3152,1.4776,stand_4,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,187.1873,4.75,0.0,1.0,0.0,110.8152,1.7001,stand_4,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.6873,4.75,0.0,1.0,-0.0,110.3152,2.0243,stand_4,path_found,112.0,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,188.1873,4.75,0.0,1.0,0.0,109.8152,2.4094,stand_4,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.6873,4.75,0.0,1.0,-0.0,109.3153,2.8306,stand_4,path_found,111.0,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,189.1873,4.75,0.0,1.0,0.0,108.8153,3.2741,stand_4,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.6873,4.75,0.0,1.0,-0.0,108.3153,3.7319,stand_4,path_found,110.0,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,190.1873,4.75,0.0,1.0,0.0,107.8153,4.1993,stand_4,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.6873,4.75,0.0,1.0,-0.0,107.3153,4.6735,stand_4,path_found,109.0,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,191.1873,4.75,0.0,1.0,0.0,106.8153,5.1526,stand_4,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.6873,4.75,0.0,1.0,-0.0,106.3153,5.6353,stand_4,path_found,108.0,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,192.1873,4.75,0.0,1.0,0.0,105.8153,6.1208,stand_4,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.6873,4.75,0.0,1.0,-0.0,105.3154,6.6084,stand_4,path_found,107.0,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,193.1873,4.75,0.0,1.0,0.0,104.8154,7.0978,stand_4,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.6873,4.75,0.0,1.0,-0.0,104.3154,7.5885,stand_4,path_found,106.0,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,194.1873,4.75,0.0,1.0,0.0,103.8154,8.0804,stand_4,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,194.6873,4.75,0.0,1.0,-0.0,103.3154,8.5732,stand_4,path_found,105.0,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,195.1873,4.75,0.0,1.0,0.0,102.8154,9.0668,stand_4,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.6873,4.75,0.0,1.0,-0.0,102.3154,9.5611,stand_4,path_found,104.0,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,196.1873,4.75,0.0,1.0,0.0,101.8154,10.056,stand_4,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.6873,4.75,0.0,1.0,-0.0,101.3155,10.5513,stand_4,path_found,103.0,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,197.1873,4.75,0.0,1.0,0.0,100.8155,11.047,stand_4,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.6873,4.75,0.0,1.0,-0.0,100.3155,inf,,path_found,102.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,198.1873,4.75,0.0,1.0,0.0,99.8155,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,198.6873,4.75,0.0,1.0,-0.0,99.3155,inf,,path_found,101.0,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,199.1873,4.75,0.0,1.0,0.0,98.8155,inf,,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,199.6873,4.75,0.0,1.0,-0.0,98.3155,inf,,path_found,100.0,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,200.1873,4.75,0.0,1.0,0.0,97.8156,10.2453,walk_west_up.8,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,200.6796,4.6625,-0.17593,1.0,-0.35186,97.3227,9.326,walk_west_up.8,path_found,99.0,1.0,-0.35186,1.0,-0.35186,Sidewalk
201.0,201.1719,4.575,-0.17593,1.0,0.0,96.8298,8.3979,walk_west_up.8,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,201.6717,4.5617,-0.02651,1.0,0.29885,96.3299,7.3678,walk_west_dn.5,path_found,98.0,1.0,0.29885,1.0,0.29885,Sidewalk
202.0,202.1715,4.5485,-0.02651,1.0,0.0,95.83,6.2078,walk_west_dn.5,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,202.6715,4.5399,-0.01714,1.0,0.01874,95.3301,5.1017,walk_west_dn.5,path_found,97.0,1.0,0.01874,1.0,0.01874,Sidewalk
203.0,203.1714,4.5313,-0.01714,1.0,0.0,94.8301,3.9656,walk_west_dn.5,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,203.6628,4.439,-0.18568,1.0,-0.33709,94.3382,2.8882,walk_west_dn.5,path_found,96.0,1.0,-0.33709,1.0,-0.33709,Sidewalk
204.0,204.1542,4.3467,-0.18568,1.0,-0.0,93.8464,1.8896,walk_west_dn.5,path_found,96.0,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,204.6539,4.3297,-0.03398,1.0,0.30341,93.3467,1.1019,walk_west_dn.5,path_found,95.0,1.0,0.30341,1.0,0.30341,Sidewalk
205.0,205.1536,4.3128,-0.03398,1.0,0.0,92.8469,0.9901,walk_west_up.8,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,205.6441,4.2158,-0.19519,1.0,-0.32243,92.3561,0.4692,walk_west_up.8,path_found,94.0,1.0,-0.32243,1.0,-0.32243,Sidewalk
206.0,206.1346,4.1188,-0.19519,1.0,-0.0,91.8654,1.0969,walk_west_up.8,path_found,94.0,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,206.5879,3.9077,-0.43588,1.0,-0.48137,91.4122,1.2511,walk_west_mid.7,path_found,94.0,1.0,-0.48137,1.0,-0.48137,Sidewalk
207.0,207.0703,3.7762,-0.26619,1.0,0.33937,90.93,0.3799,walk_west_mid.7,path_found,94.0,1.0,0.33937,1.0,0.33937,Sidewalk
