time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.4007,3.6781,0.09493,1.0,-0.03861,135.5997,1.8714,stand_2,mpc_optimized,168513.2525,1.0,-0.03861,1.0,-0.03861,Sidewalk
162.0,162.8991,3.7188,0.08149,1.0,-0.02687,135.1012,2.3579,stand_2,mpc_optimized,167246.8179,1.0,-0.02687,1.0,-0.02687,Sidewalk
162.5,163.3978,3.7551,0.07263,1.0,-0.01773,134.6025,2.8498,stand_2,mpc_optimized,165983.6727,1.0,-0.01773,1.0,-0.01773,Sidewalk
163.0,163.8967,3.7873,0.06432,1.0,-0.01661,134.1035,3.3446,stand_2,mpc_optimized,164724.4599,1.0,-0.01661,1.0,-0.01661,Sidewalk
163.5,164.3959,3.8155,0.05654,1.0,-0.01556,133.6042,3.8412,stand_2,mpc_optimized,163469.3223,1.0,-0.01556,1.0,-0.01556,Sidewalk
164.0,164.8953,3.84,0.04896,1.0,-0.01517,133.1048,4.339,stand_2,mpc_optimized,162218.4088,1.0,-0.01517,1.0,-0.01517,Sidewalk
164.5,165.3949,3.8615,0.04306,1.0,-0.0118,132.6052,4.8374,stand_2,mpc_optimized,160971.8032,1.0,-0.0118,1.0,-0.0118,Sidewalk
165.0,165.8945,3.8801,0.0373,1.0,-0.01151,132.1055,5.3364,stand_2,mpc_optimized,159729.6704,1.0,-0.01151,1.0,-0.01151,Sidewalk
165.5,166.3942,3.8964,0.03246,1.0,-0.00968,131.6058,5.8356,stand_2,mpc_optimized,158492.0637,1.0,-0.00968,1.0,-0.00968,Sidewalk
166.0,166.894,3.9104,0.0281,1.0,-0.00872,131.106,6.3351,stand_2,mpc_optimized,157259.0632,1.0,-0.00872,1.0,-0.00872,Sidewalk
166.5,167.3939,3.9226,0.02429,1.0,-0.00763,130.6061,6.8347,stand_2,mpc_optimized,156030.7161,1.0,-0.00763,1.0,-0.00763,Sidewalk
167.0,167.8938,3.933,0.02094,1.0,-0.0067,130.1062,7.3344,stand_2,mpc_optimized,154807.0635,1.0,-0.0067,1.0,-0.0067,Sidewalk
167.5,168.3937,3.9421,0.01814,1.0,-0.00559,129.6063,7.8342,stand_2,mpc_optimized,153588.1361,1.0,-0.00559,1.0,-0.00559,Sidewalk
168.0,168.8936,3.95,0.0158,1.0,-0.00468,129.1064,8.3341,stand_2,mpc_optimized,152373.9606,1.0,-0.00468,1.0,-0.00468,Sidewalk
168.5,169.3936,3.9568,0.01355,1.0,-0.00451,128.6064,8.834,stand_2,mpc_optimized,151164.5558,1.0,-0.00451,1.0,-0.00451,Sidewalk
169.0,169.8936,3.9626,0.01168,1.0,-0.00373,128.1064,9.3339,stand_2,mpc_optimized,149959.9301,1.0,-0.00373,1.0,-0.00373,Sidewalk
169.5,170.3935,3.9677,0.01012,1.0,-0.00312,127.6065,9.8338,stand_2,mpc_optimized,148760.0954,1.0,-0.00312,1.0,-0.00312,Sidewalk
170.0,170.8935,3.9721,0.0088,1.0,-0.00265,127.1065,10.3338,stand_2,mpc_optimized,147565.0599,1.0,-0.00265,1.0,-0.00265,Sidewalk
170.5,171.3935,3.9759,0.00755,1.0,-0.00248,126.6065,10.8337,stand_2,mpc_optimized,146374.8291,1.0,-0.00248,1.0,-0.00248,Sidewalk
171.0,171.8935,3.9791,0.00654,1.0,-0.00203,126.1065,11.3337,stand_2,mpc_optimized,145189.4059,1.0,-0.00203,1.0,-0.00203,Sidewalk
171.5,172.3935,3.982,0.00568,1.0,-0.00171,125.6065,inf,,mpc_optimized,144008.7849,1.0,-0.00171,1.0,-0.00171,Sidewalk
172.0,172.8935,3.9844,0.0049,1.0,-0.00156,125.1065,inf,,mpc_optimized,142832.9871,1.0,-0.00156,1.0,-0.00156,Sidewalk
172.5,173.3935,3.9865,0.0042,1.0,-0.0014,124.6065,inf,,mpc_optimized,141662.0044,1.0,-0.0014,1.0,-0.0014,Sidewalk
173.0,173.8935,3.9884,0.00366,1.0,-0.00108,124.1065,inf,,mpc_optimized,140495.8378,1.0,-0.00108,1.0,-0.00108,Sidewalk
173.5,174.3935,3.9899,0.00304,1.0,-0.00124,123.6065,inf,,mpc_optimized,139334.4887,1.0,-0.00124,1.0,-0.00124,Sidewalk
174.0,174.8935,3.9912,0.00266,1.0,-0.00078,123.1065,inf,,mpc_optimized,138177.9571,1.0,-0.00078,1.0,-0.00078,Sidewalk
174.5,175.3935,3.9924,0.00242,1.0,-0.00048,122.6065,inf,,mpc_optimized,137026.2442,1.0,-0.00048,1.0,-0.00048,Sidewalk
175.0,175.8935,3.9935,0.00211,1.0,-0.00062,122.1065,inf,,mpc_optimized,135879.3506,1.0,-0.00062,1.0,-0.00062,Sidewalk
175.5,176.3935,3.9943,0.00172,1.0,-0.00078,121.6065,inf,,mpc_optimized,134737.2761,1.0,-0.00078,1.0,-0.00078,Sidewalk
176.0,176.8935,3.9951,0.00148,1.0,-0.00048,121.1065,inf,,mpc_optimized,133600.0208,1.0,-0.00048,1.0,-0.00048,Sidewalk
176.5,177.3935,3.9958,0.0014,1.0,-0.00017,120.6065,inf,,mpc_optimized,132467.5851,1.0,-0.00017,1.0,-0.00017,Sidewalk
177.0,177.8935,3.9964,0.00124,1.0,-0.00031,120.1065,inf,,mpc_optimized,131339.9692,1.0,-0.00031,1.0,-0.00031,Sidewalk
177.5,178.3935,3.9969,0.00105,1.0,-0.00038,119.6065,10.3566,stand_1,mpc_optimized,130217.1879,1.0,-0.00038,1.0,-0.00038,Sidewalk
178.0,178.8935,3.9973,0.00089,1.0,-0.00032,119.1065,9.8566,stand_1,mpc_optimized,129099.2126,1.0,-0.00032,1.0,-0.00032,Sidewalk
178.5,179.3935,3.9978,0.00081,1.0,-0.00016,118.6065,9.3566,stand_1,mpc_optimized,127986.0572,1.0,-0.00016,1.0,-0.00016,Sidewalk
179.0,179.8935,3.9981,0.00073,1.0,-0.00016,118.1065,8.8566,stand_1,mpc_optimized,126877.7219,1.0,-0.00016,1.0,-0.00016,Sidewalk
179.5,180.3935,3.9984,0.00064,1.0,-0.00017,117.6065,8.3566,stand_1,mpc_optimized,125774.2067,1.0,-0.00017,1.0,-0.00017,Sidewalk
180.0,180.8935,3.9987,0.00055,1.0,-0.0002,117.1065,7.8566,stand_1,mpc_optimized,124675.5119,1.0,-0.0002,1.0,-0.0002,Sidewalk
180.5,181.3935,3.9989,0.00047,1.0,-0.00016,116.6065,7.3566,stand_1,mpc_optimized,123581.6374,1.0,-0.00016,1.0,-0.00016,Sidewalk
181.0,181.8935,3.9991,0.00038,1.0,-0.00016,116.1065,6.8566,stand_1,mpc_optimized,122492.5834,1.0,-0.00016,1.0,-0.00016,Sidewalk
181.5,182.3935,3.9993,0.00029,1.0,-0.00019,115.6065,6.3566,stand_1,mpc_optimized,121408.3502,1.0,-0.00019,1.0,-0.00019,Sidewalk
182.0,182.8935,3.9994,0.00019,1.0,-0.0002,115.1065,5.8566,stand_1,mpc_optimized,120328.9384,1.0,-0.0002,1.0,-0.0002,Sidewalk
182.5,183.3935,3.9995,0.00016,1.0,-7e-05,114.6065,5.3566,stand_1,mpc_optimized,119254.349,1.0,-7e-05,1.0,-7e-05,Sidewalk
183.0,183.8935,3.9995,0.00014,1.0,-4e-05,114.1065,4.8566,stand_1,mpc_optimized,118184.5846,1.0,-4e-05,1.0,-4e-05,Sidewalk
183.5,184.3935,3.9996,0.00014,1.0,0.0,113.6065,4.3566,stand_1,mpc_optimized,117119.6571,1.0,0.0,1.0,0.0,Sidewalk
184.0,184.892,3.9618,-0.07556,1.0,-0.15138,113.108,3.8583,stand_1,mpc_optimized,116060.6913,1.0,-0.15138,1.0,-0.15138,Sidewalk
184.5,185.389,3.9064,-0.11107,1.0,-0.07103,112.6111,3.3628,stand_1,mpc_optimized,115009.7963,1.0,-0.07103,1.0,-0.07103,Sidewalk
185.0,185.8862,3.8544,-0.10427,1.0,0.0136,112.1139,2.8683,stand_1,mpc_optimized,113966.0969,1.0,0.0136,1.0,0.0136,Sidewalk
185.5,186.3841,3.8084,-0.09202,1.0,0.0245,111.616,2.3749,stand_1,mpc_optimized,112926.2313,1.0,0.0245,1.0,0.0245,Sidewalk
186.0,186.8821,3.7637,-0.08968,1.0,0.00467,111.1181,1.8847,stand_1,mpc_optimized,111890.117,1.0,0.00467,1.0,0.00467,Sidewalk
186.5,187.3803,3.7212,-0.08504,1.0,0.00928,110.62,1.4008,stand_1,mpc_optimized,110858.3827,1.0,0.00928,1.0,0.00928,Sidewalk
187.0,187.8641,3.5949,-0.25534,1.0,-0.34061,110.1366,0.9805,stand_1,mpc_optimized,109828.8192,1.0,-0.34061,1.0,-0.34061,Sidewalk
187.5,188.3579,3.5164,-0.15763,1.0,0.19543,109.6432,0.6343,stand_1,mpc_optimized,108834.3588,1.0,0.19543,1.0,0.19543,Sidewalk
188.0,188.8507,3.432,-0.16955,1.0,-0.02384,109.1507,0.5916,stand_1,mpc_optimized,107824.9753,1.0,-0.02384,1.0,-0.02384,Sidewalk
188.5,189.3445,3.5105,0.1576,1.0,0.65429,108.6566,0.7797,stand_1,mpc_optimized,106822.2178,1.0,0.65429,1.0,0.65429,Sidewalk
189.0,189.84,3.5778,0.13505,1.0,-0.0451,108.1608,1.1744,stand_1,mpc_optimized,105822.2007,1.0,-0.0451,1.0,-0.0451,Sidewalk
189.5,190.3368,3.6341,0.11281,1.0,-0.04448,107.6638,1.6319,stand_1,mpc_optimized,104823.685,1.0,-0.04448,1.0,-0.04448,Sidewalk
190.0,190.8346,3.6809,0.09365,1.0,-0.03831,107.1659,2.1112,stand_1,mpc_optimized,103827.1869,1.0,-0.03831,1.0,-0.03831,Sidewalk
190.5,191.333,3.7212,0.08078,1.0,-0.02575,106.6674,2.5996,stand_1,mpc_optimized,102833.5044,1.0,-0.02575,1.0,-0.02575,Sidewalk
191.0,191.8317,3.7572,0.07207,1.0,-0.01742,106.1686,3.0924,stand_1,mpc_optimized,101843.4963,1.0,-0.01742,1.0,-0.01742,Sidewalk
191.5,192.3307,3.7891,0.06386,1.0,-0.01642,105.6695,3.5878,stand_1,mpc_optimized,100857.6252,1.0,-0.01642,1.0,-0.01642,Sidewalk
192.0,192.8299,3.8172,0.05623,1.0,-0.01526,105.1703,4.0846,stand_1,mpc_optimized,99876.0048,1.0,-0.01526,1.0,-0.01526,Sidewalk
192.5,193.3293,3.8417,0.04887,1.0,-0.01472,104.6708,4.5825,stand_1,mpc_optimized,98898.7397,1.0,-0.01472,1.0,-0.01472,Sidewalk
193.0,193.8288,3.863,0.04271,1.0,-0.01233,104.1713,5.0811,stand_1,mpc_optimized,97925.905,1.0,-0.01233,1.0,-0.01233,Sidewalk
193.5,194.3285,3.8816,0.03708,1.0,-0.01125,103.6716,5.5801,stand_1,mpc_optimized,96957.6071,1.0,-0.01125,1.0,-0.01125,Sidewalk
194.0,194.8282,3.8976,0.0321,1.0,-0.00996,103.1718,6.0793,stand_1,mpc_optimized,95993.9053,1.0,-0.00996,1.0,-0.00996,Sidewalk
194.5,195.328,3.9115,0.02774,1.0,-0.00871,102.672,6.5788,stand_1,mpc_optimized,95034.8526,1.0,-0.00871,1.0,-0.00871,Sidewalk
195.0,195.8279,3.9235,0.024,1.0,-0.00748,102.1721,7.0785,stand_1,mpc_optimized,94080.4912,1.0,-0.00748,1.0,-0.00748,Sidewalk
195.5,196.3278,3.9338,0.02073,1.0,-0.00654,101.6722,7.5782,stand_1,mpc_optimized,93130.8549,1.0,-0.00654,1.0,-0.00654,Sidewalk
196.0,196.8277,3.9428,0.01794,1.0,-0.00559,101.1723,8.078,stand_1,mpc_optimized,92185.967,1.0,-0.00559,1.0,-0.00559,Sidewalk
196.5,197.3276,3.9506,0.01556,1.0,-0.00475,100.6724,8.5778,stand_1,mpc_optimized,91245.8467,1.0,-0.00475,1.0,-0.00475,Sidewalk
197.0,197.8276,3.9573,0.01347,1.0,-0.00419,100.1724,9.0777,stand_1,mpc_optimized,90310.5078,1.0,-0.00419,1.0,-0.00419,Sidewalk
197.5,198.3276,3.9632,0.01172,1.0,-0.0035,99.6725,9.5777,stand_1,mpc_optimized,89379.9596,1.0,-0.0035,1.0,-0.0035,Sidewalk
198.0,198.8275,3.9682,0.01005,1.0,-0.00334,99.1725,10.0776,stand_1,mpc_optimized,88454.2103,1.0,-0.00334,1.0,-0.00334,Sidewalk
198.5,199.3275,3.9725,0.00868,1.0,-0.00272,98.6725,10.0402,walk_west_mid.11,mpc_optimized,87533.309,1.0,-0.00272,1.0,-0.00272,Sidewalk
199.0,199.8202,3.8872,-0.17156,1.0,-0.36049,98.1799,8.8724,walk_west_mid.11,mpc_optimized,86622.2957,1.0,-0.36049,1.0,-0.36049,Sidewalk
199.5,200.3147,3.8137,-0.14754,1.0,0.04805,97.6854,7.8234,walk_west_mid.11,mpc_optimized,85724.0536,1.0,0.04805,1.0,0.04805,Sidewalk
200.0,200.8105,3.749,-0.12973,1.0,0.03561,97.1898,6.778,walk_west_mid.11,mpc_optimized,84827.3152,1.0,0.03561,1.0,0.03561,Sidewalk
200.5,201.3099,3.7741,0.05024,1.0,0.35995,96.6904,5.6742,walk_west_mid.11,mpc_optimized,83928.6636,1.0,0.35995,1.0,0.35995,Sidewalk
201.0,201.8094,3.7964,0.04464,1.0,-0.0112,96.1908,4.5441,walk_west_mid.11,mpc_optimized,83032.5767,1.0,-0.0112,1.0,-0.0112,Sidewalk
201.5,202.3093,3.8064,0.01989,1.0,-0.04949,95.6909,3.4407,walk_west_mid.11,mpc_optimized,82141.2578,1.0,-0.04949,1.0,-0.04949,Sidewalk
202.0,202.798,3.7008,-0.21265,1.0,-0.46508,95.2024,2.4026,walk_west_mid.11,mpc_optimized,81256.0085,1.0,-0.46508,1.0,-0.46508,Sidewalk
202.5,203.2973,3.6744,-0.0528,1.0,0.31969,94.7032,3.7762,walk_west_up.3,mpc_optimized,80391.0613,1.0,0.31969,1.0,0.31969,Sidewalk
203.0,203.7962,3.6401,-0.06868,1.0,-0.03175,94.2045,2.8548,walk_west_up.3,mpc_optimized,79514.2384,1.0,-0.03175,1.0,-0.03175,Sidewalk
203.5,204.295,3.6746,0.06903,1.0,0.27542,93.7056,1.8721,walk_west_up.3,mpc_optimized,78643.1659,1.0,0.27542,1.0,0.27542,Sidewalk
204.0,204.7938,3.7092,0.06923,1.0,0.00039,93.2067,1.0919,walk_west_up.3,mpc_optimized,77776.9463,1.0,0.00039,1.0,0.00039,Sidewalk
204.5,205.2924,3.7458,0.07323,1.0,0.00801,92.7079,8.5044,walk_west_dn.5,mpc_optimized,76915.4905,1.0,0.00801,1.0,0.00801,Sidewalk
205.0,205.7911,3.7822,0.0729,1.0,-0.00065,92.2091,7.4973,walk_west_dn.5,mpc_optimized,76059.1948,1.0,-0.00065,1.0,-0.00065,Sidewalk
205.5,206.2899,3.8169,0.06936,1.0,-0.00709,91.7103,6.5177,walk_west_dn.5,mpc_optimized,75207.6676,1.0,-0.00709,1.0,-0.00709,Sidewalk
206.0,206.7827,3.9017,0.17057,1.0,0.20242,91.2174,5.5538,walk_west_dn.5,mpc_optimized,74363.2116,1.0,0.20242,1.0,0.20242,Sidewalk
206.5,207.2824,3.919,0.03464,1.0,-0.27186,90.7177,4.5917,walk_west_dn.5,mpc_optimized,73529.0927,1.0,-0.27186,1.0,-0.27186,Sidewalk
207.0,207.7821,3.9336,0.02902,1.0,-0.01124,90.2179,3.6143,walk_west_dn.5,mpc_optimized,72690.094,1.0,-0.01124,1.0,-0.01124,Sidewalk
207.5,208.2812,3.9024,-0.0624,1.0,-0.18284,89.7189,2.6235,walk_west_dn.5,mpc_optimized,71856.4888,1.0,-0.18284,1.0,-0.18284,Sidewalk
208.0,208.7681,3.7889,-0.22884,1.0,-0.33288,89.2321,1.589,walk_west_dn.5,mpc_optimized,71038.9862,1.0,-0.33288,1.0,-0.33288,Sidewalk
208.5,209.2628,3.7162,-0.14598,1.0,0.16572,88.7376,0.6461,walk_west_dn.5,mpc_optimized,70229.6365,1.0,0.16572,1.0,0.16572,Sidewalk
209.0,209.7545,3.6256,-0.1822,1.0,-0.07243,88.2463,0.5879,walk_west_dn.5,mpc_optimized,69412.2403,1.0,-0.07243,1.0,-0.07243,Sidewalk
209.5,210.245,3.5285,-0.19547,1.0,-0.02655,87.7562,1.0338,walk_west_mid.12,mpc_optimized,68610.0102,1.0,-0.02655,1.0,-0.02655,Sidewalk
210.0,210.7425,3.579,0.10111,1.0,0.59318,87.2585,0.4801,walk_west_mid.12,mpc_optimized,67814.3479,1.0,0.59318,1.0,0.59318,Sidewalk
210.5,211.2391,3.6373,0.11688,1.0,0.03153,86.7617,1.1952,walk_west_mid.12,mpc_optimized,67012.2339,1.0,0.03153,1.0,0.03153,Sidewalk
211.0,211.737,3.683,0.09149,1.0,-0.05078,86.2636,2.2553,walk_west_mid.12,mpc_optimized,66216.3239,1.0,-0.05078,1.0,-0.05078,Sidewalk
211.5,212.2352,3.7244,0.083,1.0,-0.01698,85.7652,3.3486,walk_west_mid.12,mpc_optimized,65423.1401,1.0,-0.01698,1.0,-0.01698,Sidewalk
212.0,212.7235,3.832,0.21682,1.0,0.26765,85.2766,4.4665,walk_west_mid.12,mpc_optimized,64637.9493,1.0,0.26765,1.0,0.26765,Sidewalk
212.5,213.214,3.9292,0.1958,1.0,-0.04206,84.786,5.5624,walk_west_mid.12,mpc_optimized,63869.6424,1.0,-0.04206,1.0,-0.04206,Sidewalk
213.0,213.7136,3.9477,0.03695,1.0,-0.31769,84.2864,6.3924,walk_west_mid.13,mpc_optimized,63101.5032,1.0,-0.31769,1.0,-0.31769,Sidewalk
213.5,214.1902,4.0991,0.30752,1.0,0.54114,83.8099,5.2899,walk_west_mid.13,mpc_optimized,62324.1537,1.0,0.54114,1.0,0.54114,Sidewalk
214.0,214.6732,4.2283,0.26137,1.0,-0.09229,83.3271,4.1317,walk_west_mid.13,mpc_optimized,61586.1176,1.0,-0.09229,1.0,-0.09229,Sidewalk
214.5,215.1685,4.2968,0.13759,1.0,-0.24757,82.8321,3.0731,walk_west_mid.13,mpc_optimized,60843.1362,1.0,-0.24757,1.0,-0.24757,Sidewalk
215.0,215.6645,4.3598,0.1263,1.0,-0.02257,82.3363,2.0486,walk_west_mid.13,mpc_optimized,60086.7766,1.0,-0.02257,1.0,-0.02257,Sidewalk
215.5,216.1608,4.4207,0.12208,1.0,-0.00845,81.8403,0.9878,walk_west_mid.13,mpc_optimized,59334.2048,1.0,-0.00845,1.0,-0.00845,Sidewalk
216.0,216.6583,4.4705,0.09977,1.0,-0.04462,81.3431,0.4935,walk_west_mid.13,mpc_optimized,58587.6974,1.0,-0.04462,1.0,-0.04462,Sidewalk
216.5,217.153,4.3983,-0.14501,1.0,-0.48956,80.8479,0.9777,walk_west_mid.13,mpc_optimized,57840.4319,1.0,-0.48956,1.0,-0.48956,Sidewalk
217.0,217.6497,4.3403,-0.11627,1.0,0.05747,80.3511,1.4334,walk_west_mid.13,mpc_optimized,57103.7714,1.0,0.05747,1.0,0.05747,Sidewalk
217.5,218.1477,4.2962,-0.0883,1.0,0.05595,79.8528,2.5134,walk_west_mid.13,mpc_optimized,56369.1892,1.0,0.05595,1.0,0.05595,Sidewalk
218.0,218.6462,4.2571,-0.07818,1.0,0.02025,79.3542,3.5719,walk_west_mid.13,mpc_optimized,55637.3753,1.0,0.02025,1.0,0.02025,Sidewalk
218.5,219.1452,4.2255,-0.06319,1.0,0.02997,78.8551,4.6996,walk_west_mid.13,mpc_optimized,54909.7082,1.0,0.02997,1.0,0.02997,Sidewalk
219.0,219.6392,4.1481,-0.15553,1.0,-0.18467,78.361,5.2299,walk_west_dn.6,mpc_optimized,54187.917,1.0,-0.18467,1.0,-0.18467,Sidewalk
219.5,220.1345,4.0799,-0.13687,1.0,0.03731,77.8656,4.2125,walk_west_dn.6,mpc_optimized,53476.2841,1.0,0.03731,1.0,0.03731,Sidewalk
220.0,220.6302,4.0143,-0.13145,1.0,0.01084,77.3698,3.2575,walk_west_dn.6,mpc_optimized,52768.1246,1.0,0.01084,1.0,0.01084,Sidewalk
220.5,221.1041,3.8551,-0.32421,1.0,-0.38551,76.896,2.2561,walk_west_dn.6,mpc_optimized,52067.4206,1.0,-0.38551,1.0,-0.38551,Sidewalk
221.0,221.5996,3.788,-0.13454,1.0,0.37934,76.4007,1.2218,walk_west_dn.6,mpc_optimized,51392.5482,1.0,0.37934,1.0,0.37934,Sidewalk
221.5,222.0919,3.7006,-0.17568,1.0,-0.0823,75.9087,0.3882,walk_west_dn.6,mpc_optimized,50697.2968,1.0,-0.0823,1.0,-0.0823,Sidewalk
