time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,216.0049,3.7283,0.01088,1.2,-0.01364,81.9956,6.0792,walk_west_up.5,path_found,84.0,1.2,-0.01364,1.2,-0.01364,Sidewalk
183.0,216.6048,3.7326,0.00725,1.2,-0.00727,81.3956,7.3464,walk_west_up.5,path_found,83.0,1.2,-0.00727,1.2,-0.00727,Sidewalk
183.5,217.2048,3.737,0.00725,1.2,0.0,80.7956,7.4527,walk_west_mid.9,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,217.795,3.8453,0.18152,1.2,0.34853,80.2052,6.2732,walk_west_mid.9,path_found,82.0,1.2,0.34853,1.2,0.34853,Sidewalk
184.5,218.3851,3.9536,0.18152,1.2,0.0,79.6149,5.1476,walk_west_mid.9,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,218.9724,4.0763,0.20599,1.2,0.04895,79.0276,3.9648,walk_west_mid.9,path_found,81.0,1.2,0.04895,1.2,0.04895,Sidewalk
185.5,219.5597,4.1991,0.20599,1.2,0.0,78.4405,2.7752,walk_west_mid.9,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,220.145,4.3312,0.22205,1.2,0.03212,77.8557,1.6362,walk_west_mid.9,path_found,79.0,1.2,0.03212,1.2,0.03212,Sidewalk
186.5,220.7387,4.4183,0.14565,1.2,-0.15279,77.2625,0.6211,walk_west_mid.9,path_found,79.0,1.2,-0.15279,1.2,-0.15279,Sidewalk
187.0,221.3383,4.4399,0.03612,1.2,-0.21906,76.663,0.8475,walk_west_mid.9,path_found,78.0,1.2,-0.21906,1.2,-0.21906,Sidewalk
187.5,221.9381,4.4535,0.02256,1.2,-0.02713,76.0632,1.3035,walk_west_dn.8,path_found,78.0,1.2,-0.02713,1.2,-0.02713,Sidewalk
188.0,222.538,4.467,0.02256,1.2,0.0,75.4635,2.1822,walk_west_dn.8,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,223.1379,4.4751,0.0134,1.2,-0.01832,74.8636,3.2416,walk_west_dn.8,path_found,77.0,1.2,-0.01832,1.2,-0.01832,Sidewalk
189.0,223.7298,4.3768,-0.16448,1.2,-0.35576,74.2712,4.4064,walk_west_dn.8,path_found,76.0,1.2,-0.35576,1.2,-0.35576,Sidewalk
189.5,224.3217,4.2786,-0.16448,1.2,0.0,73.6788,5.4874,walk_west_dn.8,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
190.0,224.9217,4.2722,-0.01066,1.2,0.30763,73.0788,6.5127,walk_west_up.6,path_found,75.0,1.2,0.30763,1.2,0.30763,Sidewalk
190.5,225.5216,4.2658,-0.01066,1.2,0.0,72.4788,5.216,walk_west_up.6,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,226.1091,4.1435,-0.20518,1.2,-0.38903,71.8911,4.0151,walk_west_up.6,path_found,73.0,1.2,-0.38903,1.2,-0.38903,Sidewalk
191.5,226.7036,4.0626,-0.13529,1.2,0.13978,71.2965,2.7642,walk_west_up.6,path_found,73.0,1.2,0.13978,1.2,0.13978,Sidewalk
192.0,227.2863,3.9198,-0.24025,1.2,-0.20993,70.7137,1.6215,walk_west_up.6,path_found,72.0,1.2,-0.20993,1.2,-0.20993,Sidewalk
192.5,227.8689,3.776,-0.242,1.2,-0.00348,70.1315,0.9447,walk_west_up.6,path_found,72.0,1.2,-0.00348,1.2,-0.00348,Sidewalk
193.0,228.4639,3.699,-0.12881,1.2,0.22638,69.5368,0.5389,walk_west_mid.10,path_found,72.0,1.2,0.22638,1.2,0.22638,Sidewalk
193.5,229.062,3.652,-0.07829,1.2,0.10103,68.9388,0.8486,walk_west_mid.10,path_found,72.0,1.2,0.10103,1.2,0.10103,Sidewalk
194.0,229.6579,3.7226,0.11789,1.2,0.39236,68.3427,1.5037,walk_west_dn.9,path_found,70.0,1.2,0.39236,1.2,0.39236,Sidewalk
194.5,230.2537,3.7932,0.11789,1.2,0.0,67.7466,0.5521,walk_west_dn.9,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
195.0,230.8536,3.7837,-0.01572,1.2,-0.26722,67.1467,0.9663,walk_west_dn.9,path_found,69.0,1.2,-0.26722,1.2,-0.26722,Sidewalk
195.5,231.4536,3.7743,-0.01572,1.2,0.0,66.5468,2.1473,walk_west_dn.9,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
196.0,232.0535,3.7686,-0.00955,1.2,0.01235,65.9469,3.3469,walk_west_dn.9,path_found,68.0,1.2,0.01235,1.2,0.01235,Sidewalk
196.5,232.6535,3.7648,-0.00631,1.2,0.00648,65.3469,4.544,walk_west_dn.9,path_found,68.0,1.2,0.00648,1.2,0.00648,Sidewalk
197.0,233.2535,3.761,-0.00631,1.2,0.0,64.7469,5.7753,walk_west_dn.9,path_found,66.0,1.2,0.0,1.2,0.0,Sidewalk
197.5,233.8535,3.7586,-0.00401,1.2,0.00459,64.1469,5.7409,walk_west_mid.11,path_found,66.0,1.2,0.00459,1.2,0.00459,Sidewalk
198.0,234.4535,3.7562,-0.00401,1.2,0.0,63.547,4.616,walk_west_mid.11,path_found,65.0,1.2,0.0,1.2,0.0,Sidewalk
198.5,235.0535,3.7547,-0.00244,1.2,0.00315,62.947,3.4848,walk_west_mid.11,path_found,65.0,1.2,0.00315,1.2,0.00315,Sidewalk
199.0,235.6343,3.6041,-0.25372,1.2,-0.50257,62.367,2.3525,walk_west_mid.11,path_found,64.0,1.2,-0.50257,1.2,-0.50257,Sidewalk
199.5,236.2277,3.5153,-0.14859,1.2,0.21025,61.7742,1.2146,walk_west_mid.11,path_found,64.0,1.2,0.21025,1.2,0.21025,Sidewalk
200.0,236.8277,3.512,-0.00552,1.2,0.28614,61.1743,0.512,walk_west_mid.11,path_found,63.0,1.2,0.28614,1.2,0.28614,Sidewalk
200.5,237.4277,3.5087,-0.00552,1.2,0.0,60.5743,1.3079,walk_west_mid.11,path_found,63.0,1.2,0.0,1.2,0.0,Sidewalk
201.0,238.0277,3.5067,-0.00338,1.2,0.00429,59.9744,2.4568,walk_west_mid.11,path_found,62.0,1.2,0.00429,1.2,0.00429,Sidewalk
201.5,238.6257,3.5556,0.08169,1.2,0.17012,59.376,3.1142,walk_west_dn.10,path_found,62.0,1.2,0.17012,1.2,0.17012,Sidewalk
202.0,239.2154,3.666,0.18502,1.2,0.20667,58.7855,1.8966,walk_west_dn.10,path_found,60.0,1.2,0.20667,1.2,0.20667,Sidewalk
202.5,239.8112,3.7375,0.11938,1.2,-0.13129,58.1894,0.8212,walk_west_dn.10,path_found,60.0,1.2,-0.13129,1.2,-0.13129,Sidewalk
203.0,240.4111,3.7409,0.00573,1.2,-0.22729,57.5894,0.5748,walk_west_dn.10,path_found,59.0,1.2,-0.22729,1.2,-0.22729,Sidewalk
203.5,241.0111,3.743,0.00352,1.2,-0.00443,56.9894,1.6077,walk_west_dn.10,path_found,59.0,1.2,-0.00443,1.2,-0.00443,Sidewalk
204.0,241.6111,3.7444,0.00234,1.2,-0.00235,56.3894,1.8198,walk_west_up.7,path_found,58.0,1.2,-0.00235,1.2,-0.00235,Sidewalk
204.5,242.2111,3.7458,0.00234,1.2,0.0,55.7894,0.9725,walk_west_up.7,path_found,58.0,1.2,0.0,1.2,0.0,Sidewalk
205.0,242.8111,3.7467,0.0015,1.2,-0.00168,55.1894,1.3688,walk_west_up.7,path_found,57.0,1.2,-0.00168,1.2,-0.00168,Sidewalk
205.5,243.4111,3.7476,0.0015,1.2,0.0,54.5894,2.4343,walk_west_up.7,path_found,57.0,1.2,0.0,1.2,0.0,Sidewalk
206.0,244.0003,3.6344,-0.1899,1.2,-0.3828,54.0009,1.9181,walk_west_mid.12,path_found,56.0,1.2,-0.3828,1.2,-0.3828,Sidewalk
206.5,244.5896,3.5211,-0.1899,1.2,-0.0,53.4126,0.875,walk_west_mid.12,path_found,56.0,1.2,-0.0,1.2,-0.0,Sidewalk
207.0,245.1895,3.5159,-0.00876,1.2,0.36228,52.8127,0.7071,walk_west_mid.12,path_found,54.0,1.2,0.36228,1.2,0.36228,Sidewalk
207.5,245.7895,3.5125,-0.00564,1.2,0.00623,52.2127,1.2213,walk_west_mid.12,path_found,54.0,1.2,0.00623,1.2,0.00623,Sidewalk
208.0,246.3895,3.5091,-0.00564,1.2,0.0,51.6128,2.3483,walk_west_mid.12,path_found,53.0,1.2,0.0,1.2,0.0,Sidewalk
208.5,246.9895,3.507,-0.00348,1.2,0.00432,51.0129,3.5225,walk_west_mid.12,path_found,53.0,1.2,0.00432,1.2,0.00432,Sidewalk
209.0,247.5895,3.5049,-0.00348,1.2,0.0,50.4129,3.7717,walk_west_dn.11,path_found,52.0,1.2,0.0,1.2,0.0,Sidewalk
209.5,248.1864,3.5656,0.10133,1.2,0.20962,49.8155,2.6334,walk_west_dn.11,path_found,52.0,1.2,0.20962,1.2,0.20962,Sidewalk
210.0,248.7794,3.6572,0.15318,1.2,0.10371,49.2218,1.4587,walk_west_dn.11,path_found,51.0,1.2,0.10371,1.2,0.10371,Sidewalk
210.5,249.3724,3.7487,0.15318,1.2,-0.0,48.6283,0.4887,walk_west_dn.11,path_found,51.0,1.2,-0.0,1.2,-0.0,Sidewalk
211.0,249.9724,3.749,0.00049,1.2,-0.30538,48.0283,0.9893,walk_west_dn.11,path_found,50.0,1.2,-0.30538,1.2,-0.30538,Sidewalk
211.5,250.5724,3.7493,0.00049,1.2,0.0,47.4283,2.0761,walk_west_dn.11,path_found,50.0,1.2,0.0,1.2,0.0,Sidewalk
212.0,251.1724,3.7495,0.00029,1.2,-0.00041,46.8283,3.2353,walk_west_dn.11,path_found,48.0,1.2,-0.00041,1.2,-0.00041,Sidewalk
212.5,251.7701,3.6967,-0.088,1.2,-0.17658,46.2309,2.1051,walk_west_mid.13,path_found,48.0,1.2,-0.17658,1.2,-0.17658,Sidewalk
213.0,252.3677,3.644,-0.088,1.2,0.0,45.6336,0.9836,walk_west_mid.13,path_found,47.0,1.2,0.0,1.2,0.0,Sidewalk
213.5,252.9668,3.6112,-0.05465,1.2,0.06669,45.0348,0.4597,walk_west_mid.13,path_found,47.0,1.2,0.06669,1.2,0.06669,Sidewalk
214.0,253.5659,3.5785,-0.05465,1.2,-0.0,44.4361,1.3315,walk_west_mid.13,path_found,46.0,1.2,-0.0,1.2,-0.0,Sidewalk
214.5,254.1656,3.5591,-0.03222,1.2,0.04487,43.8366,2.4822,walk_west_mid.13,path_found,46.0,1.2,0.04487,1.2,0.04487,Sidewalk
215.0,254.7655,3.5466,-0.02086,1.2,0.02273,43.2369,3.7046,walk_west_mid.13,path_found,45.0,1.2,0.02273,1.2,0.02273,Sidewalk
215.5,255.3654,3.5341,-0.02086,1.2,0.0,42.6372,3.9982,walk_west_up.8,path_found,45.0,1.2,0.0,1.2,0.0,Sidewalk
216.0,255.9653,3.5263,-0.01294,1.2,0.01583,42.0373,2.8435,walk_west_up.8,path_found,44.0,1.2,0.01583,1.2,0.01583,Sidewalk
216.5,256.5653,3.5186,-0.01294,1.2,0.0,41.4375,1.7444,walk_west_up.8,path_found,44.0,1.2,0.0,1.2,0.0,Sidewalk
217.0,257.1653,3.514,-0.00763,1.2,0.01063,40.8376,1.173,walk_west_up.8,path_found,42.0,1.2,0.01063,1.2,0.01063,Sidewalk
217.5,257.7632,3.5638,0.08306,1.2,0.18138,40.2392,1.592,walk_west_up.8,path_found,42.0,1.2,0.18138,1.2,0.18138,Sidewalk
218.0,258.3611,3.6136,0.08306,1.2,-0.0,39.6408,0.9763,walk_west_dn.12,path_found,42.0,1.2,-0.0,1.2,-0.0,Sidewalk
218.5,258.9603,3.6445,0.05166,1.2,-0.06281,39.0413,0.4264,walk_west_dn.12,path_found,42.0,1.2,-0.06281,1.2,-0.06281,Sidewalk
219.0,259.5595,3.6755,0.05166,1.2,-0.0,38.4418,1.5709,walk_west_dn.12,path_found,40.0,1.2,-0.0,1.2,-0.0,Sidewalk
219.5,260.158,3.6325,-0.0718,1.2,-0.24691,37.8438,1.0709,walk_west_mid.14,path_found,40.0,1.2,-0.24691,1.2,-0.24691,Sidewalk
220.0,260.7573,3.6045,-0.04658,1.2,0.05043,37.2448,0.4688,walk_west_mid.14,path_found,39.0,1.2,0.05043,1.2,0.05043,Sidewalk
220.5,261.3567,3.5766,-0.04658,1.2,0.0,36.6458,1.2183,walk_west_mid.14,path_found,39.0,1.2,0.0,1.2,0.0,Sidewalk
221.0,261.9564,3.5592,-0.02897,1.2,0.03522,36.0463,2.311,walk_west_mid.14,path_found,38.0,1.2,0.03522,1.2,0.03522,Sidewalk
221.5,262.5562,3.5418,-0.02897,1.2,0.0,35.4468,3.4167,walk_west_mid.14,path_found,38.0,1.2,0.0,1.2,0.0,Sidewalk
222.0,263.1459,3.6524,0.18532,1.2,0.42859,34.8558,4.5875,walk_west_mid.14,path_found,36.0,1.2,0.42859,1.2,0.42859,Sidewalk
222.5,263.7415,3.7249,0.12119,1.2,-0.12826,34.2596,5.7683,walk_west_mid.14,path_found,36.0,1.2,-0.12826,1.2,-0.12826,Sidewalk
223.0,264.3259,3.8608,0.22842,1.2,0.21446,33.6744,6.9786,walk_west_mid.14,path_found,35.0,1.2,0.21446,1.2,0.21446,Sidewalk
223.5,264.9197,3.9472,0.14453,1.2,-0.16779,33.0804,6.3302,walk_west_dn.13,path_found,35.0,1.2,-0.16779,1.2,-0.16779,Sidewalk
224.0,265.5195,3.9624,0.02537,1.2,-0.23833,32.4806,5.1661,walk_west_dn.13,path_found,34.0,1.2,-0.23833,1.2,-0.23833,Sidewalk
224.5,266.1194,3.9715,0.01514,1.2,-0.02045,31.8806,4.0126,walk_west_dn.13,path_found,34.0,1.2,-0.02045,1.2,-0.02045,Sidewalk
225.0,266.7095,4.0798,0.18144,1.2,0.3326,31.2906,2.8529,walk_west_dn.13,path_found,33.0,1.2,0.3326,1.2,0.3326,Sidewalk
225.5,267.2997,4.1881,0.18144,1.2,0.0,30.7009,1.7335,walk_west_dn.13,path_found,33.0,1.2,0.0,1.2,0.0,Sidewalk
226.0,267.8871,4.3103,0.20517,1.2,0.04746,30.1145,1.0269,walk_west_dn.13,path_found,32.0,1.2,0.04746,1.2,0.04746,Sidewalk
226.5,268.4745,4.4325,0.20517,1.2,0.0,29.5286,0.4224,walk_west_mid.15,path_found,32.0,1.2,0.0,1.2,0.0,Sidewalk
227.0,269.0743,4.4486,0.0267,1.2,-0.35694,28.9292,1.2037,walk_west_mid.15,path_found,31.0,1.2,-0.35694,1.2,-0.35694,Sidewalk
227.5,269.6742,4.4591,0.01758,1.2,-0.01825,28.3295,2.3832,walk_west_mid.15,path_found,31.0,1.2,-0.01825,1.2,-0.01825,Sidewalk
228.0,270.2741,4.4697,0.01758,1.2,-0.0,27.7299,2.3957,walk_west_up.9,path_found,29.0,1.2,-0.0,1.2,-0.0,Sidewalk
228.5,270.8722,4.4215,-0.08041,1.2,-0.19597,27.1311,1.2217,walk_west_up.9,path_found,29.0,1.2,-0.19597,1.2,-0.19597,Sidewalk
229.0,271.4718,4.4436,0.03689,1.2,0.2346,26.5319,0.2723,walk_west_up.9,path_found,28.0,1.2,0.2346,1.2,0.2346,Sidewalk
