time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,180.6786,4.75,0.0,1.0,-0.0,117.3238,1.6717,stand_3,path_found,119.0,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,181.1786,4.75,0.0,1.0,0.0,116.8238,1.2422,stand_3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,181.6786,4.75,0.0,1.0,-0.0,116.3238,0.8897,stand_3,path_found,118.0,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,182.1786,4.75,0.0,1.0,0.0,115.8238,0.735,stand_3,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,182.6786,4.75,0.0,1.0,-0.0,115.3239,0.8881,stand_3,path_found,117.0,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,183.1786,4.75,0.0,1.0,0.0,114.8239,1.2399,stand_3,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,183.6786,4.75,0.0,1.0,-0.0,114.3239,1.6691,stand_3,path_found,116.0,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,184.1786,4.75,0.0,1.0,0.0,113.8239,2.0636,stand_5,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,184.6786,4.75,0.0,1.0,-0.0,113.3239,1.7312,stand_5,path_found,115.0,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,185.1786,4.75,0.0,1.0,0.0,112.8239,1.4952,stand_5,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,185.6786,4.75,0.0,1.0,-0.0,112.3239,1.405,stand_5,path_found,114.0,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,186.1786,4.75,0.0,1.0,0.0,111.8239,1.4875,stand_5,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,186.6786,4.75,0.0,1.0,-0.0,111.3239,1.7179,stand_5,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,187.1786,4.75,0.0,1.0,0.0,110.824,2.0469,stand_5,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,187.6786,4.75,0.0,1.0,-0.0,110.324,2.4348,stand_5,path_found,112.0,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,188.1786,4.75,0.0,1.0,0.0,109.824,2.8578,stand_5,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,188.6786,4.75,0.0,1.0,-0.0,109.324,3.3024,stand_5,path_found,111.0,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,189.1786,4.75,0.0,1.0,0.0,108.824,3.7609,stand_5,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,189.6786,4.75,0.0,1.0,-0.0,108.324,4.2288,stand_5,path_found,110.0,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,190.1786,4.75,0.0,1.0,0.0,107.824,4.7033,stand_5,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,190.6786,4.75,0.0,1.0,-0.0,107.324,5.1827,stand_5,path_found,109.0,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,191.1786,4.75,0.0,1.0,0.0,106.8241,5.6656,stand_5,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,191.6786,4.75,0.0,1.0,-0.0,106.3241,6.1512,stand_5,path_found,108.0,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,192.1786,4.75,0.0,1.0,0.0,105.8241,6.639,stand_5,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,192.6786,4.75,0.0,1.0,-0.0,105.3241,7.1284,stand_5,path_found,107.0,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,193.1786,4.75,0.0,1.0,0.0,104.8241,7.6192,stand_5,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,193.6786,4.75,0.0,1.0,-0.0,104.3241,8.1112,stand_5,path_found,106.0,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,194.1786,4.75,0.0,1.0,0.0,103.8241,8.6041,stand_5,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,194.6786,4.75,0.0,1.0,-0.0,103.3241,9.0977,stand_5,path_found,105.0,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,195.1786,4.75,0.0,1.0,0.0,102.8242,9.4436,walk_south.2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,195.6786,4.75,0.0,1.0,-0.0,102.3242,9.4239,walk_south.2,path_found,104.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,196.1786,4.75,0.0,1.0,0.0,101.8242,9.4124,walk_south.2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,196.6786,4.75,0.0,1.0,-0.0,101.3242,9.408,walk_south.2,path_found,103.0,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,197.1786,4.75,0.0,1.0,0.0,100.8242,9.3971,walk_south.2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,197.6786,4.75,0.0,1.0,-0.0,100.3242,9.3866,walk_south.2,path_found,102.0,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,198.1786,4.75,0.0,1.0,0.0,99.8242,9.3791,walk_south.2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,198.6709,4.6628,-0.17539,1.0,-0.35079,99.3313,9.222,walk_west_up.9,path_found,101.0,1.0,-0.35079,1.0,-0.35079,Sidewalk
201.5,199.1632,4.5755,-0.17539,1.0,0.0,98.8384,8.0862,walk_west_up.9,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,199.6631,4.5622,-0.02661,1.0,0.29757,98.3385,7.0477,walk_west_up.9,path_found,100.0,1.0,0.29757,1.0,0.29757,Sidewalk
202.5,200.1629,4.5489,-0.02661,1.0,0.0,97.8387,5.9251,walk_west_up.9,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,200.6628,4.5403,-0.01723,1.0,0.01875,97.3387,4.8534,walk_west_up.9,path_found,99.0,1.0,0.01875,1.0,0.01875,Sidewalk
203.5,201.1627,4.5317,-0.01723,1.0,0.0,96.8387,5.8057,walk_west_dn.9,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,201.6627,4.5261,-0.01116,1.0,0.01215,96.3387,4.8885,walk_west_dn.9,path_found,98.0,1.0,0.01215,1.0,0.01215,Sidewalk
204.5,202.1627,4.5205,-0.01116,1.0,0.0,95.8387,3.9127,walk_west_dn.9,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,202.6627,4.5169,-0.00723,1.0,0.00787,95.3387,2.9691,walk_west_dn.9,path_found,97.0,1.0,0.00787,1.0,0.00787,Sidewalk
205.5,203.1626,4.5133,-0.00723,1.0,0.0,94.8387,3.2873,walk_west_mid.9,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,203.6609,4.5548,0.08324,1.0,0.18093,94.3407,2.3247,walk_west_mid.9,path_found,96.0,1.0,0.18093,1.0,0.18093,Sidewalk
206.5,204.1592,4.5964,0.08324,1.0,0.0,93.8427,1.4405,walk_west_mid.9,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,204.6589,4.5795,-0.03393,1.0,-0.23433,93.3429,9.1959,walk_south.2,path_found,95.0,1.0,-0.23433,1.0,-0.23433,Sidewalk
207.5,205.1586,4.5625,-0.03393,1.0,0.0,92.8431,9.1892,walk_south.2,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,205.6585,4.5515,-0.02199,1.0,0.02387,92.3432,9.183,walk_south.2,path_found,94.0,1.0,0.02387,1.0,0.02387,Sidewalk
208.5,206.1584,4.5405,-0.02199,1.0,0.0,91.8432,8.3897,walk_west_dn.10,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,206.6583,4.5334,-0.01425,1.0,0.01548,91.3432,7.4063,walk_west_dn.10,path_found,94.0,1.0,0.01548,1.0,0.01548,Sidewalk
209.5,207.1583,4.5263,-0.01425,1.0,0.0,90.8433,6.3925,walk_west_dn.10,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,207.6582,4.5216,-0.00924,1.0,0.01003,90.3433,5.4078,walk_west_up.10,path_found,93.0,1.0,0.01003,1.0,0.01003,Sidewalk
210.5,208.1582,4.517,-0.00924,1.0,0.0,89.8433,4.3314,walk_west_up.10,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,208.656,4.4702,-0.09369,1.0,-0.16889,89.3452,3.2457,walk_west_up.10,path_found,92.0,1.0,-0.16889,1.0,-0.16889,Sidewalk
211.5,209.1538,4.4235,-0.09369,1.0,0.0,88.8472,2.2333,walk_west_up.10,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,209.6404,4.3083,-0.23235,1.0,-0.27733,88.3601,1.2541,walk_west_up.10,path_found,91.0,1.0,-0.27733,1.0,-0.27733,Sidewalk
212.5,210.127,4.1932,-0.23235,1.0,0.0,87.8732,0.51,walk_west_up.10,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,210.6178,4.2883,0.19143,1.0,0.84756,87.3826,1.0403,walk_west_up.10,path_found,89.0,1.0,0.84756,1.0,0.84756,Sidewalk
213.5,211.1087,4.3835,0.19143,1.0,0.0,86.8921,0.617,walk_west_mid.10,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,211.6083,4.4036,0.04028,1.0,-0.30229,86.3926,0.6221,walk_west_mid.10,path_found,88.0,1.0,-0.30229,1.0,-0.30229,Sidewalk
214.5,212.1079,4.4237,0.04028,1.0,0.0,85.8932,1.5834,walk_west_mid.10,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,212.6077,4.4369,0.02636,1.0,-0.02784,85.3934,2.5514,walk_west_mid.10,path_found,87.0,1.0,-0.02784,1.0,-0.02784,Sidewalk
215.5,213.1075,4.4501,0.02636,1.0,0.0,84.8937,3.5259,walk_west_mid.10,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,213.6075,4.4587,0.01725,1.0,-0.01822,84.3938,4.4928,walk_west_mid.10,path_found,86.0,1.0,-0.01822,1.0,-0.01822,Sidewalk
216.5,214.1074,4.4673,0.01725,1.0,0.0,83.8939,4.2828,walk_west_dn.11,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,214.6074,4.473,0.01129,1.0,-0.01193,83.394,3.3735,walk_west_dn.11,path_found,85.0,1.0,-0.01193,1.0,-0.01193,Sidewalk
217.5,215.1073,4.4786,0.01129,1.0,0.0,82.8941,2.4647,walk_west_dn.11,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,215.6006,4.397,-0.16398,1.0,-0.35053,82.4003,1.5837,walk_west_dn.11,path_found,84.0,1.0,-0.35053,1.0,-0.35053,Sidewalk
218.5,216.0939,4.3154,-0.16398,1.0,0.0,81.9067,0.9933,walk_west_dn.11,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,216.5753,4.1803,-0.27355,1.0,-0.21914,81.4249,1.1483,walk_west_dn.11,path_found,83.0,1.0,-0.21914,1.0,-0.21914,Sidewalk
219.5,217.0567,4.0452,-0.27355,1.0,-0.0,80.9433,1.3713,walk_west_up.11,path_found,83.0,1.0,-0.0,1.0,-0.0,Sidewalk
220.0,217.5542,3.9953,-0.09998,1.0,0.34714,80.4458,0.6956,walk_west_up.11,path_found,83.0,1.0,0.34714,1.0,0.34714,Sidewalk
220.5,218.0517,3.9454,-0.09998,1.0,0.0,79.9483,0.2204,walk_west_mid.11,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
