time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,208.161,4.9513,0.34907,0.24,-0.41888,89.844,1.2235,walk_west_mid.6,179.4131,0.24,-0.41888,0.24,-0.41888,Sidewalk
182.5,208.3591,4.97,0.13963,0.4,-0.41888,89.6462,1.0843,walk_west_mid.6,179.1505,0.4,-0.41888,0.4,-0.41888,Sidewalk
183.0,208.6891,4.97,-0.0,0.66,-0.27925,89.3162,0.9724,walk_west_mid.6,175.7613,0.66,-0.27925,0.66,-0.27925,Sidewalk
183.5,209.1888,4.9526,-0.03491,1.0,-0.06981,88.8163,1.1597,walk_west_mid.6,172.091,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,209.7784,4.932,-0.03491,1.18,-0.0,88.2265,1.8667,walk_west_mid.6,169.7747,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,210.3726,4.8485,-0.13963,1.2,-0.20944,87.6315,2.7394,walk_west_mid.6,169.4177,1.2,-0.20944,1.2,-0.20944,Sidewalk
185.0,210.9692,4.7216,-0.20944,1.22,-0.13963,87.0338,2.0291,walk_west_up.12,169.1704,1.22,-0.13963,1.22,-0.13963,Sidewalk
185.5,211.3111,4.4138,-0.73304,0.92,-1.0472,86.6899,1.0377,walk_west_up.12,176.8678,0.92,-1.0472,0.92,-1.0472,Sidewalk
186.0,211.3542,4.1068,-1.43117,0.62,-1.39626,86.6458,0.6324,walk_west_up.12,175.5637,0.62,-1.39626,0.62,-1.39626,Sidewalk
186.5,211.3431,3.9472,-1.64061,0.32,-0.41888,86.6569,0.8207,walk_west_up.12,175.3255,0.32,-0.41888,0.32,-0.41888,Sidewalk
187.0,211.395,3.7027,-1.36136,0.5,0.55851,86.6055,0.8595,walk_west_mid.7,171.4253,0.5,0.55851,0.5,0.55851,Sidewalk
187.5,211.6075,3.3877,-0.97738,0.76,0.76794,86.3946,0.6699,walk_west_mid.7,170.3314,0.76,0.76794,0.76,0.76794,Sidewalk
188.0,211.9231,3.1584,-0.62832,0.78,0.69813,86.0811,0.9558,walk_west_mid.7,169.487,0.78,0.69813,0.78,0.69813,Sidewalk
188.5,212.3415,3.03,-0.31416,0.88,0.62832,85.664,1.546,walk_west_mid.7,168.4508,0.88,0.62832,0.88,0.62832,Sidewalk
189.0,212.7113,3.0429,0.03491,0.74,0.69813,85.2941,2.1218,walk_west_mid.7,169.7575,0.74,0.69813,0.74,0.69813,Sidewalk
189.5,213.25,3.0806,0.06981,1.08,0.06981,84.755,2.952,walk_west_mid.7,163.5595,1.08,0.06981,1.08,0.06981,Sidewalk
190.0,213.8385,3.1217,0.06981,1.18,-0.0,84.166,3.3183,walk_west_mid.8,161.9476,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,214.2719,3.1981,0.17453,0.88,0.20944,83.732,2.5611,walk_west_mid.8,164.4881,0.88,0.20944,0.88,0.20944,Sidewalk
191.0,214.6238,3.3125,0.31416,0.74,0.27925,83.3791,1.8789,walk_west_mid.8,164.8099,0.74,0.27925,0.74,0.27925,Sidewalk
191.5,214.818,3.4158,0.48869,0.44,0.34907,83.1841,1.3353,walk_west_mid.8,166.1343,0.44,0.34907,0.44,0.34907,Sidewalk
192.0,214.8865,3.4303,0.20944,0.14,-0.55851,83.1155,0.9651,walk_west_mid.8,166.6021,0.14,-0.55851,0.14,-0.55851,Sidewalk
192.5,214.8865,3.4303,0.20944,0.0,0.0,83.1155,0.3629,walk_west_dn.7,inf,0.0,0.0,0.0,0.0,Sidewalk
