time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,163.4997,3.4952,-0.0,0.94,-0.0,134.5013,9.1693,walk_south.3,264.4527,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,163.9694,3.5116,0.03491,0.94,0.06981,134.0315,9.2584,walk_south.3,263.5562,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,164.4391,3.528,0.03491,0.94,-0.0,133.5617,9.3804,walk_south.3,262.5649,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,164.9091,3.528,-0.0,0.94,-0.06981,133.0918,9.4682,walk_south.3,261.6896,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,165.3791,3.528,-0.0,0.94,-0.0,132.6218,9.5932,walk_south.3,260.6863,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,165.8488,3.5444,0.03491,0.94,0.06981,132.152,9.6874,walk_south.3,259.7914,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,166.3185,3.5608,0.03491,0.94,-0.0,131.6822,9.846,walk_south.3,258.7987,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,166.7885,3.5608,-0.0,0.94,-0.06981,131.2122,9.9426,walk_south.3,257.9217,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,167.2585,3.5608,-0.0,0.94,-0.0,130.7422,10.0718,walk_south.3,256.9195,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,167.7282,3.5772,0.03491,0.94,0.06981,130.2725,10.207,walk_south.3,256.026,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,168.1979,3.5936,0.03491,0.94,-0.0,129.8027,10.3505,walk_south.3,255.0324,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,168.6679,3.5936,-0.0,0.94,-0.06981,129.3327,10.4628,walk_south.3,254.1535,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,169.1379,3.5936,-0.0,0.94,-0.0,128.8627,10.5491,walk_south.3,253.1529,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,169.6077,3.61,0.03491,0.94,0.06981,128.3929,10.6469,walk_south.3,252.2615,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,170.0774,3.6265,0.03491,0.94,-0.0,127.9232,10.7653,walk_south.3,251.2671,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,170.5474,3.6265,-0.0,0.94,-0.06981,127.4532,10.9036,walk_south.3,250.3865,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,171.0174,3.6265,-0.0,0.94,-0.0,126.9832,11.0745,walk_south.3,249.3863,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,171.4871,3.6429,0.03491,0.94,0.06981,126.5134,11.2691,walk_south.3,248.4959,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,171.9568,3.6593,0.03491,0.94,-0.0,126.0437,11.4008,walk_south.3,247.5005,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,172.4268,3.6593,-0.0,0.94,-0.06981,125.5737,11.493,walk_south.3,246.6186,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,172.8968,3.6593,-0.0,0.94,-0.0,125.1037,11.6229,walk_south.3,245.62,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,173.3665,3.6757,0.03491,0.94,0.06981,124.6339,inf,,244.6427,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,173.8362,3.6921,0.03491,0.94,-0.0,124.1642,inf,,243.6455,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,174.3062,3.6921,-0.0,0.94,-0.06981,123.6942,inf,,242.7605,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,174.7762,3.6921,-0.0,0.94,-0.0,123.2242,inf,,241.7657,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,175.2459,3.7085,0.03491,0.94,0.06981,122.7544,inf,,240.8825,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,175.7157,3.7249,0.03491,0.94,-0.0,122.2847,inf,,239.8845,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,176.1857,3.7249,-0.0,0.94,-0.06981,121.8147,inf,,238.9983,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,176.6557,3.7249,-0.0,0.94,-0.0,121.3447,inf,,238.0044,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,177.1254,3.7413,0.03491,0.94,0.06981,120.8749,inf,,237.1226,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,177.5951,3.7577,0.03491,0.94,-0.0,120.4052,inf,,236.1239,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,178.0651,3.7577,-0.0,0.94,-0.06981,119.9352,11.3224,stand_2,235.3413,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,178.5351,3.7577,-0.0,0.94,-0.0,119.4652,10.8528,stand_2,234.3544,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,179.0048,3.7741,0.03491,0.94,0.06981,118.9954,10.3841,stand_2,233.4801,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,179.4745,3.7905,0.03491,0.94,-0.0,118.5257,9.9155,stand_2,232.4889,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,179.9445,3.7905,-0.0,0.94,-0.06981,118.0557,9.446,stand_2,231.6091,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,180.4145,3.7905,-0.0,0.94,-0.0,117.5857,8.9766,stand_2,230.6271,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,180.8842,3.8069,0.03491,0.94,0.06981,117.1159,8.5083,stand_2,229.7582,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,181.3539,3.8233,0.03491,0.94,-0.0,116.6462,8.0403,stand_2,228.773,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,181.8239,3.8233,-0.0,0.94,-0.06981,116.1762,7.5712,stand_2,227.8999,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,182.2939,3.8233,-0.0,0.94,-0.0,115.7062,7.1022,stand_2,226.9286,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,182.7636,3.8397,0.03491,0.94,0.06981,115.2365,6.6348,stand_2,226.0712,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,183.2334,3.8561,0.03491,0.94,-0.0,114.7667,6.1679,stand_2,225.1049,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,183.7034,3.8561,-0.0,0.94,-0.06981,114.2967,5.6996,stand_2,224.2572,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,184.1734,3.8561,-0.0,0.94,-0.0,113.8267,5.2317,stand_2,223.3217,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,184.6431,3.8725,0.03491,0.94,0.06981,113.357,4.7662,stand_2,222.5025,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,185.1128,3.8889,0.03491,0.94,-0.0,112.8873,4.3017,stand_2,221.6402,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,185.5816,3.9217,0.06981,0.94,0.06981,112.4184,3.8419,stand_2,220.8875,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,186.0471,3.9871,0.13963,0.94,0.13963,111.9529,3.3942,stand_2,220.1973,0.94,0.13963,0.94,0.13963,Sidewalk
204.5,186.5099,4.0687,0.17453,0.94,0.06981,111.4901,2.9599,stand_2,219.3298,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,186.9728,4.1503,0.17453,0.94,-0.0,111.0273,2.5383,stand_2,218.5538,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,187.4325,4.248,0.20944,0.94,0.06981,110.5678,2.1467,stand_2,217.6277,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,187.8922,4.3458,0.20944,0.94,-0.0,110.1083,1.793,stand_2,216.6775,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,188.3551,4.4274,0.17453,0.94,-0.06981,109.6457,1.4906,stand_2,215.7881,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,188.818,4.509,0.17453,0.94,-0.0,109.1832,1.2926,stand_2,214.8721,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,189.2834,4.5744,0.13963,0.94,-0.06981,108.7181,1.2332,stand_2,213.8943,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,189.7488,4.6398,0.13963,0.94,-0.0,108.2531,1.3463,stand_2,212.8929,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,190.2162,4.6889,0.10472,0.94,-0.06981,107.786,1.5829,stand_2,211.7188,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,190.686,4.7053,0.03491,0.94,-0.13963,107.3164,1.8858,stand_2,210.6994,0.94,-0.13963,0.94,-0.13963,Sidewalk
209.5,191.156,4.7053,-0.0,0.94,-0.06981,106.8464,2.2371,stand_2,209.5755,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,191.626,4.7053,-0.0,0.94,-0.0,106.3764,2.6258,stand_2,208.5229,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,192.0957,4.6889,-0.03491,0.94,-0.06981,105.9066,3.03,stand_2,207.5603,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,192.5654,4.6725,-0.03491,0.94,-0.0,105.4368,3.4509,stand_2,206.5244,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,193.0342,4.6398,-0.06981,0.94,-0.06981,104.9677,3.8768,stand_2,205.6146,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,193.5031,4.607,-0.06981,0.94,-0.0,104.4987,4.3119,stand_2,204.5767,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,193.9728,4.5906,-0.03491,0.94,0.06981,104.0289,4.7587,stand_2,203.6526,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,194.4425,4.5742,-0.03491,0.94,-0.0,103.5591,5.2096,stand_2,202.6475,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,194.9125,4.5742,-0.0,0.94,0.06981,103.0891,5.6674,stand_2,201.7572,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,195.3825,4.5742,-0.0,0.94,-0.0,102.6191,6.1271,stand_2,200.741,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,195.8522,4.5578,-0.03491,0.94,-0.06981,102.1493,6.5849,stand_2,199.8344,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,196.3219,4.5414,-0.03491,0.94,-0.0,101.6795,7.0443,stand_2,198.8327,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,196.7919,4.5414,-0.0,0.94,0.06981,101.2095,7.5079,stand_2,197.9485,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,197.2619,4.5414,-0.0,0.94,-0.0,100.7395,7.9722,stand_2,196.9391,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,197.7317,4.525,-0.03491,0.94,-0.06981,100.2697,8.4346,stand_2,196.0387,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,198.2014,4.5085,-0.03491,0.94,-0.0,99.7999,8.8978,stand_2,195.0402,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,198.6714,4.5085,-0.0,0.94,0.06981,99.3299,9.3639,stand_2,194.1664,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,199.1414,4.5085,-0.0,0.94,-0.0,98.8599,9.8305,stand_2,193.1799,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,199.6111,4.4921,-0.03491,0.94,-0.06981,98.3901,9.1335,walk_west_dn.10,192.3057,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,200.0808,4.4757,-0.03491,0.94,-0.0,97.9204,8.1495,walk_west_dn.10,191.3378,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,200.5508,4.4757,-0.0,0.94,0.06981,97.4504,7.168,walk_west_dn.10,190.4922,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,201.0208,4.4757,-0.0,0.94,-0.0,96.9804,6.2367,walk_west_dn.10,189.5476,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,201.4905,4.4593,-0.03491,0.94,-0.06981,96.5106,5.2799,walk_west_dn.10,188.757,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,201.9602,4.4429,-0.03491,0.94,-0.0,96.0408,4.3685,walk_west_dn.10,187.9275,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,202.4302,4.4429,-0.0,0.94,0.06981,95.5708,3.4766,walk_west_dn.10,187.2482,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,202.9002,4.4429,-0.0,0.94,-0.0,95.1008,2.5886,walk_west_dn.10,186.8207,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,203.3699,4.4593,0.03491,0.94,0.06981,94.6312,4.1095,walk_west_mid.15,185.272,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,203.8374,4.4102,-0.10472,0.94,-0.27925,94.1635,2.9642,walk_west_mid.15,185.5292,0.94,-0.27925,0.94,-0.27925,Sidewalk
223.5,204.2074,4.4102,-0.0,0.74,0.20944,93.7935,1.9523,walk_west_mid.15,186.0671,0.74,0.20944,0.74,0.20944,Sidewalk
224.0,204.4054,4.438,0.13963,0.4,0.27925,93.5956,1.1742,walk_west_mid.15,187.9124,0.4,0.27925,0.4,0.27925,Sidewalk
224.5,204.8052,4.4241,-0.03491,0.8,-0.34907,93.1958,1.6181,walk_west_up.8,185.2182,0.8,-0.34907,0.8,-0.34907,Sidewalk
225.0,205.1448,4.3394,-0.24435,0.7,-0.41888,92.8558,0.9124,walk_west_up.8,186.5686,0.7,-0.41888,0.7,-0.41888,Sidewalk
225.5,205.5918,4.1942,-0.31416,0.94,-0.13963,92.4084,0.4945,walk_west_up.8,190.3631,0.94,-0.13963,0.94,-0.13963,Sidewalk
226.0,206.0436,4.0646,-0.27925,0.94,0.06981,91.9564,1.0954,walk_west_up.8,180.6097,0.94,0.06981,0.94,0.06981,Sidewalk
226.5,206.5033,3.9669,-0.20944,0.94,0.13963,91.4967,7.3255,walk_west_dn.11,178.5442,0.94,0.13963,0.94,0.13963,Sidewalk
227.0,206.9662,3.8853,-0.17453,0.94,0.06981,91.0339,6.3475,walk_west_dn.11,177.6607,0.94,0.06981,0.94,0.06981,Sidewalk
227.5,207.4336,3.8362,-0.10472,0.94,0.13963,90.5666,5.3598,walk_west_dn.11,176.848,0.94,0.13963,0.94,0.13963,Sidewalk
228.0,207.9024,3.8034,-0.06981,0.94,0.06981,90.0978,4.4034,walk_west_dn.11,176.0546,0.94,0.06981,0.94,0.06981,Sidewalk
228.5,208.3724,3.8034,-0.0,0.94,0.13963,89.6278,3.433,walk_west_dn.11,175.5639,0.94,0.13963,0.94,0.13963,Sidewalk
229.0,208.8399,3.8525,0.10472,0.94,0.20944,89.1603,2.5016,walk_west_dn.11,175.0706,0.94,0.20944,0.94,0.20944,Sidewalk
229.5,209.3027,3.9341,0.17453,0.94,0.13963,88.6973,1.6462,walk_west_dn.11,174.5299,0.94,0.13963,0.94,0.13963,Sidewalk
230.0,209.6296,4.0278,0.27925,0.68,0.20944,88.3704,0.9576,walk_west_dn.11,176.0559,0.68,0.20944,0.68,0.20944,Sidewalk
230.5,209.7973,4.117,0.48869,0.38,0.41888,88.2028,0.7721,walk_west_dn.11,178.4941,0.38,0.41888,0.38,0.41888,Sidewalk
231.0,209.9239,4.4647,1.22173,0.74,1.46608,88.0774,0.4952,walk_west_mid.16,187.968,0.74,1.46608,0.74,1.46608,Sidewalk
231.5,209.912,4.6343,1.64061,0.34,0.83776,88.0903,0.7476,walk_west_mid.16,180.7462,0.34,0.83776,0.34,0.83776,Sidewalk
232.0,209.9141,4.6943,1.53589,0.12,-0.20944,88.0886,1.2459,walk_west_mid.16,177.6644,0.12,-0.20944,0.12,-0.20944,Sidewalk
232.5,210.0427,4.885,0.97738,0.46,-1.11701,87.9617,2.0256,walk_west_mid.16,175.7805,0.46,-1.11701,0.46,-1.11701,Sidewalk
233.0,210.2193,4.97,0.48869,0.4,-0.97738,87.7861,2.3836,walk_west_up.9,175.8863,0.4,-0.97738,0.4,-0.97738,Sidewalk
233.5,210.5793,4.97,-0.0,0.72,-0.97738,87.4261,1.6349,walk_west_up.9,176.1815,0.72,-0.97738,0.72,-0.97738,Sidewalk
234.0,210.7297,4.9153,-0.34907,0.32,-0.69813,87.2751,1.0801,walk_west_up.9,176.884,0.32,-0.69813,0.32,-0.69813,Sidewalk
234.5,210.7297,4.9153,-0.34907,0.0,-0.0,87.2751,0.6419,walk_west_up.9,178.9421,0.0,-0.0,0.0,-0.0,Sidewalk
235.0,210.7297,4.9153,-0.38397,0.0,-0.06981,87.2751,0.6419,walk_west_up.9,178.9547,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.5,210.7297,4.9153,-0.38397,0.0,0.0,87.2751,0.302,walk_west_up.9,inf,0.0,0.0,0.0,0.0,Sidewalk
