time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.5,202.1352,3.3378,0.00691,1.2,0.0,95.8671,8.8865,walk_west_mid.5,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
174.0,202.7352,3.3419,0.00691,1.2,0.0,95.2671,7.9092,walk_west_mid.5,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
174.5,203.3352,3.3461,0.00691,1.2,0.0,94.6671,6.9461,walk_west_mid.5,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
175.0,203.9351,3.3502,0.00691,1.2,0.0,94.0671,5.9095,walk_west_mid.5,velocity_selected,0.2878,1.2,0.0,1.2,0.0,Sidewalk
175.5,204.5351,3.3544,0.00691,1.2,0.0,93.4671,4.9013,walk_west_mid.5,velocity_selected,0.4503,1.2,0.0,1.2,0.0,Sidewalk
176.0,205.107,3.1729,-0.30725,1.2,-0.62832,92.8966,3.9839,walk_west_mid.5,velocity_selected,0.4543,1.2,-0.62832,1.2,-0.62832,Sidewalk
176.5,205.707,3.1782,0.0089,1.2,0.63231,92.2966,3.019,walk_west_mid.5,velocity_selected,0.1297,1.2,0.63231,1.2,0.63231,Sidewalk
177.0,206.307,3.1836,0.0089,1.2,0.0,91.6966,2.0287,walk_west_mid.5,velocity_selected,0.1345,1.2,0.0,1.2,0.0,Sidewalk
177.5,206.907,3.1889,0.0089,1.2,0.0,91.0966,1.1585,walk_west_mid.5,velocity_selected,0.1351,1.2,0.0,1.2,0.0,Sidewalk
178.0,207.5069,3.1943,0.0089,1.2,0.0,90.4966,0.8359,walk_west_mid.5,velocity_selected,0.1369,1.2,0.0,1.2,0.0,Sidewalk
178.5,208.1069,3.1996,0.0089,1.2,0.0,89.8966,1.4452,walk_west_mid.5,velocity_selected,0.1187,1.2,0.0,1.2,0.0,Sidewalk
179.0,208.7069,3.2049,0.0089,1.2,0.0,89.2966,2.3686,walk_west_mid.5,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
179.5,209.3069,3.2103,0.0089,1.2,0.0,88.6966,3.3216,walk_west_mid.5,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
180.0,209.9068,3.2156,0.0089,1.2,0.0,88.0966,4.2734,walk_west_mid.5,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
180.5,210.5068,3.221,0.0089,1.2,0.0,87.4966,4.4924,walk_west_up.2,velocity_selected,0.11,1.2,0.0,1.2,0.0,Sidewalk
181.0,211.1068,3.2263,0.0089,1.2,0.0,86.8966,3.5747,walk_west_up.2,velocity_selected,0.2139,1.2,0.0,1.2,0.0,Sidewalk
181.5,211.7068,3.2317,0.0089,1.2,0.0,86.2966,2.6647,walk_west_up.2,velocity_selected,0.2516,1.2,0.0,1.2,0.0,Sidewalk
182.0,212.3067,3.237,0.0089,1.2,0.0,85.6966,1.8741,walk_west_up.2,velocity_selected,0.2871,1.2,0.0,1.2,0.0,Sidewalk
182.5,212.9067,3.2423,0.0089,1.2,0.0,85.0966,1.4527,walk_west_up.2,velocity_selected,0.3245,1.2,0.0,1.2,0.0,Sidewalk
183.0,213.5067,3.2477,0.0089,1.2,0.0,84.4966,1.6487,walk_west_up.2,velocity_selected,0.3672,1.2,0.0,1.2,0.0,Sidewalk
183.5,214.1067,3.253,0.0089,1.2,0.0,83.8966,0.9033,walk_west_mid.6,velocity_selected,0.3978,1.2,0.0,1.2,0.0,Sidewalk
184.0,214.7067,3.2584,0.0089,1.2,0.0,83.2966,0.9385,walk_west_mid.6,velocity_selected,0.4332,1.2,0.0,1.2,0.0,Sidewalk
184.5,215.3066,3.2637,0.0089,1.2,0.0,82.6966,1.7048,walk_west_mid.6,velocity_selected,0.1234,1.2,0.0,1.2,0.0,Sidewalk
185.0,215.8066,3.2682,0.0089,1.0,0.0,82.1966,2.5557,walk_west_mid.6,velocity_selected,0.3181,1.0,0.0,1.0,0.0,Sidewalk
185.5,216.3756,3.4586,0.32306,1.2,0.62832,81.6262,3.481,walk_west_mid.6,velocity_selected,0.4851,1.2,0.62832,1.2,0.62832,Sidewalk
186.0,216.945,3.6478,0.32079,1.2,-0.00454,81.0558,4.4619,walk_west_dn.3,velocity_selected,0.471,1.2,-0.00454,1.2,-0.00454,Sidewalk
186.5,217.5148,3.8357,0.3185,1.2,-0.00457,80.4854,3.4635,walk_west_dn.3,velocity_selected,0.4692,1.2,-0.00457,1.2,-0.00457,Sidewalk
187.0,218.085,4.0223,0.3162,1.2,-0.00461,79.915,2.5585,walk_west_dn.3,velocity_selected,0.475,1.2,-0.00461,1.2,-0.00461,Sidewalk
187.5,218.6557,4.2076,0.31388,1.2,-0.00464,79.3445,1.7336,walk_west_dn.3,velocity_selected,0.4961,1.2,-0.00464,1.2,-0.00464,Sidewalk
188.0,219.2268,4.3915,0.31154,1.2,-0.00467,78.7741,1.1596,walk_west_dn.3,velocity_selected,0.5069,1.2,-0.00467,1.2,-0.00467,Sidewalk
188.5,219.7984,4.574,0.30919,1.2,-0.00471,78.2037,1.3375,walk_west_dn.3,velocity_selected,0.515,1.2,-0.00471,1.2,-0.00471,Sidewalk
189.0,220.3704,4.7553,0.30682,1.2,-0.00474,77.6333,2.0511,walk_west_dn.3,velocity_selected,0.5003,1.2,-0.00474,1.2,-0.00474,Sidewalk
189.5,220.9428,4.9351,0.30443,1.2,-0.00478,77.0629,1.5332,walk_west_mid.7,velocity_selected,0.4996,1.2,-0.00478,1.2,-0.00478,Sidewalk
190.0,221.5427,4.9278,-0.01213,1.2,-0.63313,76.4629,0.9386,walk_west_mid.7,velocity_selected,0.1393,1.2,-0.63313,1.2,-0.63313,Sidewalk
190.5,222.1427,4.9205,-0.01213,1.2,0.0,75.8629,1.2302,walk_west_mid.7,velocity_selected,0.1313,1.2,0.0,1.2,0.0,Sidewalk
191.0,222.7426,4.9133,-0.01213,1.2,0.0,75.2629,2.0791,walk_west_mid.7,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
191.5,223.3426,4.906,-0.01213,1.2,0.0,74.6629,3.0149,walk_west_mid.7,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
192.0,223.9426,4.8987,-0.01213,1.2,0.0,74.0629,3.9509,walk_west_mid.7,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
192.5,224.5425,4.8914,-0.01213,1.2,0.0,73.4629,4.9619,walk_west_mid.7,velocity_selected,0.1066,1.2,0.0,1.2,0.0,Sidewalk
193.0,225.1425,4.8841,-0.01213,1.2,0.0,72.8629,5.2076,walk_west_mid.8,velocity_selected,0.1406,1.2,0.0,1.2,0.0,Sidewalk
193.5,225.7424,4.8769,-0.01213,1.2,0.0,72.2629,4.182,walk_west_mid.8,velocity_selected,0.1447,1.2,0.0,1.2,0.0,Sidewalk
194.0,226.3424,4.8696,-0.01213,1.2,0.0,71.6629,3.1566,walk_west_mid.8,velocity_selected,0.1452,1.2,0.0,1.2,0.0,Sidewalk
194.5,226.9423,4.8623,-0.01213,1.2,0.0,71.0629,2.1751,walk_west_mid.8,velocity_selected,0.1429,1.2,0.0,1.2,0.0,Sidewalk
195.0,227.5423,4.855,-0.01213,1.2,0.0,70.4629,1.3086,walk_west_mid.8,velocity_selected,0.1492,1.2,0.0,1.2,0.0,Sidewalk
195.5,228.1423,4.8477,-0.01213,1.2,0.0,69.8629,0.8329,walk_west_mid.8,velocity_selected,0.1829,1.2,0.0,1.2,0.0,Sidewalk
196.0,228.6422,4.8417,-0.01213,1.0,0.0,69.3629,1.2156,walk_west_mid.8,velocity_selected,0.3937,1.0,0.0,1.0,0.0,Sidewalk
196.5,229.2106,4.6494,-0.32629,1.2,-0.62832,68.7925,1.9429,walk_west_mid.8,velocity_selected,0.5258,1.2,-0.62832,1.2,-0.62832,Sidewalk
197.0,229.7794,4.4586,-0.3236,1.2,0.00539,68.2221,2.8576,walk_west_mid.8,velocity_selected,0.5093,1.2,0.00539,1.2,0.00539,Sidewalk
197.5,230.3488,4.2693,-0.32088,1.2,0.00544,67.6517,2.9249,walk_west_up.3,velocity_selected,0.501,1.2,0.00544,1.2,0.00544,Sidewalk
198.0,230.9187,4.0816,-0.31814,1.2,0.00548,67.0814,2.0255,walk_west_up.3,velocity_selected,0.5175,1.2,0.00548,1.2,0.00548,Sidewalk
198.5,231.4891,3.8955,-0.31538,1.2,0.00553,66.511,1.2344,walk_west_up.3,velocity_selected,0.5741,1.2,0.00553,1.2,0.00553,Sidewalk
199.0,231.9649,3.7418,-0.31259,1.0,0.00558,66.0356,0.9465,walk_west_up.3,velocity_selected,0.6287,1.0,0.00558,1.0,0.00558,Sidewalk
199.5,232.3733,4.0302,0.61478,1.0,1.85473,65.6267,0.9835,walk_west_up.3,velocity_selected,0.827,1.0,1.85473,1.0,1.85473,Sidewalk
200.0,232.783,4.3168,0.61041,1.0,-0.00874,65.2178,1.5754,walk_west_up.3,velocity_selected,0.821,1.0,-0.00874,1.0,-0.00874,Sidewalk
200.5,233.194,4.6016,0.60601,1.0,-0.00879,64.8088,1.8503,walk_west_mid.9,velocity_selected,0.8211,1.0,-0.00879,1.0,-0.00879,Sidewalk
201.0,233.7663,4.7817,0.30488,1.2,-0.60226,64.2384,1.1099,walk_west_mid.9,velocity_selected,0.5413,1.2,-0.60226,1.2,-0.60226,Sidewalk
201.5,234.3663,4.7744,-0.01217,1.2,-0.63409,63.6384,0.7978,walk_west_mid.9,velocity_selected,0.4235,1.2,-0.63409,1.2,-0.63409,Sidewalk
202.0,234.9662,4.7671,-0.01217,1.2,0.0,63.0384,1.4229,walk_west_dn.4,velocity_selected,0.1455,1.2,0.0,1.2,0.0,Sidewalk
202.5,235.5662,4.7598,-0.01217,1.2,0.0,62.4384,1.735,walk_west_dn.4,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
203.0,236.1661,4.7525,-0.01217,1.2,0.0,61.8384,2.4791,walk_west_dn.4,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
203.5,236.7661,4.7452,-0.01217,1.2,0.0,61.2384,3.373,walk_west_dn.4,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
204.0,237.366,4.7379,-0.01217,1.2,0.0,60.6384,4.3677,walk_west_dn.4,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
204.5,237.966,4.7306,-0.01217,1.2,0.0,60.0384,5.3089,walk_west_dn.4,velocity_selected,0.311,1.2,0.0,1.2,0.0,Sidewalk
205.0,238.566,4.7233,-0.01217,1.2,0.0,59.4384,4.4099,walk_west_mid.10,velocity_selected,0.4379,1.2,0.0,1.2,0.0,Sidewalk
205.5,239.1388,4.9017,0.30199,1.2,0.62832,58.8681,3.5258,walk_west_mid.10,velocity_selected,0.4714,1.2,0.62832,1.2,0.62832,Sidewalk
206.0,239.7387,4.8925,-0.01532,1.2,-0.63462,58.2681,2.547,walk_west_mid.10,velocity_selected,0.1345,1.2,-0.63462,1.2,-0.63462,Sidewalk
206.5,240.3387,4.8833,-0.01532,1.2,0.0,57.6681,1.5956,walk_west_mid.10,velocity_selected,0.1329,1.2,0.0,1.2,0.0,Sidewalk
207.0,240.9386,4.8741,-0.01532,1.2,0.0,57.0681,0.9305,walk_west_mid.10,velocity_selected,0.1319,1.2,0.0,1.2,0.0,Sidewalk
207.5,241.5385,4.8649,-0.01532,1.2,0.0,56.4681,1.0931,walk_west_mid.10,velocity_selected,0.1358,1.2,0.0,1.2,0.0,Sidewalk
208.0,242.1385,4.8558,-0.01532,1.2,0.0,55.8681,1.9098,walk_west_mid.10,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
208.5,242.7384,4.8466,-0.01532,1.2,0.0,55.2681,2.8575,walk_west_mid.10,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
209.0,243.3383,4.8374,-0.01532,1.2,0.0,54.6681,3.8356,walk_west_mid.10,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
209.5,243.9382,4.8282,-0.01532,1.2,0.0,54.0681,4.8545,walk_west_mid.10,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
210.0,244.5382,4.819,-0.01532,1.2,0.0,53.4681,5.8213,walk_west_mid.10,velocity_selected,0.1238,1.2,0.0,1.2,0.0,Sidewalk
210.5,245.1381,4.8098,-0.01532,1.2,0.0,52.8681,5.1209,walk_west_mid.11,velocity_selected,0.2394,1.2,0.0,1.2,0.0,Sidewalk
211.0,245.738,4.8006,-0.01532,1.2,0.0,52.2681,4.0985,walk_west_mid.11,velocity_selected,0.2855,1.2,0.0,1.2,0.0,Sidewalk
211.5,246.338,4.7914,-0.01532,1.2,0.0,51.6681,3.0816,walk_west_mid.11,velocity_selected,0.3364,1.2,0.0,1.2,0.0,Sidewalk
212.0,246.9379,4.7822,-0.01532,1.2,0.0,51.0681,2.1202,walk_west_mid.11,velocity_selected,0.4033,1.2,0.0,1.2,0.0,Sidewalk
212.5,247.5378,4.773,-0.01532,1.2,0.0,50.4681,1.2389,walk_west_mid.11,velocity_selected,0.4886,1.2,0.0,1.2,0.0,Sidewalk
213.0,248.1112,4.9497,0.29884,1.2,0.62832,49.8978,0.9349,walk_west_mid.11,velocity_selected,0.5778,1.2,0.62832,1.2,0.62832,Sidewalk
213.5,248.5611,4.9411,-0.01903,0.9,-0.63575,49.4478,1.2643,walk_west_mid.11,velocity_selected,0.9773,0.9,-0.63575,0.9,-0.63575,Sidewalk
214.0,248.8611,4.9354,-0.01903,0.6,0.0,49.1478,1.7919,walk_west_mid.11,velocity_selected,1.1752,0.6,0.0,0.6,0.0,Sidewalk
214.5,248.8611,4.9354,-0.01903,0.0,0.0,49.1478,2.1129,walk_west_mid.11,velocity_selected,1.3808,0.0,0.0,0.0,0.0,Sidewalk
215.0,248.8251,4.8421,-1.06623,0.2,-2.0944,49.1821,2.4556,walk_west_mid.11,velocity_selected,1.4538,0.2,-2.0944,0.2,-2.0944,Sidewalk
215.5,248.7925,4.9367,-0.01903,0.2,2.0944,49.2164,2.5081,walk_west_up.4,velocity_selected,1.5734,0.2,2.0944,0.2,2.0944,Sidewalk
216.0,248.8062,4.7371,-1.06623,0.4,-2.0944,49.1994,2.1179,walk_west_up.4,velocity_selected,1.8204,0.4,-2.0944,0.4,-2.0944,Sidewalk
216.5,248.8266,4.9361,-0.01903,0.4,2.0944,49.1823,1.7166,walk_west_up.4,velocity_selected,1.4723,0.4,2.0944,0.4,2.0944,Sidewalk
217.0,248.7186,4.6562,-1.06623,0.6,-2.0944,49.2858,1.3777,walk_west_up.4,velocity_selected,3.266,0.6,-2.0944,0.6,-2.0944,Sidewalk
217.5,248.8721,4.914,-0.01903,0.6,2.0944,49.1364,1.1326,walk_west_up.4,velocity_selected,1.2117,0.6,2.0944,0.6,2.0944,Sidewalk
218.0,248.7103,4.494,-1.06623,0.9,-2.0944,49.2922,0.8756,walk_west_up.4,velocity_selected,5.4302,0.9,-2.0944,0.9,-2.0944,Sidewalk
218.5,248.5346,4.0259,-1.92988,1.0,-1.72731,49.4654,0.6945,walk_west_dn.5,velocity_selected,6.529,1.0,-1.72731,1.0,-1.72731,Sidewalk
219.0,249.1051,3.8402,-0.88269,1.2,2.0944,48.8951,0.9206,walk_west_up.4,velocity_selected,1.979,1.2,2.0944,1.2,2.0944,Sidewalk
219.5,249.6764,3.6567,-0.31089,1.2,1.14359,48.3248,1.5997,walk_west_up.4,velocity_selected,0.5314,1.2,1.14359,1.2,1.14359,Sidewalk
220.0,250.2483,3.4753,-0.30705,1.2,0.00767,47.7546,2.5124,walk_west_up.4,velocity_selected,0.4968,1.2,0.00767,1.2,0.00767,Sidewalk
220.5,250.8209,3.2962,-0.30317,1.2,0.00777,47.1843,2.4769,walk_west_mid.12,velocity_selected,0.495,1.2,0.00777,1.2,0.00777,Sidewalk
221.0,251.3943,3.1193,-0.29924,1.2,0.00786,46.614,1.6174,walk_west_mid.12,velocity_selected,0.4998,1.2,0.00786,1.2,0.00786,Sidewalk
221.5,251.9942,3.1306,0.01889,1.2,0.63627,46.014,0.9442,walk_west_mid.12,velocity_selected,0.1373,1.2,0.63627,1.2,0.63627,Sidewalk
222.0,252.5941,3.142,0.01889,1.2,0.0,45.414,1.1007,walk_west_mid.12,velocity_selected,0.1336,1.2,0.0,1.2,0.0,Sidewalk
222.5,253.194,3.1533,0.01889,1.2,0.0,44.814,1.8595,walk_west_mid.12,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
223.0,253.7939,3.1647,0.01889,1.2,0.0,44.214,2.8239,walk_west_mid.12,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
223.5,254.3937,3.176,0.01889,1.2,0.0,43.614,3.7811,walk_west_mid.12,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
224.0,254.9936,3.1873,0.01889,1.2,0.0,43.014,4.7654,walk_west_mid.12,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
224.5,255.5935,3.1987,0.01889,1.2,0.0,42.414,5.7796,walk_west_mid.12,velocity_selected,0.1003,1.2,0.0,1.2,0.0,Sidewalk
225.0,256.1934,3.21,0.01889,1.2,0.0,41.814,5.4343,walk_west_mid.13,velocity_selected,0.2173,1.2,0.0,1.2,0.0,Sidewalk
225.5,256.7933,3.2213,0.01889,1.2,0.0,41.214,4.4027,walk_west_mid.13,velocity_selected,0.261,1.2,0.0,1.2,0.0,Sidewalk
226.0,257.3932,3.2327,0.01889,1.2,0.0,40.614,3.3791,walk_west_mid.13,velocity_selected,0.3083,1.2,0.0,1.2,0.0,Sidewalk
226.5,257.9931,3.244,0.01889,1.2,0.0,40.014,2.4213,walk_west_mid.13,velocity_selected,0.356,1.2,0.0,1.2,0.0,Sidewalk
227.0,258.593,3.2553,0.01889,1.2,0.0,39.414,1.4884,walk_west_mid.13,velocity_selected,0.4118,1.2,0.0,1.2,0.0,Sidewalk
227.5,259.1929,3.2667,0.01889,1.2,0.0,38.814,0.7892,walk_west_mid.13,velocity_selected,0.4613,1.2,0.0,1.2,0.0,Sidewalk
228.0,259.7928,3.278,0.01889,1.2,0.0,38.214,1.0604,walk_west_mid.13,velocity_selected,0.396,1.2,0.0,1.2,0.0,Sidewalk
228.5,260.3927,3.2894,0.01889,1.2,0.0,37.614,1.8972,walk_west_mid.13,velocity_selected,0.1054,1.2,0.0,1.2,0.0,Sidewalk
229.0,260.9926,3.3007,0.01889,1.2,0.0,37.014,2.8932,walk_west_mid.13,velocity_selected,0.2869,1.2,0.0,1.2,0.0,Sidewalk
229.5,261.4925,3.3101,0.01889,1.0,0.0,36.514,3.7406,walk_west_mid.13,velocity_selected,0.3624,1.0,0.0,1.0,0.0,Sidewalk
230.0,262.0595,3.5063,0.33305,1.2,0.62832,35.9439,4.6381,walk_west_dn.6,velocity_selected,0.5003,1.2,0.62832,1.2,0.62832,Sidewalk
230.5,262.5329,3.6673,0.3279,1.0,-0.01032,35.4687,3.7962,walk_west_dn.6,velocity_selected,0.5306,1.0,-0.01032,1.0,-0.01032,Sidewalk
231.0,262.9121,3.7945,0.32354,0.8,-0.00871,35.0885,2.9757,walk_west_dn.6,velocity_selected,0.674,0.8,-0.00871,0.8,-0.00871,Sidewalk
231.5,263.32,4.0837,0.61672,1.0,0.58637,34.6801,2.2449,walk_west_dn.6,velocity_selected,0.781,1.0,0.58637,1.0,0.58637,Sidewalk
232.0,263.8911,4.2677,0.31175,1.2,-0.60995,34.11,1.4426,walk_west_dn.6,velocity_selected,0.6159,1.2,-0.60995,1.2,-0.60995,Sidewalk
232.5,264.3029,4.5513,0.60302,1.0,0.58254,33.7016,1.2411,walk_west_dn.6,velocity_selected,0.8416,1.0,0.58254,1.0,0.58254,Sidewalk
233.0,264.8765,4.7273,0.2978,1.2,-0.61043,33.1315,1.5355,walk_west_dn.6,velocity_selected,0.7705,1.2,-0.61043,1.2,-0.61043,Sidewalk
233.5,265.4511,4.9002,0.2922,1.2,-0.01119,32.5614,1.0042,walk_west_mid.14,velocity_selected,0.7686,1.2,-0.01119,1.2,-0.01119,Sidewalk
234.0,265.8526,4.6022,-0.63851,1.0,-1.86144,32.1531,0.6997,walk_west_mid.14,velocity_selected,0.8974,1.0,-1.86144,1.0,-1.86144,Sidewalk
234.5,266.2567,4.3077,-0.62959,1.0,0.01784,31.7448,1.2169,walk_west_mid.14,velocity_selected,0.8605,1.0,0.01784,1.0,0.01784,Sidewalk
235.0,266.6635,4.017,-0.62056,1.0,0.01807,31.3365,1.2396,walk_west_up.5,velocity_selected,0.801,1.0,0.01807,1.0,0.01807,Sidewalk
235.5,267.234,3.8313,-0.3147,1.2,0.61172,30.7665,0.857,walk_west_up.5,velocity_selected,0.6534,1.2,0.61172,1.2,0.61172,Sidewalk
236.0,267.834,3.8346,0.00548,1.2,0.64037,30.1665,1.2285,walk_west_up.5,velocity_selected,0.1099,1.2,0.64037,1.2,0.64037,Sidewalk
236.5,268.434,3.8379,0.00548,1.2,0.0,29.5665,2.0473,walk_west_up.5,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
237.0,268.934,3.8406,0.00548,1.0,0.0,29.0665,2.9023,walk_west_up.5,velocity_selected,0.3203,1.0,0.0,1.0,0.0,Sidewalk
237.5,269.5056,3.6583,-0.30868,1.2,-0.62832,28.4964,3.8678,walk_west_up.5,velocity_selected,0.4576,1.2,-0.62832,1.2,-0.62832,Sidewalk
238.0,270.0784,3.4798,-0.30217,1.2,0.01301,27.9264,4.0342,walk_west_mid.15,velocity_selected,0.4629,1.2,0.01301,1.2,0.01301,Sidewalk
238.5,270.6524,3.305,-0.29553,1.2,0.01328,27.3564,3.1254,walk_west_mid.15,velocity_selected,0.4713,1.2,0.01328,1.2,0.01328,Sidewalk
239.0,271.2276,3.1342,-0.28875,1.2,0.01356,26.7864,2.2468,walk_west_mid.15,velocity_selected,0.4811,1.2,0.01356,1.2,0.01356,Sidewalk
239.5,271.8273,3.1536,0.03233,1.2,0.64216,26.1864,1.3371,walk_west_mid.15,velocity_selected,0.1331,1.2,0.64216,1.2,0.64216,Sidewalk
240.0,272.4269,3.173,0.03233,1.2,0.0,25.5864,0.8435,walk_west_mid.15,velocity_selected,0.1375,1.2,0.0,1.2,0.0,Sidewalk
240.5,273.0266,3.1924,0.03233,1.2,0.0,24.9864,1.2442,walk_west_mid.15,velocity_selected,0.1254,1.2,0.0,1.2,0.0,Sidewalk
241.0,273.6263,3.2117,0.03233,1.2,0.0,24.3864,2.1289,walk_west_mid.15,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
241.5,274.226,3.2311,0.03233,1.2,0.0,23.7864,3.0734,walk_west_mid.15,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
242.0,274.8257,3.2505,0.03233,1.2,0.0,23.1864,4.0139,walk_west_mid.15,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
242.5,275.4254,3.2699,0.03233,1.2,0.0,22.5864,5.0198,walk_west_mid.15,velocity_selected,0.2834,1.2,0.0,1.2,0.0,Sidewalk
243.0,276.0017,3.1031,-0.28183,1.2,-0.62832,22.0166,4.9371,walk_west_mid.16,velocity_selected,0.475,1.2,-0.62832,1.2,-0.62832,Sidewalk
243.5,276.6012,3.1275,0.04075,1.2,0.64516,21.4166,3.964,walk_west_mid.16,velocity_selected,0.1666,1.2,0.64516,1.2,0.64516,Sidewalk
244.0,277.1008,3.1479,0.04075,1.0,0.0,20.9166,3.0954,walk_west_mid.16,velocity_selected,0.4183,1.0,0.0,1.0,0.0,Sidewalk
244.5,277.4505,3.1621,0.04075,0.7,0.0,20.5666,2.4098,walk_west_mid.16,velocity_selected,0.7857,0.7,0.0,0.7,0.0,Sidewalk
245.0,277.8356,3.0541,-0.27341,0.8,-0.62832,20.1865,1.7617,walk_west_mid.16,velocity_selected,0.688,0.8,-0.62832,0.8,-0.62832,Sidewalk
245.5,278.0854,3.0658,0.04687,0.5,0.64057,19.9365,1.2392,walk_west_mid.16,velocity_selected,1.1974,0.5,0.64057,0.5,0.64057,Sidewalk
246.0,278.4019,3.3104,0.65774,0.8,1.22173,19.6102,0.7102,walk_west_mid.16,velocity_selected,1.1737,0.8,1.22173,0.8,1.22173,Sidewalk
246.5,278.8012,3.6114,0.64604,1.0,-0.0234,19.2028,0.8551,walk_west_mid.16,velocity_selected,0.9503,1.0,-0.0234,1.0,-0.0234,Sidewalk
247.0,279.2048,3.9064,0.6311,1.0,-0.02987,18.7954,1.5004,walk_west_dn.7,velocity_selected,0.8208,1.0,-0.02987,1.0,-0.02987,Sidewalk
247.5,279.613,4.1952,0.61584,1.0,-0.03052,18.388,1.0291,walk_west_dn.7,velocity_selected,0.8051,1.0,-0.03052,1.0,-0.03052,Sidewalk
248.0,280.213,4.1889,-0.01062,1.2,-1.25292,17.788,0.8442,walk_west_dn.7,velocity_selected,0.1208,1.2,-1.25292,1.2,-1.25292,Sidewalk
248.5,280.8129,4.1825,-0.01062,1.2,0.0,17.188,1.0451,walk_west_dn.7,velocity_selected,0.126,1.2,0.0,1.2,0.0,Sidewalk
249.0,281.4129,4.1761,-0.01062,1.2,0.0,16.588,1.872,walk_west_dn.7,velocity_selected,0.1239,1.2,0.0,1.2,0.0,Sidewalk
249.5,281.9815,3.9847,-0.32478,1.2,-0.62832,16.0185,2.7093,walk_west_dn.7,velocity_selected,0.4761,1.2,-0.62832,1.2,-0.62832,Sidewalk
250.0,282.5523,3.7998,-0.3132,1.2,0.02315,15.449,3.6325,walk_west_dn.7,velocity_selected,0.4885,1.2,0.02315,1.2,0.02315,Sidewalk
250.5,283.1253,3.6218,-0.3012,1.2,0.024,14.8795,3.3385,walk_west_mid.17,velocity_selected,0.5028,1.2,0.024,1.2,0.024,Sidewalk
251.0,283.7005,3.451,-0.28874,1.2,0.02492,14.3101,2.4412,walk_west_mid.17,velocity_selected,0.5065,1.2,0.02492,1.2,0.02492,Sidewalk
251.5,284.2778,3.2876,-0.27578,1.2,0.02591,13.7407,1.5776,walk_west_mid.17,velocity_selected,0.52,1.2,0.02591,1.2,0.02591,Sidewalk
252.0,284.8573,3.132,-0.26229,1.2,0.02699,13.1713,0.9637,walk_west_mid.17,velocity_selected,0.5309,1.2,0.02699,1.2,0.02699,Sidewalk
252.5,285.456,3.1715,0.06595,1.2,0.65647,12.5713,1.0511,walk_west_mid.17,velocity_selected,0.1537,1.2,0.65647,1.2,0.65647,Sidewalk
253.0,286.0547,3.2111,0.06595,1.2,0.0,11.9713,1.5989,walk_west_up.6,velocity_selected,0.1119,1.2,0.0,1.2,0.0,Sidewalk
253.5,286.6534,3.2506,0.06595,1.2,0.0,11.3713,2.1717,walk_west_up.6,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
254.0,287.2521,3.2902,0.06595,1.2,0.0,10.7713,2.94,walk_west_up.6,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
254.5,287.8508,3.3297,0.06595,1.2,0.0,10.1713,3.8427,walk_west_up.6,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
255.0,288.3497,3.3626,0.06595,1.0,0.0,9.6713,4.6593,walk_west_up.6,velocity_selected,0.2932,1.0,0.0,1.0,0.0,Sidewalk
255.5,288.9313,3.2152,-0.24821,1.2,-0.62832,9.1026,4.9491,walk_west_mid.18,velocity_selected,0.4643,1.2,-0.62832,1.2,-0.62832,Sidewalk
256.0,289.5158,3.0797,-0.22784,1.2,0.04074,8.534,3.9892,walk_west_mid.18,velocity_selected,0.4726,1.2,0.04074,1.2,0.04074,Sidewalk
