time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,197.3709,3.6064,-0.0,1.24,-0.06981,100.6298,8.2517,stand_1,155.3417,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,197.9609,3.6064,-0.0,1.18,-0.0,100.0398,7.5078,walk_west_mid.3,154.6789,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,198.5606,3.6273,0.03491,1.2,0.06981,99.4401,7.9326,walk_west_up.6,153.6652,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,199.1702,3.6486,0.03491,1.22,-0.0,98.8304,6.9031,walk_west_up.6,152.5877,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,199.7902,3.6486,-0.0,1.24,-0.06981,98.2104,5.8873,walk_west_up.6,151.6799,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,200.3802,3.6486,-0.0,1.18,-0.0,97.6204,4.9378,walk_west_up.6,151.2708,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,200.9798,3.6695,0.03491,1.2,0.06981,97.0207,9.2361,walk_west_dn.4,149.7331,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,201.5895,3.6908,0.03491,1.22,-0.0,96.411,8.2104,walk_west_dn.4,148.619,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,202.2095,3.6908,-0.0,1.24,-0.06981,95.791,7.2396,walk_west_dn.4,147.677,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,202.7995,3.6908,-0.0,1.18,-0.0,95.201,6.2785,walk_west_dn.4,147.061,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,203.3991,3.7118,0.03491,1.2,0.06981,94.6013,5.3034,walk_west_dn.4,146.2654,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,203.966,3.7713,0.10472,1.14,0.13963,94.0343,4.372,walk_west_dn.4,145.9959,1.14,0.13963,1.14,0.13963,Sidewalk
187.5,204.5799,3.8576,0.13963,1.24,0.06981,93.4202,3.3603,walk_west_dn.4,144.748,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,205.1642,3.9397,0.13963,1.18,-0.0,92.8358,2.3918,walk_west_dn.4,144.6659,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,205.7609,4.0025,0.10472,1.2,-0.06981,92.2391,1.4989,walk_west_dn.4,144.5223,1.2,-0.06981,1.2,-0.06981,Sidewalk
189.0,206.3278,4.062,0.10472,1.14,-0.0,91.6722,0.839,walk_west_dn.4,143.5926,1.14,-0.0,1.14,-0.0,Sidewalk
189.5,206.9064,4.1025,0.06981,1.16,-0.06981,91.0937,0.7763,walk_west_dn.4,142.6159,1.16,-0.06981,1.16,-0.06981,Sidewalk
190.0,207.4964,4.1025,-0.0,1.18,-0.13963,90.5037,1.3922,walk_west_dn.4,140.9129,1.18,-0.13963,1.18,-0.13963,Sidewalk
190.5,208.096,4.0816,-0.03491,1.2,-0.06981,89.904,1.4661,walk_west_up.7,140.9781,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.0,208.7056,4.0603,-0.03491,1.22,-0.0,89.2944,0.701,walk_west_up.7,140.0001,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,209.3241,4.017,-0.06981,1.24,-0.06981,88.6759,0.9566,walk_west_up.7,137.6747,1.24,-0.06981,1.24,-0.06981,Sidewalk
192.0,209.9127,3.9759,-0.06981,1.18,-0.0,88.0873,1.8608,walk_west_up.7,135.9187,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,210.5123,3.9549,-0.03491,1.2,0.06981,87.4877,2.8675,walk_west_up.7,134.6253,1.2,0.06981,1.2,0.06981,Sidewalk
193.0,211.122,3.9336,-0.03491,1.22,-0.0,86.8781,3.8916,walk_west_up.7,133.5837,1.22,-0.0,1.22,-0.0,Sidewalk
193.5,211.7405,3.8904,-0.06981,1.24,-0.06981,86.2596,4.9293,walk_west_up.7,132.7842,1.24,-0.06981,1.24,-0.06981,Sidewalk
194.0,212.329,3.8492,-0.06981,1.18,-0.0,85.6711,3.9928,walk_west_up.8,132.6516,1.18,-0.0,1.18,-0.0,Sidewalk
194.5,212.8859,3.7907,-0.10472,1.12,-0.06981,85.1143,3.114,walk_west_up.8,132.1031,1.12,-0.06981,1.12,-0.06981,Sidewalk
195.0,213.4956,3.7694,-0.03491,1.22,0.13963,84.5047,2.1503,walk_west_up.8,132.2122,1.22,0.13963,1.22,0.13963,Sidewalk
195.5,214.0756,3.7694,-0.0,1.16,0.06981,83.9247,1.3469,walk_west_up.8,131.961,1.16,0.06981,1.16,0.06981,Sidewalk
196.0,214.6641,3.8106,0.06981,1.18,0.13963,83.3361,0.8746,walk_west_up.8,130.5398,1.18,0.13963,1.18,0.13963,Sidewalk
196.5,215.1039,3.8259,0.03491,0.88,-0.06981,82.8963,0.9643,walk_west_dn.5,180.5459,0.88,-0.06981,0.88,-0.06981,Sidewalk
197.0,215.3895,3.8763,0.17453,0.58,0.27925,82.6106,0.571,walk_west_dn.5,135.6446,0.58,0.27925,0.58,0.27925,Sidewalk
197.5,215.6437,4.1587,0.83776,0.76,1.32645,82.3564,0.8149,walk_west_dn.5,136.0002,0.76,1.32645,0.76,1.32645,Sidewalk
198.0,215.6573,4.5484,1.53589,0.78,1.39626,82.3445,0.7543,walk_west_mid.4,135.6925,0.78,1.39626,0.78,1.39626,Sidewalk
198.5,215.4878,4.8198,2.1293,0.64,1.18682,82.5163,0.8371,walk_west_mid.4,135.7437,0.64,1.18682,0.64,1.18682,Sidewalk
199.0,215.3538,4.9245,2.47837,0.34,0.69813,82.6514,0.9162,walk_west_mid.4,136.3946,0.34,0.69813,0.34,0.69813,Sidewalk
199.5,215.3339,4.9231,-3.07178,0.04,1.46608,82.6713,1.067,walk_west_mid.4,134.3875,0.04,1.46608,0.04,1.46608,Sidewalk
200.0,215.2113,4.8202,-2.44346,0.32,1.25664,82.7928,1.1635,walk_west_mid.4,133.7511,0.32,1.25664,0.32,1.25664,Sidewalk
200.5,215.1121,4.5477,-1.91986,0.58,1.0472,82.8897,1.3171,walk_west_mid.4,132.2337,0.58,1.0472,0.58,1.0472,Sidewalk
201.0,215.1442,4.0888,-1.50098,0.92,0.83776,82.8559,1.6187,walk_west_dn.5,130.1621,0.92,0.83776,0.92,0.83776,Sidewalk
201.5,215.3853,3.5945,-1.11701,1.1,0.76794,82.6157,2.0936,walk_west_dn.5,128.7719,1.1,0.76794,1.1,0.76794,Sidewalk
202.0,215.7306,3.2611,-0.76794,0.96,0.69813,82.2727,2.8217,walk_west_dn.5,128.9186,0.96,0.69813,0.96,0.69813,Sidewalk
202.5,216.0991,3.0813,-0.45379,0.82,0.62832,81.9061,3.5915,walk_west_dn.5,129.2339,0.82,0.62832,0.82,0.62832,Sidewalk
203.0,216.4339,3.03,-0.17453,0.68,0.55851,81.5718,3.2591,walk_west_up.9,129.5788,0.68,0.55851,0.68,0.55851,Sidewalk
203.5,216.7039,3.03,-0.0,0.54,0.34907,81.3019,2.7177,walk_west_up.9,129.5915,0.54,0.34907,0.54,0.34907,Sidewalk
204.0,217.1439,3.03,-0.0,0.88,-0.0,80.8619,2.0998,walk_west_up.9,126.1293,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,217.7535,3.0513,0.03491,1.22,0.06981,80.2521,1.6516,walk_west_up.9,123.4148,1.22,0.06981,1.22,0.06981,Sidewalk
205.0,218.3702,3.1161,0.10472,1.24,0.13963,79.6348,1.7672,walk_west_up.9,122.7527,1.24,0.13963,1.24,0.13963,Sidewalk
205.5,218.869,3.2221,0.20944,1.02,0.20944,79.1348,2.2488,walk_west_up.9,123.3557,1.02,0.20944,1.02,0.20944,Sidewalk
206.0,219.3689,3.3655,0.27925,1.04,0.13963,78.6337,2.6761,walk_west_dn.6,122.7208,1.04,0.13963,1.04,0.13963,Sidewalk
206.5,219.8729,3.5292,0.31416,1.06,0.06981,78.1285,1.8036,walk_west_dn.6,122.5359,1.06,0.06981,1.06,0.06981,Sidewalk
207.0,220.4626,3.7208,0.31416,1.24,-0.0,77.5379,0.9195,walk_west_dn.6,122.5112,1.24,-0.0,1.24,-0.0,Sidewalk
207.5,221.0297,3.8835,0.27925,1.18,-0.06981,76.9704,0.5393,walk_west_dn.6,124.053,1.18,-0.06981,1.18,-0.06981,Sidewalk
208.0,221.6166,4.0082,0.20944,1.2,-0.13963,76.3834,0.8816,walk_west_dn.6,118.9577,1.2,-0.13963,1.2,-0.13963,Sidewalk
208.5,222.2233,4.072,0.10472,1.22,-0.20944,75.7768,1.4038,walk_west_dn.6,117.2747,1.22,-0.20944,1.22,-0.20944,Sidewalk
209.0,222.8429,4.0936,0.03491,1.24,-0.13963,75.1572,1.4466,walk_west_up.10,117.6616,1.24,-0.13963,1.24,-0.13963,Sidewalk
209.5,223.4329,4.0936,-0.0,1.18,-0.06981,74.5672,0.693,walk_west_up.10,117.2688,1.18,-0.06981,1.18,-0.06981,Sidewalk
210.0,224.0329,4.0936,-0.0,1.2,-0.0,73.9672,0.9024,walk_west_up.10,114.3799,1.2,-0.0,1.2,-0.0,Sidewalk
210.5,224.6425,4.1149,0.03491,1.22,0.06981,73.3576,1.7834,walk_west_up.10,113.3957,1.22,0.06981,1.22,0.06981,Sidewalk
211.0,225.1822,4.096,-0.03491,1.08,-0.13963,72.8179,2.7422,walk_west_up.10,113.8038,1.08,-0.13963,1.08,-0.13963,Sidewalk
211.5,225.572,4.0824,-0.03491,0.78,0.0,72.4281,2.3685,walk_west_mid.5,inf,0.78,0.0,0.78,0.0,Sidewalk
212.0,225.8067,4.0325,-0.20944,0.48,-0.34907,72.1933,1.7322,walk_west_mid.5,115.6471,0.48,-0.34907,0.48,-0.34907,Sidewalk
212.5,225.962,3.9634,-0.41888,0.34,-0.41888,72.038,1.1459,walk_west_mid.5,116.8551,0.34,-0.41888,0.34,-0.41888,Sidewalk
213.0,225.9708,3.9454,-1.11701,0.04,-1.39626,72.0292,0.6445,walk_west_mid.5,119.6353,0.04,-1.39626,0.04,-1.39626,Sidewalk
213.5,225.9708,3.9454,-1.11701,0.0,0.0,72.0292,0.1643,walk_west_mid.5,inf,0.0,0.0,0.0,0.0,Sidewalk
