time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
177.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
178.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
178.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
179.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
179.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
180.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
180.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
181.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
181.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
182.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
182.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
183.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
183.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
184.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3334,0.0,0.0,0.0,0.0,Sidewalk
184.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3333,0.0,0.0,0.0,0.0,Sidewalk
185.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3332,0.0,0.0,0.0,0.0,Sidewalk
185.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
186.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
186.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
187.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
187.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
188.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
188.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
189.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
189.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
190.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
190.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
191.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
191.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
192.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
192.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
193.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
193.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
194.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
194.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
195.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
195.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
196.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
196.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
197.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
197.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
198.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
198.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
199.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
199.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
200.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
200.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
201.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
201.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
202.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
202.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
203.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
203.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
204.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
204.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
205.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
205.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
206.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
206.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
207.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
207.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
208.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
208.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
209.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
209.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
210.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
210.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
211.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
211.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
212.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
212.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
213.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
213.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
214.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
214.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
215.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
215.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
216.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
216.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
217.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
217.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
218.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
218.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
219.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
219.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
220.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
220.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
221.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
221.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
222.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
222.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
223.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
223.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
224.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
224.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
225.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
225.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
226.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
226.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
227.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
227.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
228.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
228.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3334,0.0,0.0,0.0,0.0,Sidewalk
229.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3333,0.0,0.0,0.0,0.0,Sidewalk
229.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3333,0.0,0.0,0.0,0.0,Sidewalk
230.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3332,0.0,0.0,0.0,0.0,Sidewalk
230.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3363,0.0,0.0,0.0,0.0,Sidewalk
231.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
231.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3339,0.0,0.0,0.0,0.0,Sidewalk
232.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3339,0.0,0.0,0.0,0.0,Sidewalk
232.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
233.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
233.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
234.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
234.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3371,0.0,0.0,0.0,0.0,Sidewalk
235.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3372,0.0,0.0,0.0,0.0,Sidewalk
235.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3372,0.0,0.0,0.0,0.0,Sidewalk
236.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3372,0.0,0.0,0.0,0.0,Sidewalk
236.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3373,0.0,0.0,0.0,0.0,Sidewalk
237.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3373,0.0,0.0,0.0,0.0,Sidewalk
237.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3373,0.0,0.0,0.0,0.0,Sidewalk
238.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3373,0.0,0.0,0.0,0.0,Sidewalk
238.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3372,0.0,0.0,0.0,0.0,Sidewalk
239.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3371,0.0,0.0,0.0,0.0,Sidewalk
239.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
240.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3369,0.0,0.0,0.0,0.0,Sidewalk
240.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3369,0.0,0.0,0.0,0.0,Sidewalk
241.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3368,0.0,0.0,0.0,0.0,Sidewalk
241.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3366,0.0,0.0,0.0,0.0,Sidewalk
242.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3365,0.0,0.0,0.0,0.0,Sidewalk
242.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
243.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
243.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
244.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
244.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
245.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
245.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
246.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3334,0.0,0.0,0.0,0.0,Sidewalk
246.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3333,0.0,0.0,0.0,0.0,Sidewalk
247.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3333,0.0,0.0,0.0,0.0,Sidewalk
247.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3332,0.0,0.0,0.0,0.0,Sidewalk
248.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
248.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
249.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
249.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
250.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
250.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
251.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
251.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
252.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
252.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
253.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
253.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
254.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
254.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
255.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
255.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
256.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
256.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
257.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
257.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
258.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
258.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
259.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
259.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
260.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
260.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
261.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
261.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
262.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
262.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
263.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
263.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3368,0.0,0.0,0.0,0.0,Sidewalk
264.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3367,0.0,0.0,0.0,0.0,Sidewalk
264.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3367,0.0,0.0,0.0,0.0,Sidewalk
265.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3367,0.0,0.0,0.0,0.0,Sidewalk
265.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3366,0.0,0.0,0.0,0.0,Sidewalk
