time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,205.7477,3.2832,0.6205,0.6,1.22173,92.2551,3.7884,walk_west_dn.4,velocity_selected,0.9925,0.6,1.22173,0.6,1.22173,Sidewalk
174.5,206.0771,3.0564,-0.4267,0.8,-2.0944,91.9277,3.0655,walk_west_dn.4,velocity_selected,0.8405,0.8,-2.0944,0.8,-2.0944,Sidewalk
175.0,206.2245,3.3177,0.6205,0.6,2.0944,91.7781,2.4985,walk_west_up.6,velocity_selected,1.2404,0.6,2.0944,0.6,2.0944,Sidewalk
175.5,206.5911,3.5785,0.6183,0.9,-0.0044,91.4098,1.5077,walk_west_up.6,velocity_selected,1.1366,0.9,-0.0044,0.9,-0.0044,Sidewalk
176.0,207.081,3.9249,0.61548,1.2,-0.00565,90.919,0.7617,walk_west_up.6,velocity_selected,1.1405,1.2,-0.00565,1.2,-0.00565,Sidewalk
176.5,207.5723,4.2695,0.61169,1.2,-0.00757,90.4281,0.9399,walk_west_dn.4,velocity_selected,0.8837,1.2,-0.00757,1.2,-0.00757,Sidewalk
177.0,208.1723,4.2677,-0.00298,1.2,-1.22934,89.8281,1.0712,walk_west_dn.4,velocity_selected,0.1229,1.2,-1.22934,1.2,-1.22934,Sidewalk
177.5,208.7722,4.2659,-0.00298,1.2,0.0,89.2281,1.626,walk_west_dn.4,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
178.0,209.2722,4.2644,-0.00298,1.0,0.0,88.7281,2.3899,walk_west_dn.4,velocity_selected,0.3089,1.0,0.0,1.0,0.0,Sidewalk
178.5,209.8434,4.4481,0.31118,1.2,0.62832,88.1577,3.347,walk_west_dn.4,velocity_selected,0.4724,1.2,0.62832,1.2,0.62832,Sidewalk
179.0,210.415,4.6306,0.30908,1.2,-0.00421,87.5873,4.263,walk_west_mid.6,velocity_selected,0.4828,1.2,-0.00421,1.2,-0.00421,Sidewalk
179.5,210.987,4.8119,0.30696,1.2,-0.00423,87.0168,3.141,walk_west_mid.6,velocity_selected,0.4913,1.2,-0.00423,1.2,-0.00423,Sidewalk
180.0,211.5869,4.8063,-0.00933,1.2,-0.63258,86.4168,2.0379,walk_west_mid.6,velocity_selected,0.2503,1.2,-0.63258,1.2,-0.63258,Sidewalk
180.5,212.1869,4.8007,-0.00933,1.2,0.0,85.8168,1.0073,walk_west_mid.6,velocity_selected,0.261,1.2,0.0,1.2,0.0,Sidewalk
181.0,212.7869,4.7951,-0.00933,1.2,0.0,85.2168,0.9816,walk_west_mid.6,velocity_selected,0.2789,1.2,0.0,1.2,0.0,Sidewalk
181.5,213.3868,4.7895,-0.00933,1.2,0.0,84.6168,1.9676,walk_west_mid.6,velocity_selected,0.124,1.2,0.0,1.2,0.0,Sidewalk
182.0,213.9868,4.7839,-0.00933,1.2,0.0,84.0168,1.7229,walk_west_dn.5,velocity_selected,0.1371,1.2,0.0,1.2,0.0,Sidewalk
182.5,214.5868,4.7783,-0.00933,1.2,0.0,83.4168,1.4346,walk_west_dn.5,velocity_selected,0.3007,1.2,0.0,1.2,0.0,Sidewalk
183.0,215.1557,4.5876,-0.32349,1.2,-0.62832,82.8464,1.6054,walk_west_dn.5,velocity_selected,0.5119,1.2,-0.62832,1.2,-0.62832,Sidewalk
183.5,215.725,4.3982,-0.32125,1.2,0.00448,82.276,2.2046,walk_west_dn.5,velocity_selected,0.5036,1.2,0.00448,1.2,0.00448,Sidewalk
184.0,216.2947,4.21,-0.319,1.2,0.00451,81.7056,3.0017,walk_west_dn.5,velocity_selected,0.4895,1.2,0.00451,1.2,0.00451,Sidewalk
184.5,216.8649,4.0231,-0.31673,1.2,0.00454,81.1351,2.3222,walk_west_up.7,velocity_selected,0.4783,1.2,0.00454,1.2,0.00454,Sidewalk
185.0,217.4354,3.8376,-0.31444,1.2,0.00457,80.5647,1.3626,walk_west_up.7,velocity_selected,0.4913,1.2,0.00457,1.2,0.00457,Sidewalk
185.5,218.0354,3.8388,0.00202,1.2,0.63292,79.9647,0.8604,walk_west_up.7,velocity_selected,0.1749,1.2,0.63292,1.2,0.63292,Sidewalk
186.0,218.6057,4.0253,0.31618,1.2,0.62832,79.3943,1.3905,walk_west_up.7,velocity_selected,0.4737,1.2,0.62832,1.2,0.62832,Sidewalk
186.5,219.2057,4.0251,-0.00032,1.2,-0.63299,78.7943,2.5571,walk_west_up.7,velocity_selected,0.4568,1.2,-0.63299,1.2,-0.63299,Sidewalk
187.0,219.7764,4.2104,0.31384,1.2,0.62832,78.2239,3.1716,walk_west_dn.6,velocity_selected,0.4653,1.2,0.62832,1.2,0.62832,Sidewalk
187.5,220.3475,4.3942,0.31147,1.2,-0.00474,77.6535,2.3518,walk_west_dn.6,velocity_selected,0.4827,1.2,-0.00474,1.2,-0.00474,Sidewalk
188.0,220.9191,4.5767,0.30908,1.2,-0.00478,77.0831,1.7132,walk_west_dn.6,velocity_selected,0.4909,1.2,-0.00478,1.2,-0.00478,Sidewalk
188.5,221.4911,4.7579,0.30668,1.2,-0.00481,76.5127,1.4301,walk_west_dn.6,velocity_selected,0.5047,1.2,-0.00481,1.2,-0.00481,Sidewalk
189.0,222.0911,4.7519,-0.00991,1.2,-0.63317,75.9127,1.5794,walk_west_dn.6,velocity_selected,0.5129,1.2,-0.63317,1.2,-0.63317,Sidewalk
189.5,222.6635,4.9317,0.30425,1.2,0.62832,75.3422,1.7281,walk_west_mid.7,velocity_selected,0.5174,1.2,0.62832,1.2,0.62832,Sidewalk
190.0,223.2635,4.9243,-0.01237,1.2,-0.63324,74.7422,0.9324,walk_west_mid.7,velocity_selected,0.15,1.2,-0.63324,1.2,-0.63324,Sidewalk
190.5,223.8634,4.9168,-0.01237,1.2,0.0,74.1422,1.3289,walk_west_mid.7,velocity_selected,0.1505,1.2,0.0,1.2,0.0,Sidewalk
191.0,224.4634,4.9094,-0.01237,1.2,0.0,73.5422,2.4012,walk_west_mid.7,velocity_selected,0.1181,1.2,0.0,1.2,0.0,Sidewalk
191.5,225.0633,4.902,-0.01237,1.2,0.0,72.9422,3.489,walk_west_mid.7,velocity_selected,0.1425,1.2,0.0,1.2,0.0,Sidewalk
192.0,225.4896,4.7577,-0.32653,0.9,-0.62832,72.5144,4.4415,walk_west_mid.7,velocity_selected,0.6691,0.9,-0.62832,0.9,-0.62832,Sidewalk
192.5,226.0621,4.9371,0.30371,1.2,1.26047,71.944,4.1545,walk_west_dn.7,velocity_selected,0.5178,1.2,1.26047,1.2,1.26047,Sidewalk
193.0,226.4273,4.6742,-0.62389,0.9,-1.8552,71.5759,3.3785,walk_west_dn.7,velocity_selected,1.2216,0.9,-1.8552,0.9,-1.8552,Sidewalk
193.5,226.8396,4.9571,0.42331,1.0,2.0944,71.1669,2.793,walk_west_dn.7,velocity_selected,0.8214,1.0,2.0944,1.0,2.0944,Sidewalk
194.0,227.3264,4.6064,-0.62389,1.2,-2.0944,70.6762,1.8816,walk_west_dn.7,velocity_selected,1.7192,1.2,-2.0944,1.2,-2.0944,Sidewalk
194.5,227.1761,4.97,0.42331,0.9,2.0944,70.8305,2.0001,walk_west_dn.7,velocity_selected,1.6752,0.9,2.0944,0.9,2.0944,Sidewalk
195.0,227.2129,4.4714,-0.62389,1.0,-2.0944,70.7887,1.3489,walk_west_dn.7,velocity_selected,5.5172,1.0,-2.0944,1.0,-2.0944,Sidewalk
195.5,227.7021,4.1239,-0.61752,1.2,0.01273,70.298,0.787,walk_west_dn.7,velocity_selected,1.0813,1.2,0.01273,1.2,0.01273,Sidewalk
196.0,228.3021,4.1229,-0.00176,1.2,1.23152,69.698,0.7613,walk_west_up.8,velocity_selected,2.0226,1.2,1.23152,1.2,1.23152,Sidewalk
196.5,228.9021,4.1218,-0.00176,1.2,0.0,69.098,1.4824,walk_west_up.8,velocity_selected,0.1175,1.2,0.0,1.2,0.0,Sidewalk
197.0,229.5021,4.1208,-0.00176,1.2,0.0,68.498,2.7444,walk_west_up.8,velocity_selected,0.1122,1.2,0.0,1.2,0.0,Sidewalk
197.5,230.0021,4.1199,-0.00176,1.0,0.0,67.998,3.9288,walk_west_up.8,velocity_selected,0.3159,1.0,0.0,1.0,0.0,Sidewalk
198.0,230.573,4.3043,0.3124,1.2,0.62832,67.4277,5.0469,walk_west_dn.7,velocity_selected,0.4802,1.2,0.62832,1.2,0.62832,Sidewalk
198.5,231.1445,4.4871,0.30965,1.2,-0.0055,66.8573,4.193,walk_west_mid.8,velocity_selected,0.492,1.2,-0.0055,1.2,-0.0055,Sidewalk
199.0,231.7165,4.6684,0.30687,1.2,-0.00555,66.2869,3.1283,walk_west_mid.8,velocity_selected,0.4966,1.2,-0.00555,1.2,-0.00555,Sidewalk
199.5,232.2889,4.848,0.30408,1.2,-0.00559,65.7165,2.0192,walk_west_mid.8,velocity_selected,0.5103,1.2,-0.00559,1.2,-0.00559,Sidewalk
200.0,232.8889,4.8403,-0.0129,1.2,-0.63396,65.1165,1.0659,walk_west_mid.8,velocity_selected,0.1703,1.2,-0.63396,1.2,-0.63396,Sidewalk
200.5,233.4888,4.8325,-0.0129,1.2,0.0,64.5165,0.9867,walk_west_mid.8,velocity_selected,0.1773,1.2,0.0,1.2,0.0,Sidewalk
201.0,234.0888,4.8248,-0.0129,1.2,0.0,63.9165,1.7219,walk_west_dn.8,velocity_selected,0.1305,1.2,0.0,1.2,0.0,Sidewalk
201.5,234.6887,4.817,-0.0129,1.2,0.0,63.3165,1.4749,walk_west_dn.8,velocity_selected,0.1263,1.2,0.0,1.2,0.0,Sidewalk
202.0,235.1887,4.8106,-0.0129,1.0,0.0,62.8165,1.7362,walk_west_dn.8,velocity_selected,0.3472,1.0,0.0,1.0,0.0,Sidewalk
202.5,235.7569,4.6178,-0.32706,1.2,-0.62832,62.2462,2.2674,walk_west_dn.8,velocity_selected,0.5142,1.2,-0.62832,1.2,-0.62832,Sidewalk
203.0,236.3256,4.4268,-0.32409,1.2,0.00596,61.6758,3.0196,walk_west_dn.8,velocity_selected,0.4916,1.2,0.00596,1.2,0.00596,Sidewalk
203.5,236.895,4.2374,-0.32108,1.2,0.00601,61.1055,3.8117,walk_west_up.9,velocity_selected,0.4848,1.2,0.00601,1.2,0.00601,Sidewalk
204.0,237.4649,4.0498,-0.31804,1.2,0.00607,60.5351,2.6067,walk_west_up.9,velocity_selected,0.4825,1.2,0.00607,1.2,0.00607,Sidewalk
204.5,238.0354,3.8639,-0.31498,1.2,0.00613,59.9648,1.5267,walk_west_up.9,velocity_selected,0.5072,1.2,0.00613,1.2,0.00613,Sidewalk
205.0,238.4854,3.8649,0.00227,0.9,0.6345,59.5148,0.8479,walk_west_up.9,velocity_selected,0.5582,0.9,0.6345,0.9,0.6345,Sidewalk
205.5,239.0556,4.0516,0.31643,1.2,0.62832,58.9444,1.1355,walk_west_up.9,velocity_selected,0.4953,1.2,0.62832,1.2,0.62832,Sidewalk
206.0,239.6556,4.0511,-0.00088,1.2,-0.63461,58.3444,2.2369,walk_west_up.9,velocity_selected,0.4672,1.2,-0.63461,1.2,-0.63461,Sidewalk
206.5,240.2264,4.236,0.31328,1.2,0.62832,57.7741,2.5773,walk_west_dn.9,velocity_selected,0.4668,1.2,0.62832,1.2,0.62832,Sidewalk
207.0,240.7978,4.4191,0.31007,1.2,-0.00642,57.2038,1.8304,walk_west_dn.9,velocity_selected,0.4873,1.2,-0.00642,1.2,-0.00642,Sidewalk
207.5,241.3697,4.6003,0.30683,1.2,-0.00648,56.6334,1.3718,walk_west_dn.9,velocity_selected,0.4968,1.2,-0.00648,1.2,-0.00648,Sidewalk
208.0,241.9423,4.7797,0.30356,1.2,-0.00655,56.0631,1.4882,walk_west_dn.9,velocity_selected,0.5104,1.2,-0.00655,1.2,-0.00655,Sidewalk
208.5,242.5423,4.7713,-0.01391,1.2,-0.63493,55.4631,1.9566,walk_west_dn.9,velocity_selected,0.4359,1.2,-0.63493,1.2,-0.63493,Sidewalk
209.0,243.1422,4.763,-0.01391,1.2,0.0,54.8631,1.7981,walk_west_mid.9,velocity_selected,0.4849,1.2,0.0,1.2,0.0,Sidewalk
209.5,243.7154,4.9404,0.30025,1.2,0.62832,54.2928,1.061,walk_west_mid.9,velocity_selected,0.5237,1.2,0.62832,1.2,0.62832,Sidewalk
210.0,244.3153,4.9301,-0.01732,1.2,-0.63515,53.6928,1.1227,walk_west_mid.9,velocity_selected,0.1494,1.2,-0.63515,1.2,-0.63515,Sidewalk
210.5,244.9152,4.9197,-0.01732,1.2,0.0,53.0928,2.0419,walk_west_mid.9,velocity_selected,0.1273,1.2,0.0,1.2,0.0,Sidewalk
211.0,245.5151,4.9093,-0.01732,1.2,0.0,52.4928,3.1937,walk_west_mid.9,velocity_selected,0.1214,1.2,0.0,1.2,0.0,Sidewalk
211.5,246.115,4.8989,-0.01732,1.2,0.0,51.8928,4.4007,walk_west_mid.9,velocity_selected,0.1477,1.2,0.0,1.2,0.0,Sidewalk
212.0,246.5649,4.8911,-0.01732,0.9,0.0,51.4428,3.805,walk_west_dn.10,velocity_selected,0.5462,0.9,0.0,0.9,0.0,Sidewalk
212.5,247.1323,4.6958,-0.33148,1.2,-0.62832,50.8725,2.9009,walk_west_dn.10,velocity_selected,0.591,1.2,-0.62832,1.2,-0.62832,Sidewalk
213.0,247.7003,4.5026,-0.32784,1.2,0.00729,50.3022,1.9789,walk_west_dn.10,velocity_selected,0.6581,1.2,0.00729,1.2,0.00729,Sidewalk
213.5,248.2691,4.3115,-0.32415,1.2,0.00737,49.7319,1.1838,walk_west_dn.10,velocity_selected,0.8174,1.2,0.00737,1.2,0.00737,Sidewalk
214.0,248.8385,4.1225,-0.32042,1.2,0.00746,49.1616,0.8089,walk_west_dn.10,velocity_selected,0.7931,1.2,0.00746,1.2,0.00746,Sidewalk
214.5,249.2474,3.8347,-0.61336,1.0,-0.58587,48.7529,1.1455,walk_west_dn.10,velocity_selected,0.8417,1.0,-0.58587,1.0,-0.58587,Sidewalk
215.0,249.8474,3.8368,0.00339,1.2,1.2335,48.1529,0.9156,walk_west_up.10,velocity_selected,0.1408,1.2,1.2335,1.2,1.2335,Sidewalk
215.5,250.4474,3.8388,0.00339,1.2,0.0,47.5529,1.6383,walk_west_up.10,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
216.0,251.0474,3.8408,0.00339,1.2,0.0,46.9529,2.8116,walk_west_up.10,velocity_selected,0.1263,1.2,0.0,1.2,0.0,Sidewalk
216.5,251.6186,3.6573,-0.31077,1.2,-0.62832,46.3826,4.0326,walk_west_up.10,velocity_selected,0.4834,1.2,-0.62832,1.2,-0.62832,Sidewalk
217.0,252.0953,3.5064,-0.30677,1.0,0.00799,45.9074,5.142,walk_west_mid.10,velocity_selected,0.537,1.0,0.00799,1.0,0.00799,Sidewalk
217.5,252.6679,3.3271,-0.30341,1.2,0.00673,45.3371,4.003,walk_west_mid.10,velocity_selected,0.5835,1.2,0.00673,1.2,0.00673,Sidewalk
218.0,253.2412,3.1502,-0.29932,1.2,0.00818,44.7669,2.8522,walk_west_mid.10,velocity_selected,0.5665,1.2,0.00818,1.2,0.00818,Sidewalk
218.5,253.4736,3.03,-1.02821,0.9,-1.45779,44.537,2.1163,walk_west_mid.10,velocity_selected,1.2794,0.9,-1.45779,0.9,-1.45779,Sidewalk
219.0,253.3648,3.3096,0.01898,0.6,2.0944,44.6405,1.4978,walk_west_mid.10,velocity_selected,1.6469,0.6,2.0944,0.6,2.0944,Sidewalk
219.5,253.696,3.0853,-0.5954,0.8,-1.22877,44.3134,1.0299,walk_west_mid.10,velocity_selected,0.9316,0.8,-1.22877,0.8,-1.22877,Sidewalk
220.0,253.937,3.5234,0.4518,1.0,2.0944,44.0656,0.6127,walk_west_mid.10,velocity_selected,1.2927,1.0,2.0944,1.0,2.0944,Sidewalk
220.5,254.1333,3.8719,1.05801,0.8,1.21243,43.8669,1.114,walk_west_mid.10,velocity_selected,1.2146,0.8,1.21243,0.8,1.21243,Sidewalk
221.0,254.6558,4.0434,0.31708,1.1,-1.48187,43.3442,0.863,walk_west_dn.11,velocity_selected,0.5007,1.1,-1.48187,1.1,-1.48187,Sidewalk
221.5,255.2267,4.2282,0.31316,1.2,-0.00784,42.774,0.8855,walk_west_dn.11,velocity_selected,0.5161,1.2,-0.00784,1.2,-0.00784,Sidewalk
222.0,255.8266,4.225,-0.00534,1.2,-0.63699,42.174,1.3385,walk_west_dn.11,velocity_selected,0.2984,1.2,-0.63699,1.2,-0.63699,Sidewalk
222.5,256.3963,4.0366,-0.3195,1.2,-0.62832,41.6037,1.723,walk_west_dn.11,velocity_selected,0.4574,1.2,-0.62832,1.2,-0.62832,Sidewalk
223.0,256.9668,3.8507,-0.31504,1.2,0.00891,41.0335,2.5869,walk_west_dn.11,velocity_selected,0.4501,1.2,0.00891,1.2,0.00891,Sidewalk
223.5,257.5668,3.8528,0.00364,1.2,0.63736,40.4335,3.5852,walk_west_dn.11,velocity_selected,0.1255,1.2,0.63736,1.2,0.63736,Sidewalk
224.0,258.1667,3.855,0.00364,1.2,0.0,39.8335,2.7239,walk_west_up.11,velocity_selected,0.1447,1.2,0.0,1.2,0.0,Sidewalk
224.5,258.6667,3.8569,0.00364,1.0,0.0,39.3335,1.6669,walk_west_up.11,velocity_selected,0.4007,1.0,0.0,1.0,0.0,Sidewalk
225.0,259.0667,3.8583,0.00364,0.8,0.0,38.9335,0.9197,walk_west_up.11,velocity_selected,0.7215,0.8,0.0,0.8,0.0,Sidewalk
225.5,259.5892,4.0302,0.3178,1.1,0.62832,38.4108,1.0473,walk_west_up.11,velocity_selected,0.5022,1.1,0.62832,1.1,0.62832,Sidewalk
226.0,260.16,4.2151,0.31337,1.2,-0.00885,37.8406,2.0674,walk_west_up.11,velocity_selected,0.4727,1.2,-0.00885,1.2,-0.00885,Sidewalk
226.5,260.76,4.2117,-0.00569,1.2,-0.63812,37.2406,2.0036,walk_west_dn.12,velocity_selected,0.2687,1.2,-0.63812,1.2,-0.63812,Sidewalk
227.0,261.3317,4.3939,0.30847,1.2,0.62832,36.6705,1.3706,walk_west_dn.12,velocity_selected,0.4999,1.2,0.62832,1.2,0.62832,Sidewalk
227.5,261.9042,4.5732,0.30342,1.2,-0.01011,36.1003,1.2285,walk_west_dn.12,velocity_selected,0.5107,1.2,-0.01011,1.2,-0.01011,Sidewalk
228.0,262.4777,4.7495,0.29828,1.2,-0.01027,35.5302,1.7332,walk_west_dn.12,velocity_selected,0.5134,1.2,-0.01027,1.2,-0.01027,Sidewalk
228.5,263.0522,4.9228,0.29306,1.2,-0.01044,34.96,2.5217,walk_west_dn.12,velocity_selected,0.5081,1.2,-0.01044,1.2,-0.01044,Sidewalk
229.0,263.652,4.907,-0.0264,1.2,-0.63893,34.36,1.5893,walk_west_mid.11,velocity_selected,0.1585,1.2,-0.63893,1.2,-0.63893,Sidewalk
229.5,264.2517,4.8911,-0.0264,1.2,0.0,33.76,0.8905,walk_west_mid.11,velocity_selected,0.1616,1.2,0.0,1.2,0.0,Sidewalk
230.0,264.8515,4.8753,-0.0264,1.2,0.0,33.16,1.3572,walk_west_mid.11,velocity_selected,0.1606,1.2,0.0,1.2,0.0,Sidewalk
230.5,265.4513,4.8595,-0.0264,1.2,0.0,32.56,2.4426,walk_west_mid.11,velocity_selected,0.1338,1.2,0.0,1.2,0.0,Sidewalk
231.0,266.0511,4.8436,-0.0264,1.2,0.0,31.96,3.5831,walk_west_mid.11,velocity_selected,0.1358,1.2,0.0,1.2,0.0,Sidewalk
231.5,266.6167,4.6432,-0.34056,1.2,-0.62832,31.3899,2.7967,walk_west_dn.13,velocity_selected,0.5728,1.2,-0.62832,1.2,-0.62832,Sidewalk
232.0,267.1834,4.4462,-0.33465,1.2,0.01181,30.8199,1.9026,walk_west_dn.13,velocity_selected,0.5567,1.2,0.01181,1.2,0.01181,Sidewalk
232.5,267.7513,4.2525,-0.32864,1.2,0.01203,30.2498,1.1131,walk_west_dn.13,velocity_selected,0.5464,1.2,0.01203,1.2,0.01203,Sidewalk
233.0,268.3203,4.0623,-0.32251,1.2,0.01226,29.6797,0.7942,walk_west_dn.13,velocity_selected,0.5296,1.2,0.01226,1.2,0.01226,Sidewalk
233.5,268.8906,3.8757,-0.31626,1.2,0.01249,29.1097,1.3788,walk_west_dn.13,velocity_selected,0.5145,1.2,0.01249,1.2,0.01249,Sidewalk
234.0,269.4906,3.8783,0.00427,1.2,0.64106,28.5097,0.8427,walk_west_up.12,velocity_selected,0.1381,1.2,0.64106,1.2,0.64106,Sidewalk
234.5,270.0906,3.8808,0.00427,1.2,0.0,27.9097,1.2428,walk_west_up.12,velocity_selected,0.1178,1.2,0.0,1.2,0.0,Sidewalk
235.0,270.6906,3.8834,0.00427,1.2,0.0,27.3097,2.2687,walk_west_up.12,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
235.5,271.2906,3.886,0.00427,1.2,0.0,26.7097,3.4531,walk_west_up.12,velocity_selected,0.1394,1.2,0.0,1.2,0.0,Sidewalk
236.0,271.8604,4.0738,0.31843,1.2,0.62832,26.1397,4.6621,walk_west_up.12,velocity_selected,0.4735,1.2,0.62832,1.2,0.62832,Sidewalk
236.5,272.4315,4.2576,0.31134,1.2,-0.01419,25.5698,4.8589,walk_west_dn.14,velocity_selected,0.489,1.2,-0.01419,1.2,-0.01419,Sidewalk
237.0,273.004,4.4373,0.30408,1.2,-0.0145,24.9998,3.9892,walk_west_dn.14,velocity_selected,0.5011,1.2,-0.0145,1.2,-0.0145,Sidewalk
237.5,273.5778,4.6127,0.29667,1.2,-0.01483,24.4299,2.9213,walk_west_mid.12,velocity_selected,0.5075,1.2,-0.01483,1.2,-0.01483,Sidewalk
238.0,274.1529,4.7837,0.28908,1.2,-0.01518,23.86,1.8507,walk_west_mid.12,velocity_selected,0.5211,1.2,-0.01518,1.2,-0.01518,Sidewalk
238.5,274.7526,4.764,-0.03285,1.2,-0.64386,23.26,0.8898,walk_west_mid.12,velocity_selected,0.4848,1.2,-0.64386,1.2,-0.64386,Sidewalk
239.0,275.3523,4.7443,-0.03285,1.2,0.0,22.66,0.9925,walk_west_mid.12,velocity_selected,0.5228,1.2,0.0,1.2,0.0,Sidewalk
239.5,275.9519,4.7246,-0.03285,1.2,0.0,22.06,1.7047,walk_west_dn.14,velocity_selected,0.1228,1.2,0.0,1.2,0.0,Sidewalk
240.0,276.5516,4.7049,-0.03285,1.2,0.0,21.46,2.4072,walk_west_dn.14,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
240.5,277.0513,4.6885,-0.03285,1.0,0.0,20.96,3.1297,walk_west_dn.14,velocity_selected,0.3283,1.0,0.0,1.0,0.0,Sidewalk
241.0,277.6156,4.4844,-0.34701,1.2,-0.62832,20.3902,3.9058,walk_west_dn.14,velocity_selected,0.4797,1.2,-0.62832,1.2,-0.62832,Sidewalk
241.5,278.1817,4.2855,-0.33792,1.2,0.01819,19.8204,4.7556,walk_west_dn.14,velocity_selected,0.4691,1.2,0.01819,1.2,0.01819,Sidewalk
242.0,278.7496,4.0919,-0.32856,1.2,0.01871,19.2507,3.9453,walk_west_up.13,velocity_selected,0.4767,1.2,0.01871,1.2,0.01871,Sidewalk
242.5,279.2243,3.9351,-0.31893,1.0,0.01926,18.7758,2.8613,walk_west_up.13,velocity_selected,0.5177,1.0,0.01926,1.0,0.01926,Sidewalk
243.0,279.5576,3.8281,-0.3107,0.7,0.01646,18.4432,1.9949,walk_west_up.13,velocity_selected,0.7778,0.7,0.01646,0.7,0.01646,Sidewalk
243.5,279.9698,3.5451,-0.60154,1.0,-0.58168,18.0359,1.3453,walk_west_up.13,velocity_selected,0.8335,1.0,-0.58168,1.0,-0.58168,Sidewalk
244.0,280.5356,3.7449,0.33938,1.2,1.88185,17.4663,1.052,walk_west_up.13,velocity_selected,0.518,1.2,1.88185,1.2,1.88185,Sidewalk
244.5,281.1035,3.9386,0.32877,1.2,-0.02123,16.8967,1.8315,walk_west_up.13,velocity_selected,0.4921,1.2,-0.02123,1.2,-0.02123,Sidewalk
245.0,281.6734,4.1261,0.31779,1.2,-0.02195,16.3271,1.331,walk_west_dn.15,velocity_selected,0.4938,1.2,-0.02195,1.2,-0.02195,Sidewalk
245.5,282.1734,4.1222,-0.00772,1.0,-0.65103,15.8271,0.7961,walk_west_dn.15,velocity_selected,0.4973,1.0,-0.65103,1.0,-0.65103,Sidewalk
246.0,282.7454,4.3032,0.30644,1.2,0.62832,15.2576,1.0383,walk_west_dn.15,velocity_selected,0.5664,1.2,0.62832,1.2,0.62832,Sidewalk
246.5,283.3197,4.4773,0.29428,1.2,-0.0243,14.6881,1.4936,walk_west_dn.15,velocity_selected,0.5157,1.2,-0.0243,1.2,-0.0243,Sidewalk
247.0,283.896,4.644,0.28166,1.2,-0.02525,14.1187,2.0227,walk_west_dn.15,velocity_selected,0.5049,1.2,-0.02525,1.2,-0.02525,Sidewalk
247.5,284.4745,4.8032,0.26853,1.2,-0.02627,13.5493,2.47,walk_west_mid.13,velocity_selected,0.5084,1.2,-0.02627,1.2,-0.02627,Sidewalk
248.0,285.0551,4.9545,0.25484,1.2,-0.02737,12.98,1.5073,walk_west_mid.13,velocity_selected,0.5139,1.2,-0.02737,1.2,-0.02737,Sidewalk
248.5,285.6535,4.9104,-0.0736,1.2,-0.65689,12.38,0.8967,walk_west_mid.13,velocity_selected,0.164,1.2,-0.65689,1.2,-0.65689,Sidewalk
249.0,286.2519,4.8662,-0.0736,1.2,0.0,11.78,1.3961,walk_west_mid.13,velocity_selected,0.1467,1.2,0.0,1.2,0.0,Sidewalk
249.5,286.8503,4.8221,-0.0736,1.2,0.0,11.18,2.4183,walk_west_mid.13,velocity_selected,0.11,1.2,0.0,1.2,0.0,Sidewalk
250.0,287.4486,4.778,-0.0736,1.2,0.0,10.58,2.9645,walk_west_dn.16,velocity_selected,0.0971,1.2,0.0,1.2,0.0,Sidewalk
250.5,288.047,4.7339,-0.0736,1.2,0.0,9.98,2.1318,walk_west_dn.16,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
251.0,288.6025,4.507,-0.38776,1.2,-0.62832,9.4112,1.3566,walk_west_dn.16,velocity_selected,0.5143,1.2,-0.62832,1.2,-0.62832,Sidewalk
251.5,289.1623,4.2911,-0.36806,1.2,0.0394,8.8425,0.9708,walk_west_dn.16,velocity_selected,0.4996,1.2,0.0394,1.2,0.0394,Sidewalk
252.0,289.7265,4.087,-0.34709,1.2,0.04194,8.274,1.3686,walk_west_dn.16,velocity_selected,0.4856,1.2,0.04194,1.2,0.04194,Sidewalk
252.5,290.2952,3.8956,-0.32468,1.2,0.04482,7.7056,2.1675,walk_west_dn.16,velocity_selected,0.4677,1.2,0.04482,1.2,0.04482,Sidewalk
253.0,290.8951,3.9037,0.01355,1.2,0.67645,7.1056,1.2522,walk_west_up.14,velocity_selected,0.2393,1.2,0.67645,1.2,0.67645,Sidewalk
253.5,291.495,3.9119,0.01355,1.2,0.0,6.5056,0.8167,walk_west_up.14,velocity_selected,0.2529,1.2,0.0,1.2,0.0,Sidewalk
254.0,292.095,3.92,0.01355,1.2,0.0,5.9056,1.4365,walk_west_up.14,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
254.5,292.6949,3.9281,0.01355,1.2,0.0,5.3056,2.6389,walk_west_up.14,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
255.0,293.2949,3.9363,0.01355,1.2,0.0,4.7056,3.8424,walk_west_up.14,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
