time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,159.4253,3.4526,-0.0,0.94,-0.0,138.5758,1.2626,stand_3,272.5562,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,159.895,3.469,0.03491,0.94,0.06981,138.106,1.2315,stand_3,271.7077,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,160.3647,3.4854,0.03491,0.94,-0.0,137.6363,1.3714,stand_3,270.5424,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,160.8347,3.4854,-0.0,0.94,-0.06981,137.1663,1.6512,stand_3,269.4976,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.5,161.3047,3.4854,-0.0,0.94,-0.0,136.6963,2.0035,stand_3,268.3204,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,161.7744,3.5018,0.03491,0.94,0.06981,136.2265,2.3881,stand_3,267.3515,0.94,0.06981,0.94,0.06981,Sidewalk
183.5,162.2441,3.5182,0.03491,0.94,-0.0,135.7567,2.7989,stand_3,266.2592,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,162.7141,3.5182,-0.0,0.94,-0.06981,135.2867,3.2321,stand_3,265.3543,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,163.1841,3.5182,-0.0,0.94,-0.0,134.8167,3.6743,stand_3,264.2869,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,163.6538,3.5346,0.03491,0.94,0.06981,134.347,4.1178,stand_3,263.3913,0.94,0.06981,0.94,0.06981,Sidewalk
185.5,164.1236,3.551,0.03491,0.94,-0.0,133.8772,4.5666,stand_3,262.3466,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,164.5936,3.551,-0.0,0.94,-0.06981,133.4072,5.0232,stand_3,261.4741,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.5,165.0636,3.551,-0.0,0.94,-0.0,132.9372,5.4821,stand_3,260.4319,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,165.5333,3.5674,0.03491,0.94,0.06981,132.4674,5.9394,stand_3,259.5551,0.94,0.06981,0.94,0.06981,Sidewalk
187.5,166.003,3.5838,0.03491,0.94,-0.0,131.9977,6.3985,stand_3,258.5222,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,166.473,3.5838,-0.0,0.94,-0.06981,131.5277,6.8619,stand_3,257.6582,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.5,166.943,3.5838,-0.0,0.94,-0.0,131.0577,7.3262,stand_3,256.6249,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,167.4127,3.6002,0.03491,0.94,0.06981,130.5879,7.7886,stand_3,255.756,0.94,0.06981,0.94,0.06981,Sidewalk
189.5,167.8824,3.6166,0.03491,0.94,-0.0,130.1181,8.2519,stand_3,254.727,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,168.3524,3.6166,-0.0,0.94,-0.06981,129.6482,8.7181,stand_3,253.8655,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.5,168.8224,3.6166,-0.0,0.94,-0.0,129.1782,9.1848,stand_3,252.8367,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,169.2921,3.633,0.03491,0.94,0.06981,128.7084,9.6496,stand_3,251.9725,0.94,0.06981,0.94,0.06981,Sidewalk
191.5,169.7618,3.6494,0.03491,0.94,-0.0,128.2386,10.115,stand_3,250.9448,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,170.2318,3.6494,-0.0,0.94,-0.06981,127.7686,10.5826,stand_3,250.0837,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.5,170.7018,3.6494,-0.0,0.94,-0.0,127.2986,11.0505,stand_3,249.0579,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,171.1716,3.6658,0.03491,0.94,0.06981,126.8289,11.5167,stand_3,248.1969,0.94,0.06981,0.94,0.06981,Sidewalk
193.5,171.6413,3.6822,0.03491,0.94,-0.0,126.3591,11.9833,stand_3,247.1694,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,172.1113,3.6822,-0.0,0.94,-0.06981,125.8891,12.4517,stand_3,246.3079,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.5,172.5813,3.6822,-0.0,0.94,-0.0,125.4191,inf,,245.2164,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,173.051,3.6986,0.03491,0.94,0.06981,124.9494,inf,,244.3605,0.94,0.06981,0.94,0.06981,Sidewalk
195.5,173.5207,3.715,0.03491,0.94,-0.0,124.4796,inf,,243.3351,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,173.9907,3.715,-0.0,0.94,-0.06981,124.0096,inf,,242.4748,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.5,174.4607,3.715,-0.0,0.94,-0.0,123.5396,inf,,241.455,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,174.9304,3.7314,0.03491,0.94,0.06981,123.0699,inf,,240.6009,0.94,0.06981,0.94,0.06981,Sidewalk
197.5,175.4001,3.7478,0.03491,0.94,-0.0,122.6001,inf,,239.5745,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,175.8701,3.7478,-0.0,0.94,-0.06981,122.1301,11.4284,stand_0,238.8151,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.5,176.3401,3.7478,-0.0,0.94,-0.0,121.6601,10.96,stand_0,237.8035,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,176.8098,3.7643,0.03491,0.94,0.06981,121.1904,10.4906,stand_0,236.9583,0.94,0.06981,0.94,0.06981,Sidewalk
199.5,177.2796,3.7807,0.03491,0.94,-0.0,120.7206,10.0213,stand_0,235.9389,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,177.7496,3.7807,-0.0,0.94,-0.06981,120.2506,9.5533,stand_0,235.0827,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.5,178.2196,3.7807,-0.0,0.94,-0.0,119.7806,9.0856,stand_0,234.0775,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,178.6893,3.7971,0.03491,0.94,0.06981,119.3109,8.6166,stand_0,233.2398,0.94,0.06981,0.94,0.06981,Sidewalk
201.5,179.159,3.8135,0.03491,0.94,-0.0,118.8412,8.1478,stand_0,232.226,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,179.629,3.8135,-0.0,0.94,-0.06981,118.3712,7.6806,stand_0,231.3741,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,180.099,3.8135,-0.0,0.94,-0.0,117.9012,7.2139,stand_0,230.3836,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,180.5687,3.8299,0.03491,0.94,0.06981,117.4314,6.7457,stand_0,229.5644,0.94,0.06981,0.94,0.06981,Sidewalk
203.5,181.0384,3.8463,0.03491,0.94,-0.0,116.9617,6.2779,stand_0,228.5698,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,181.5084,3.8463,-0.0,0.94,-0.06981,116.4917,5.8124,stand_0,227.7325,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.5,181.9784,3.8463,-0.0,0.94,-0.0,116.0217,5.3478,stand_0,226.7985,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,182.4481,3.8299,-0.03491,0.94,-0.06981,115.552,4.8873,stand_0,226.0053,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.5,182.9178,3.8135,-0.03491,0.94,-0.0,115.0823,4.4288,stand_0,225.1457,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,183.3867,3.7807,-0.06981,0.94,-0.06981,114.6135,3.9775,stand_0,224.3506,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.5,183.8555,3.7479,-0.06981,0.94,-0.0,114.1447,3.5311,stand_0,223.653,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,184.323,3.6988,-0.10472,0.94,-0.06981,113.6774,3.0982,stand_0,222.6442,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.5,184.7904,3.6496,-0.10472,0.94,-0.0,113.2101,2.6779,stand_0,221.8081,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,185.2593,3.6168,-0.06981,0.94,0.06981,112.7414,2.268,stand_0,221.2162,0.94,0.06981,0.94,0.06981,Sidewalk
208.5,185.7281,3.5841,-0.06981,0.94,-0.0,112.2727,1.8865,stand_0,220.014,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,186.1978,3.5677,-0.03491,0.94,0.06981,111.803,1.5416,stand_0,219.2314,0.94,0.06981,0.94,0.06981,Sidewalk
209.5,186.6675,3.5513,-0.03491,0.94,-0.0,111.3334,1.2792,stand_0,218.1903,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,187.1375,3.5513,-0.0,0.94,0.06981,110.8634,1.1403,stand_0,217.3175,0.94,0.06981,0.94,0.06981,Sidewalk
210.5,187.6075,3.5513,-0.0,0.94,-0.0,110.3934,1.1858,stand_0,216.2586,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,188.0772,3.5677,0.03491,0.94,0.06981,109.9236,1.3843,stand_0,215.1773,0.94,0.06981,0.94,0.06981,Sidewalk
211.5,188.547,3.5841,0.03491,0.94,-0.0,109.4538,1.6936,stand_0,213.9498,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,189.017,3.5841,-0.0,0.94,-0.06981,108.9838,2.0734,stand_0,212.9475,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.5,189.487,3.5841,-0.0,0.94,-0.0,108.5138,2.4842,stand_0,211.8223,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,189.9567,3.6005,0.03491,0.94,0.06981,108.0441,2.9066,stand_0,210.8922,0.94,0.06981,0.94,0.06981,Sidewalk
213.5,190.4264,3.6169,0.03491,0.94,-0.0,107.5743,3.3417,stand_0,209.8199,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,190.8964,3.6169,-0.0,0.94,-0.06981,107.1043,3.79,stand_0,208.9269,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.5,191.3664,3.6169,-0.0,0.94,-0.0,106.6343,4.243,stand_0,207.8734,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,191.8361,3.6333,0.03491,0.94,0.06981,106.1645,4.6954,stand_0,206.9905,0.94,0.06981,0.94,0.06981,Sidewalk
215.5,192.3058,3.6497,0.03491,0.94,-0.0,105.6948,5.1509,stand_0,205.9483,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,192.7758,3.6497,-0.0,0.94,-0.06981,105.2248,5.6121,stand_0,205.0761,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.5,193.2458,3.6497,-0.0,0.94,-0.0,104.7548,6.0747,stand_0,204.0401,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,193.7155,3.6661,0.03491,0.94,0.06981,104.285,6.5354,stand_0,203.171,0.94,0.06981,0.94,0.06981,Sidewalk
217.5,194.1852,3.6825,0.03491,0.94,-0.0,103.8152,6.9974,stand_0,202.137,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,194.6552,3.6825,-0.0,0.94,-0.06981,103.3452,7.4629,stand_0,201.2705,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.5,195.1252,3.6825,-0.0,0.94,-0.0,102.8752,7.9289,stand_0,200.2415,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,195.595,3.6989,0.03491,0.94,0.06981,102.4055,8.3931,stand_0,199.3865,0.94,0.06981,0.94,0.06981,Sidewalk
219.5,196.0647,3.7153,0.03491,0.94,-0.0,101.9357,8.8579,stand_0,198.3804,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,196.5347,3.7153,-0.0,0.94,-0.06981,101.4657,9.3252,stand_0,197.4828,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.5,197.0047,3.7153,-0.0,0.94,-0.0,100.9957,9.7928,stand_0,196.478,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,197.4744,3.7317,0.03491,0.94,0.06981,100.526,9.8349,walk_west_up.12,195.6413,0.94,0.06981,0.94,0.06981,Sidewalk
221.5,197.9441,3.7481,0.03491,0.94,-0.0,100.0562,8.7947,walk_west_up.12,194.6387,0.94,-0.0,0.94,-0.0,Sidewalk
222.0,198.4141,3.7481,-0.0,0.94,-0.06981,99.5862,7.7763,walk_west_up.12,193.8065,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.5,198.8841,3.7481,-0.0,0.94,-0.0,99.1162,6.772,walk_west_up.12,192.8423,0.94,-0.0,0.94,-0.0,Sidewalk
223.0,199.3538,3.7645,0.03491,0.94,0.06981,98.6465,12.1288,stand_0,191.8262,0.94,0.06981,0.94,0.06981,Sidewalk
223.5,199.8235,3.7809,0.03491,0.94,-0.0,98.1767,inf,,190.7261,0.94,-0.0,0.94,-0.0,Sidewalk
224.0,200.2935,3.7809,-0.0,0.94,-0.06981,97.7067,inf,,189.8632,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.5,200.7635,3.7809,-0.0,0.94,-0.0,97.2367,inf,,188.8452,0.94,-0.0,0.94,-0.0,Sidewalk
225.0,201.2332,3.7973,0.03491,0.94,0.06981,96.767,inf,,187.9948,0.94,0.06981,0.94,0.06981,Sidewalk
225.5,201.703,3.8137,0.03491,0.94,-0.0,96.2972,inf,,186.966,0.94,-0.0,0.94,-0.0,Sidewalk
226.0,202.173,3.8137,-0.0,0.94,-0.06981,95.8272,10.914,walk_west_up.13,186.2107,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.5,202.643,3.8137,-0.0,0.94,-0.0,95.3572,9.87,walk_west_up.13,185.2122,0.94,-0.0,0.94,-0.0,Sidewalk
227.0,203.1127,3.8301,0.03491,0.94,0.06981,94.8875,8.9262,walk_west_up.13,184.3847,0.94,0.06981,0.94,0.06981,Sidewalk
227.5,203.5824,3.8465,0.03491,0.94,-0.0,94.4177,7.909,walk_west_up.13,183.387,0.94,-0.0,0.94,-0.0,Sidewalk
228.0,204.0524,3.8465,-0.0,0.94,-0.06981,93.9477,6.9038,walk_west_up.13,182.562,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.5,204.5224,3.8465,-0.0,0.94,-0.0,93.4777,5.9524,walk_west_up.13,181.6295,0.94,-0.0,0.94,-0.0,Sidewalk
229.0,204.9921,3.8301,-0.03491,0.94,-0.06981,93.0081,4.9885,walk_west_up.13,180.9006,0.94,-0.06981,0.94,-0.06981,Sidewalk
229.5,205.4618,3.8137,-0.03491,0.94,-0.0,92.5384,3.9801,walk_west_up.13,180.2704,0.94,-0.0,0.94,-0.0,Sidewalk
230.0,205.9307,3.7809,-0.06981,0.94,-0.06981,92.0696,3.0552,walk_west_up.13,179.4783,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.5,206.3995,3.7481,-0.06981,0.94,-0.0,91.6008,2.0887,walk_west_up.13,178.8706,0.94,-0.0,0.94,-0.0,Sidewalk
231.0,206.8669,3.699,-0.10472,0.94,-0.06981,91.1336,1.2956,walk_west_up.13,178.041,0.94,-0.06981,0.94,-0.06981,Sidewalk
231.5,207.3145,3.652,-0.10472,0.9,-0.0,90.6862,1.0385,walk_west_up.13,177.7903,0.9,-0.0,0.9,-0.0,Sidewalk
232.0,207.6809,3.6005,-0.13963,0.74,-0.06981,90.32,1.4788,walk_west_up.13,178.0281,0.74,-0.06981,0.74,-0.06981,Sidewalk
232.5,208.1463,3.5351,-0.13963,0.94,-0.0,89.8549,1.3086,walk_west_mid.10,177.2862,0.94,-0.0,0.94,-0.0,Sidewalk
233.0,208.6137,3.4859,-0.10472,0.94,0.06981,89.3877,0.5331,walk_west_mid.10,179.5824,0.94,0.06981,0.94,0.06981,Sidewalk
233.5,209.0812,3.4368,-0.10472,0.94,-0.0,88.9206,1.1875,walk_west_mid.10,173.3843,0.94,-0.0,0.94,-0.0,Sidewalk
234.0,209.55,3.404,-0.06981,0.94,0.06981,88.452,2.1678,walk_west_mid.10,171.8179,0.94,0.06981,0.94,0.06981,Sidewalk
234.5,210.0189,3.3712,-0.06981,0.94,-0.0,87.9834,3.1837,walk_west_mid.10,171.0667,0.94,-0.0,0.94,-0.0,Sidewalk
235.0,210.4886,3.3876,0.03491,0.94,0.20944,87.5136,3.3999,walk_west_dn.7,170.8234,0.94,0.20944,0.94,0.20944,Sidewalk
235.5,210.956,3.4368,0.10472,0.94,0.13963,87.0458,2.3726,walk_west_dn.7,170.8626,0.94,0.13963,0.94,0.13963,Sidewalk
236.0,211.3962,3.5303,0.20944,0.9,0.20944,86.6051,1.3729,walk_west_dn.7,171.4577,0.9,0.20944,0.9,0.20944,Sidewalk
236.5,211.6169,3.6477,0.48869,0.5,0.55851,86.3838,0.6525,walk_west_dn.7,176.7522,0.5,0.55851,0.5,0.55851,Sidewalk
237.0,212.0341,3.8163,0.38397,0.9,-0.20944,85.9661,0.6034,walk_west_dn.7,170.866,0.9,-0.20944,0.9,-0.20944,Sidewalk
237.5,212.4902,3.93,0.24435,0.94,-0.27925,85.5099,1.4676,walk_west_dn.7,167.7284,0.94,-0.27925,0.94,-0.27925,Sidewalk
238.0,212.9556,3.9954,0.13963,0.94,-0.20944,85.0444,0.9503,walk_west_up.14,167.5931,0.94,-0.20944,0.94,-0.20944,Sidewalk
238.5,213.4245,4.0282,0.06981,0.94,-0.13963,84.5755,0.7214,walk_west_up.14,166.3205,0.94,-0.13963,0.94,-0.13963,Sidewalk
239.0,213.8942,4.0446,0.03491,0.94,-0.06981,84.1058,1.4448,walk_west_up.14,163.4368,0.94,-0.06981,0.94,-0.06981,Sidewalk
239.5,214.3639,4.061,0.03491,0.94,-0.0,83.6361,2.3652,walk_west_up.14,162.0761,0.94,-0.0,0.94,-0.0,Sidewalk
240.0,214.8339,4.061,-0.0,0.94,-0.06981,83.1661,3.3811,walk_west_up.14,161.1633,0.94,-0.06981,0.94,-0.06981,Sidewalk
240.5,215.3039,4.061,-0.0,0.94,-0.0,82.6961,4.2617,walk_west_mid.11,160.5744,0.94,-0.0,0.94,-0.0,Sidewalk
241.0,215.7136,4.0753,0.03491,0.82,0.06981,82.2864,3.2798,walk_west_mid.11,161.3345,0.82,0.06981,0.82,0.06981,Sidewalk
241.5,216.1313,4.1192,0.10472,0.84,0.13963,81.8688,2.2943,walk_west_mid.11,161.2518,0.84,0.13963,0.84,0.13963,Sidewalk
242.0,216.3759,4.1712,0.20944,0.5,0.20944,81.6243,1.4174,walk_west_mid.11,163.2482,0.5,0.20944,0.5,0.20944,Sidewalk
242.5,216.4215,4.1915,0.41888,0.1,0.41888,81.5787,0.9085,walk_west_mid.11,165.4498,0.1,0.41888,0.1,0.41888,Sidewalk
243.0,216.4215,4.1915,0.38397,0.0,-0.06981,81.5787,0.8269,walk_west_mid.11,165.7353,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.5,216.4215,4.1915,0.38397,0.0,0.0,81.5787,0.3073,walk_west_mid.11,inf,0.0,0.0,0.0,0.0,Sidewalk
