time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,162.9792,3.9449,0.01753,1.0,-0.00561,135.0208,4.2344,stand_10,mpc_optimized,167047.3392,1.0,-0.00561,1.0,-0.00561,Sidewalk
162.5,163.4792,3.9524,0.01505,1.0,-0.00497,134.5208,4.7263,stand_10,mpc_optimized,165780.963,1.0,-0.00497,1.0,-0.00497,Sidewalk
163.0,163.9791,3.9589,0.01302,1.0,-0.00405,134.0209,5.2199,stand_10,mpc_optimized,164519.3551,1.0,-0.00405,1.0,-0.00405,Sidewalk
163.5,164.4791,3.9646,0.01124,1.0,-0.00357,133.5209,5.7147,stand_10,mpc_optimized,163262.5313,1.0,-0.00357,1.0,-0.00357,Sidewalk
164.0,164.9791,3.9694,0.00976,1.0,-0.00296,133.0209,6.2104,stand_10,mpc_optimized,162010.5011,1.0,-0.00296,1.0,-0.00296,Sidewalk
164.5,165.4791,3.9736,0.00828,1.0,-0.00296,132.5209,5.921,stand_1,mpc_optimized,160763.272,1.0,-0.00296,1.0,-0.00296,Sidewalk
165.0,165.979,3.9773,0.00741,1.0,-0.00173,132.021,5.421,stand_1,mpc_optimized,159520.8488,1.0,-0.00173,1.0,-0.00173,Sidewalk
165.5,166.479,3.9804,0.00632,1.0,-0.00219,131.521,4.921,stand_1,mpc_optimized,158283.232,1.0,-0.00219,1.0,-0.00219,Sidewalk
166.0,166.979,3.9831,0.00537,1.0,-0.00188,131.021,4.421,stand_1,mpc_optimized,157050.4648,1.0,-0.00188,1.0,-0.00188,Sidewalk
166.5,167.4787,3.9645,-0.03719,1.0,-0.08513,130.5213,3.9216,stand_1,mpc_optimized,155823.1118,1.0,-0.08513,1.0,-0.08513,Sidewalk
167.0,167.9659,3.852,-0.22697,1.0,-0.37955,130.0342,3.4379,stand_1,mpc_optimized,154609.3518,1.0,-0.37955,1.0,-0.37955,Sidewalk
167.5,168.4601,3.7763,-0.15199,1.0,0.14995,129.5401,2.9495,stand_1,mpc_optimized,153418.6389,1.0,0.14995,1.0,0.14995,Sidewalk
168.0,168.9565,3.7167,-0.11958,1.0,0.06481,129.0438,2.4615,stand_1,mpc_optimized,152218.1935,1.0,0.06481,1.0,0.06481,Sidewalk
168.5,169.4541,3.6678,-0.09783,1.0,0.04351,128.5463,1.9765,stand_1,mpc_optimized,151017.6019,1.0,0.04351,1.0,0.04351,Sidewalk
169.0,169.9527,3.6296,-0.07646,1.0,0.04275,128.0479,1.4977,stand_1,mpc_optimized,149818.8454,1.0,0.04275,1.0,0.04275,Sidewalk
169.5,170.452,3.6035,-0.05232,1.0,0.04827,127.5486,1.0334,stand_1,mpc_optimized,148622.4491,1.0,0.04827,1.0,0.04827,Sidewalk
170.0,170.9519,3.593,-0.02106,1.0,0.06252,127.0488,0.6155,stand_1,mpc_optimized,147428.7251,1.0,0.06252,1.0,0.06252,Sidewalk
170.5,171.4421,3.4946,-0.19807,1.0,-0.35401,126.5589,0.5221,stand_1,mpc_optimized,146237.0462,1.0,-0.35401,1.0,-0.35401,Sidewalk
171.0,171.9371,3.5648,0.14094,1.0,0.67802,126.0636,0.7009,stand_1,mpc_optimized,145074.9127,1.0,0.67802,1.0,0.67802,Sidewalk
171.5,172.4337,3.6234,0.11745,1.0,-0.04699,125.5669,1.1055,stand_1,mpc_optimized,143906.2362,1.0,-0.04699,1.0,-0.04699,Sidewalk
172.0,172.9313,3.6721,0.09762,1.0,-0.03966,125.0691,1.5693,stand_1,mpc_optimized,142738.8902,1.0,-0.03966,1.0,-0.03966,Sidewalk
172.5,173.4293,3.7164,0.08869,1.0,-0.01784,124.571,2.0513,stand_1,mpc_optimized,141573.8883,1.0,-0.01784,1.0,-0.01784,Sidewalk
173.0,173.9277,3.7573,0.08178,1.0,-0.01384,124.0726,2.5409,stand_1,mpc_optimized,140412.692,1.0,-0.01384,1.0,-0.01384,Sidewalk
173.5,174.4263,3.7946,0.07481,1.0,-0.01394,123.5739,2.6915,stand_9,mpc_optimized,139255.5763,1.0,-0.01394,1.0,-0.01394,Sidewalk
174.0,174.925,3.8301,0.07097,1.0,-0.00767,123.0751,2.2089,stand_9,mpc_optimized,138102.6033,1.0,-0.00767,1.0,-0.00767,Sidewalk
174.5,175.4216,3.8881,0.11634,1.0,0.09073,122.5784,1.745,stand_9,mpc_optimized,136954.0537,1.0,0.09073,1.0,0.09073,Sidewalk
175.0,175.918,3.9482,0.12053,1.0,0.00838,122.082,1.3092,stand_9,mpc_optimized,135815.187,1.0,0.00838,1.0,0.00838,Sidewalk
175.5,176.4144,4.0081,0.12003,1.0,-0.00101,121.5856,0.9395,stand_9,mpc_optimized,134681.6481,1.0,-0.00101,1.0,-0.00101,Sidewalk
176.0,176.9115,4.0617,0.10741,1.0,-0.02522,121.0885,0.7362,stand_9,mpc_optimized,133552.9451,1.0,-0.02522,1.0,-0.02522,Sidewalk
176.5,177.3993,3.9516,-0.22196,1.0,-0.65874,120.6007,0.6855,stand_9,mpc_optimized,132436.8507,1.0,-0.65874,1.0,-0.65874,Sidewalk
177.0,177.8916,3.8644,-0.1753,1.0,0.09331,120.1085,0.9636,stand_9,mpc_optimized,131333.0775,1.0,0.09331,1.0,0.09331,Sidewalk
177.5,178.3861,3.7906,-0.14814,1.0,0.05431,119.6141,1.3801,stand_9,mpc_optimized,130226.8989,1.0,0.05431,1.0,0.05431,Sidewalk
178.0,178.8821,3.7271,-0.12739,1.0,0.04152,119.1182,1.8421,stand_9,mpc_optimized,129121.0041,1.0,0.04152,1.0,0.04152,Sidewalk
178.5,179.3793,3.6747,-0.1051,1.0,0.04456,118.6211,1.6071,stand_4,mpc_optimized,128016.4958,1.0,0.04456,1.0,0.04456,Sidewalk
179.0,179.8778,3.6351,-0.07926,1.0,0.0517,118.1228,1.1376,stand_4,mpc_optimized,126913.6234,1.0,0.0517,1.0,0.0517,Sidewalk
179.5,180.3772,3.612,-0.04621,1.0,0.06609,117.6234,0.7004,stand_4,mpc_optimized,125812.6217,1.0,0.06609,1.0,0.06609,Sidewalk
180.0,180.8646,3.5005,-0.22491,1.0,-0.3574,117.1364,0.5216,stand_4,mpc_optimized,124711.9785,1.0,-0.3574,1.0,-0.3574,Sidewalk
180.5,181.3599,3.5688,0.13706,1.0,0.72395,116.6409,0.6059,stand_4,mpc_optimized,123645.0833,1.0,0.72395,1.0,0.72395,Sidewalk
181.0,181.8566,3.6264,0.11559,1.0,-0.04295,116.144,0.9864,stand_4,mpc_optimized,122565.6928,1.0,-0.04295,1.0,-0.04295,Sidewalk
181.5,182.3543,3.6745,0.09632,1.0,-0.03853,115.6462,1.445,stand_4,mpc_optimized,121488.2952,1.0,-0.03853,1.0,-0.03853,Sidewalk
182.0,182.8526,3.7157,0.08234,1.0,-0.02795,115.1478,1.926,stand_4,mpc_optimized,120413.4885,1.0,-0.02795,1.0,-0.02795,Sidewalk
182.5,183.3512,3.7524,0.07346,1.0,-0.01776,114.649,2.4156,stand_4,mpc_optimized,119342.1247,1.0,-0.01776,1.0,-0.01776,Sidewalk
183.0,183.8502,3.7849,0.06514,1.0,-0.01665,114.15,2.9093,stand_4,mpc_optimized,118274.8276,1.0,-0.01665,1.0,-0.01665,Sidewalk
183.5,184.3494,3.8134,0.05711,1.0,-0.01606,113.6508,3.4053,stand_4,mpc_optimized,117211.7209,1.0,-0.01606,1.0,-0.01606,Sidewalk
184.0,184.8488,3.8382,0.04946,1.0,-0.01529,113.1514,3.9027,stand_4,mpc_optimized,116152.9082,1.0,-0.01529,1.0,-0.01529,Sidewalk
184.5,185.3484,3.8573,0.03823,1.0,-0.02247,112.6517,3.715,stand_0,mpc_optimized,115098.5084,1.0,-0.02247,1.0,-0.02247,Sidewalk
185.0,185.8481,3.8726,0.03067,1.0,-0.01512,112.1519,3.2258,stand_0,mpc_optimized,114048.3703,1.0,-0.01512,1.0,-0.01512,Sidewalk
185.5,186.348,3.885,0.0248,1.0,-0.01174,111.6521,2.7413,stand_0,mpc_optimized,113002.753,1.0,-0.01174,1.0,-0.01174,Sidewalk
186.0,186.8479,3.8939,0.01788,1.0,-0.01385,111.1521,2.2647,stand_0,mpc_optimized,111961.7755,1.0,-0.01385,1.0,-0.01385,Sidewalk
186.5,187.3479,3.8994,0.01096,1.0,-0.01384,110.6522,1.8023,stand_0,mpc_optimized,110925.4584,1.0,-0.01384,1.0,-0.01384,Sidewalk
187.0,187.8479,3.9015,0.00426,1.0,-0.0134,110.1522,1.3686,stand_0,mpc_optimized,109893.8551,1.0,-0.0134,1.0,-0.0134,Sidewalk
187.5,188.3479,3.9007,-0.00162,1.0,-0.01175,109.6522,1.001,stand_0,mpc_optimized,108867.0143,1.0,-0.01175,1.0,-0.01175,Sidewalk
188.0,188.8479,3.8993,-0.00281,1.0,-0.00239,109.1522,0.7951,stand_0,mpc_optimized,107844.9664,1.0,-0.00239,1.0,-0.00239,Sidewalk
188.5,189.3478,3.9071,0.01555,1.0,0.03672,108.6522,0.8648,stand_0,mpc_optimized,106827.7256,1.0,0.03672,1.0,0.03672,Sidewalk
189.0,189.8477,3.9183,0.02233,1.0,0.01358,108.1523,1.1654,stand_0,mpc_optimized,105815.441,1.0,0.01358,1.0,0.01358,Sidewalk
189.5,190.3476,3.9291,0.02158,1.0,-0.0015,107.6524,1.5714,stand_0,mpc_optimized,104808.117,1.0,-0.0015,1.0,-0.0015,Sidewalk
190.0,190.8475,3.9386,0.0191,1.0,-0.00497,107.1525,2.0204,stand_0,mpc_optimized,103805.6008,1.0,-0.00497,1.0,-0.00497,Sidewalk
190.5,191.3474,3.9469,0.01665,1.0,-0.0049,106.6526,2.4893,stand_0,mpc_optimized,102807.8558,1.0,-0.0049,1.0,-0.0049,Sidewalk
191.0,191.8474,3.9542,0.01444,1.0,-0.00443,106.1526,2.9687,stand_0,mpc_optimized,101814.8875,1.0,-0.00443,1.0,-0.00443,Sidewalk
191.5,192.3473,3.9604,0.01253,1.0,-0.00382,105.6527,3.4542,stand_0,mpc_optimized,100826.705,1.0,-0.00382,1.0,-0.00382,Sidewalk
192.0,192.8473,3.9658,0.01085,1.0,-0.00334,105.1527,3.9434,stand_0,mpc_optimized,99843.3083,1.0,-0.00334,1.0,-0.00334,Sidewalk
192.5,193.3473,3.9705,0.0093,1.0,-0.00311,104.6527,4.4352,stand_0,mpc_optimized,98864.7216,1.0,-0.00311,1.0,-0.00311,Sidewalk
193.0,193.8473,3.9746,0.00813,1.0,-0.00233,104.1527,4.9287,stand_0,mpc_optimized,97890.9395,1.0,-0.00233,1.0,-0.00233,Sidewalk
193.5,194.3472,3.9781,0.00704,1.0,-0.00218,103.6528,5.4235,stand_0,mpc_optimized,96921.9677,1.0,-0.00218,1.0,-0.00218,Sidewalk
194.0,194.8472,3.9811,0.00603,1.0,-0.00202,103.1528,5.9192,stand_0,mpc_optimized,95957.8078,1.0,-0.00202,1.0,-0.00202,Sidewalk
194.5,195.3472,3.9837,0.00522,1.0,-0.00163,102.6528,6.4157,stand_0,mpc_optimized,94998.4842,1.0,-0.00163,1.0,-0.00163,Sidewalk
195.0,195.8472,3.986,0.00455,1.0,-0.00133,102.1528,6.9127,stand_0,mpc_optimized,94043.9934,1.0,-0.00133,1.0,-0.00133,Sidewalk
195.5,196.3472,3.988,0.004,1.0,-0.0011,101.6528,7.4101,stand_0,mpc_optimized,93094.2544,1.0,-0.0011,1.0,-0.0011,Sidewalk
196.0,196.8472,3.9897,0.00334,1.0,-0.00132,101.1528,7.9078,stand_0,mpc_optimized,92149.321,1.0,-0.00132,1.0,-0.00132,Sidewalk
196.5,197.3472,3.9911,0.00284,1.0,-0.00101,100.6528,8.4059,stand_0,mpc_optimized,91209.2428,1.0,-0.00101,1.0,-0.00101,Sidewalk
197.0,197.8472,3.9923,0.00249,1.0,-0.0007,100.1528,8.8968,walk_south.0,mpc_optimized,90273.9829,1.0,-0.0007,1.0,-0.0007,Sidewalk
197.5,198.3472,3.9934,0.00217,1.0,-0.00064,99.6528,8.8924,walk_south.0,mpc_optimized,89343.5425,1.0,-0.00064,1.0,-0.00064,Sidewalk
198.0,198.8472,3.9943,0.00186,1.0,-0.00062,99.1528,8.8918,walk_south.0,mpc_optimized,88417.9496,1.0,-0.00062,1.0,-0.00062,Sidewalk
198.5,199.3472,3.995,0.00132,1.0,-0.00108,98.6528,8.893,walk_south.0,mpc_optimized,87497.1658,1.0,-0.00108,1.0,-0.00108,Sidewalk
199.0,199.8472,3.9945,-0.00109,1.0,-0.00483,98.1528,7.9319,walk_west_up.9,mpc_optimized,86581.2164,1.0,-0.00483,1.0,-0.00483,Sidewalk
199.5,200.3472,3.9921,-0.00467,1.0,-0.00715,97.6528,6.866,walk_west_up.9,mpc_optimized,85670.0955,1.0,-0.00715,1.0,-0.00715,Sidewalk
200.0,200.8472,3.9908,-0.00263,1.0,0.00407,97.1528,5.8662,walk_west_up.9,mpc_optimized,84763.7497,1.0,0.00407,1.0,0.00407,Sidewalk
200.5,201.3472,3.9857,-0.01017,1.0,-0.01506,96.6528,4.8132,walk_west_up.9,mpc_optimized,83862.2634,1.0,-0.01506,1.0,-0.01506,Sidewalk
201.0,201.8472,3.9809,-0.00965,1.0,0.00103,96.1528,3.8218,walk_west_up.9,mpc_optimized,82965.6097,1.0,0.00103,1.0,0.00103,Sidewalk
201.5,202.3471,3.9732,-0.01534,1.0,-0.01138,95.6529,2.8438,walk_west_up.9,mpc_optimized,82073.7841,1.0,-0.01138,1.0,-0.01138,Sidewalk
202.0,202.8328,3.8544,-0.23997,1.0,-0.44926,95.1673,7.3454,walk_west_mid.9,mpc_optimized,81195.6477,1.0,-0.44926,1.0,-0.44926,Sidewalk
202.5,203.3328,3.8532,-0.00227,1.0,0.4754,94.6673,6.4191,walk_west_mid.9,mpc_optimized,80330.3414,1.0,0.4754,1.0,0.4754,Sidewalk
203.0,203.8266,3.7749,-0.15743,1.0,-0.31032,94.1737,5.4827,walk_west_mid.9,mpc_optimized,79454.4254,1.0,-0.31032,1.0,-0.31032,Sidewalk
203.5,204.3228,3.7132,-0.12372,1.0,0.06743,93.6777,4.512,walk_west_mid.9,mpc_optimized,78591.2474,1.0,0.06743,1.0,0.06743,Sidewalk
204.0,204.8199,3.66,-0.10651,1.0,0.03441,93.1807,3.5324,walk_west_mid.9,mpc_optimized,77729.5762,1.0,0.03441,1.0,0.03441,Sidewalk
204.5,205.3168,3.6039,-0.11234,1.0,-0.01167,92.6841,2.5692,walk_west_mid.9,mpc_optimized,76871.2321,1.0,-0.01167,1.0,-0.01167,Sidewalk
205.0,205.8133,3.5454,-0.11734,1.0,-0.00999,92.1878,1.6673,walk_west_mid.9,mpc_optimized,76018.2149,1.0,-0.00999,1.0,-0.00999,Sidewalk
205.5,206.3104,3.4917,-0.10769,1.0,0.0193,91.691,0.8074,walk_west_mid.9,mpc_optimized,75170.4003,1.0,0.0193,1.0,0.0193,Sidewalk
206.0,206.8066,3.5532,0.12334,1.0,0.46207,91.1945,0.5459,walk_west_mid.9,mpc_optimized,74326.4039,1.0,0.46207,1.0,0.46207,Sidewalk
206.5,207.2993,3.6387,0.17184,1.0,0.09698,90.7014,1.0643,walk_west_mid.9,mpc_optimized,73488.7348,1.0,0.09698,1.0,0.09698,Sidewalk
207.0,207.7925,3.721,0.16532,1.0,-0.01303,90.208,1.6795,walk_west_dn.8,mpc_optimized,72661.7147,1.0,-0.01303,1.0,-0.01303,Sidewalk
207.5,208.2703,3.8683,0.29919,1.0,0.26773,89.7298,0.8532,walk_west_dn.8,mpc_optimized,71843.9732,1.0,0.26773,1.0,0.26773,Sidewalk
208.0,208.759,3.9738,0.21247,1.0,-0.17344,89.241,0.6898,walk_west_dn.8,mpc_optimized,71050.5982,1.0,-0.17344,1.0,-0.17344,Sidewalk
208.5,209.2512,4.0618,0.17699,1.0,-0.07095,88.7488,1.5013,walk_west_dn.8,mpc_optimized,70243.5467,1.0,-0.07095,1.0,-0.07095,Sidewalk
209.0,209.7475,4.1227,0.1221,1.0,-0.10979,88.2526,1.13,walk_west_up.10,mpc_optimized,69434.23,1.0,-0.10979,1.0,-0.10979,Sidewalk
209.5,210.2456,4.1661,0.08678,1.0,-0.07063,87.7546,0.5258,walk_west_up.10,mpc_optimized,68623.8536,1.0,-0.07063,1.0,-0.07063,Sidewalk
210.0,210.7183,4.3289,0.33181,1.0,0.49005,87.2823,1.138,walk_west_up.10,mpc_optimized,67815.0902,1.0,0.49005,1.0,0.49005,Sidewalk
210.5,211.2041,4.4472,0.23873,1.0,-0.18617,86.797,1.6927,walk_west_mid.10,mpc_optimized,67051.8374,1.0,-0.18617,1.0,-0.18617,Sidewalk
211.0,211.6916,4.5586,0.22469,1.0,-0.02807,86.3102,0.8679,walk_west_mid.10,mpc_optimized,66272.7297,1.0,-0.02807,1.0,-0.02807,Sidewalk
211.5,212.1877,4.4965,-0.12454,1.0,-0.69847,85.8137,0.5613,walk_west_mid.10,mpc_optimized,65495.6002,1.0,-0.69847,1.0,-0.69847,Sidewalk
212.0,212.684,4.4356,-0.12192,1.0,0.00524,85.3171,0.8904,walk_west_mid.10,mpc_optimized,64709.4751,1.0,0.00524,1.0,0.00524,Sidewalk
212.5,213.1808,4.3792,-0.11313,1.0,0.01759,84.8201,1.8139,walk_west_mid.10,mpc_optimized,63927.9247,1.0,0.01759,1.0,0.01759,Sidewalk
213.0,213.6783,4.3293,-0.10006,1.0,0.02615,84.3224,2.7741,walk_west_mid.10,mpc_optimized,63150.3317,1.0,0.02615,1.0,0.02615,Sidewalk
213.5,214.1765,4.2871,-0.08439,1.0,0.03135,83.824,2.5497,walk_west_dn.9,mpc_optimized,62376.3796,1.0,0.03135,1.0,0.03135,Sidewalk
214.0,214.6643,4.1775,-0.22111,1.0,-0.27345,83.3359,1.591,walk_west_dn.9,mpc_optimized,61610.1279,1.0,-0.27345,1.0,-0.27345,Sidewalk
214.5,215.1566,4.0901,-0.17569,1.0,0.09084,82.8434,0.8139,walk_west_dn.9,mpc_optimized,60859.5267,1.0,0.09084,1.0,0.09084,Sidewalk
215.0,215.6499,4.0082,-0.16439,1.0,0.02261,82.3501,0.9655,walk_west_dn.9,mpc_optimized,60108.0815,1.0,0.02261,1.0,0.02261,Sidewalk
215.5,216.1435,3.9283,-0.1605,1.0,0.00777,81.8566,1.8359,walk_west_dn.9,mpc_optimized,59360.1669,1.0,0.00777,1.0,0.00777,Sidewalk
216.0,216.6384,3.8575,-0.14209,1.0,0.03682,81.3617,1.1309,walk_west_up.11,mpc_optimized,58615.8411,1.0,0.03682,1.0,0.03682,Sidewalk
216.5,217.1083,3.6867,-0.34875,1.0,-0.41333,80.8923,1.0183,walk_west_up.11,mpc_optimized,57871.9898,1.0,-0.41333,1.0,-0.41333,Sidewalk
217.0,217.5889,3.5486,-0.27985,1.0,0.13781,80.4124,1.5352,walk_west_mid.11,mpc_optimized,57171.1087,1.0,0.13781,1.0,0.13781,Sidewalk
217.5,218.0775,3.4424,-0.21399,1.0,0.13171,79.9245,0.7669,walk_west_mid.11,mpc_optimized,56459.4077,1.0,0.13171,1.0,0.13171,Sidewalk
218.0,218.5745,3.4969,0.10919,1.0,0.64637,79.4271,0.6573,walk_west_mid.11,mpc_optimized,55740.5583,1.0,0.64637,1.0,0.64637,Sidewalk
218.5,219.0701,3.5628,0.13222,1.0,0.04604,78.9311,1.0073,walk_west_mid.11,mpc_optimized,55014.2877,1.0,0.04604,1.0,0.04604,Sidewalk
219.0,219.5667,3.6211,0.11683,1.0,-0.03077,78.4342,1.9192,walk_west_mid.11,mpc_optimized,54294.8803,1.0,-0.03077,1.0,-0.03077,Sidewalk
219.5,220.0399,3.7827,0.32929,1.0,0.42491,77.9604,2.8156,walk_west_mid.11,mpc_optimized,53664.2606,1.0,0.42491,1.0,0.42491,Sidewalk
220.0,220.4966,3.9862,0.41913,1.0,0.17969,77.5034,3.664,walk_west_mid.11,mpc_optimized,52925.5569,1.0,0.17969,1.0,0.17969,Sidewalk
220.5,220.9554,4.185,0.40881,1.0,-0.02065,77.0448,3.6054,walk_west_dn.10,mpc_optimized,52275.997,1.0,-0.02065,1.0,-0.02065,Sidewalk
221.0,221.4164,4.3785,0.39734,1.0,-0.02293,76.5845,2.7776,walk_west_dn.10,mpc_optimized,51628.3493,1.0,-0.02293,1.0,-0.02293,Sidewalk
221.5,221.8571,4.6147,0.49208,1.0,0.18947,76.1454,2.0446,walk_west_dn.10,mpc_optimized,50966.3845,1.0,0.18947,1.0,0.18947,Sidewalk
222.0,222.3095,4.8275,0.43968,1.0,-0.1048,75.695,1.6034,walk_west_dn.10,mpc_optimized,50342.6522,1.0,-0.1048,1.0,-0.1048,Sidewalk
222.5,222.7849,4.97,0.31525,1.0,-0.24886,75.2213,0.8808,walk_west_up.12,mpc_optimized,49710.7874,1.0,-0.24886,1.0,-0.24886,Sidewalk
223.0,223.2784,4.8896,-0.16159,1.0,-0.95369,74.7269,0.2762,walk_west_up.12,mpc_optimized,49053.6513,1.0,-0.95369,1.0,-0.95369,Sidewalk
