time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,161.4124,4.0304,-0.00939,1.0,0.00311,136.5876,5.664,stand_5,mpc_optimized,171047.6813,1.0,0.00311,1.0,0.00311,Sidewalk
161.0,161.9124,4.0262,-0.00822,1.0,0.00234,136.0876,6.1602,stand_5,mpc_optimized,169766.0643,1.0,0.00234,1.0,0.00234,Sidewalk
161.5,162.4124,4.0226,-0.00721,1.0,0.00203,135.5876,6.6569,stand_5,mpc_optimized,168489.2658,1.0,0.00203,1.0,0.00203,Sidewalk
162.0,162.9123,4.0196,-0.00613,1.0,0.00216,135.0877,6.6477,stand_7,mpc_optimized,167217.2665,1.0,0.00216,1.0,0.00216,Sidewalk
162.5,163.4123,4.017,-0.00519,1.0,0.00187,134.5877,6.1477,stand_7,mpc_optimized,165950.0932,1.0,0.00187,1.0,0.00187,Sidewalk
163.0,163.9123,4.0147,-0.0045,1.0,0.00139,134.0877,5.6477,stand_7,mpc_optimized,164687.7217,1.0,0.00139,1.0,0.00139,Sidewalk
163.5,164.4123,4.0128,-0.00381,1.0,0.00139,133.5877,5.1477,stand_7,mpc_optimized,163430.1691,1.0,0.00139,1.0,0.00139,Sidewalk
164.0,164.9123,4.0111,-0.00342,1.0,0.00078,133.0877,4.6477,stand_7,mpc_optimized,162177.4407,1.0,0.00078,1.0,0.00078,Sidewalk
164.5,165.4123,4.0095,-0.00318,1.0,0.00048,132.5877,4.1477,stand_7,mpc_optimized,160929.616,1.0,0.00048,1.0,0.00048,Sidewalk
165.0,165.9076,3.941,-0.13756,1.0,-0.26877,132.0924,3.6531,stand_7,mpc_optimized,159689.4333,1.0,-0.26877,1.0,-0.26877,Sidewalk
165.5,166.4042,3.8827,-0.11686,1.0,0.04141,131.5959,3.1586,stand_7,mpc_optimized,158462.83,1.0,0.04141,1.0,0.04141,Sidewalk
166.0,166.9013,3.8293,-0.10686,1.0,0.02,131.0988,2.6651,stand_7,mpc_optimized,157237.9909,1.0,0.02,1.0,0.02,Sidewalk
166.5,167.399,3.781,-0.09687,1.0,0.01998,130.6012,2.1736,stand_7,mpc_optimized,156016.507,1.0,0.01998,1.0,0.01998,Sidewalk
167.0,167.8969,3.7356,-0.0908,1.0,0.01214,130.1033,1.6864,stand_7,mpc_optimized,154798.5093,1.0,0.01214,1.0,0.01214,Sidewalk
167.5,168.3953,3.6952,-0.08091,1.0,0.01979,129.6051,1.2078,stand_7,mpc_optimized,153584.7076,1.0,0.01979,1.0,0.01979,Sidewalk
168.0,168.8766,3.5596,-0.27465,1.0,-0.38748,129.1242,0.8213,stand_7,mpc_optimized,152371.2036,1.0,-0.38748,1.0,-0.38748,Sidewalk
168.5,169.3635,3.4462,-0.22878,1.0,0.09174,128.6377,0.6017,stand_7,mpc_optimized,151206.5639,1.0,0.09174,1.0,0.09174,Sidewalk
169.0,169.8609,3.4973,0.10234,1.0,0.66223,128.1401,0.5988,stand_7,mpc_optimized,150032.7711,1.0,0.66223,1.0,0.66223,Sidewalk
169.5,170.3574,3.5564,0.11851,1.0,0.03234,127.6434,0.9199,stand_7,mpc_optimized,148838.6684,1.0,0.03234,1.0,0.03234,Sidewalk
170.0,170.8543,3.6118,0.11105,1.0,-0.01491,127.1463,1.3557,stand_7,mpc_optimized,147651.5904,1.0,-0.01491,1.0,-0.01491,Sidewalk
170.5,171.352,3.6605,0.09758,1.0,-0.02694,126.6485,1.8267,stand_7,mpc_optimized,146468.251,1.0,-0.02694,1.0,-0.02694,Sidewalk
171.0,171.8502,3.7024,0.08385,1.0,-0.02747,126.1502,2.2551,stand_9,mpc_optimized,145288.0221,1.0,-0.02747,1.0,-0.02747,Sidewalk
171.5,172.3489,3.738,0.07112,1.0,-0.02545,125.6513,1.8003,stand_9,mpc_optimized,144111.1065,1.0,-0.02545,1.0,-0.02545,Sidewalk
172.0,172.848,3.7678,0.05981,1.0,-0.02262,125.1522,1.3806,stand_9,mpc_optimized,142937.8234,1.0,-0.02262,1.0,-0.02262,Sidewalk
172.5,173.3474,3.7929,0.05006,1.0,-0.0195,124.6528,1.039,stand_9,mpc_optimized,141768.4699,1.0,-0.0195,1.0,-0.0195,Sidewalk
173.0,173.8469,3.8148,0.04392,1.0,-0.01228,124.1532,0.8708,stand_9,mpc_optimized,140603.2935,1.0,-0.01228,1.0,-0.01228,Sidewalk
173.5,174.3464,3.837,0.04443,1.0,0.00101,123.6537,0.9678,stand_9,mpc_optimized,139442.5742,1.0,0.00101,1.0,0.00101,Sidewalk
174.0,174.846,3.8583,0.04259,1.0,-0.00368,123.1541,1.2714,stand_9,mpc_optimized,138286.7072,1.0,-0.00368,1.0,-0.00368,Sidewalk
174.5,175.3456,3.8773,0.0379,1.0,-0.00937,122.6544,1.6735,stand_9,mpc_optimized,137135.5677,1.0,-0.00937,1.0,-0.00937,Sidewalk
175.0,175.8454,3.8938,0.03308,1.0,-0.00963,122.1547,2.1186,stand_9,mpc_optimized,135989.0323,1.0,-0.00963,1.0,-0.00963,Sidewalk
175.5,176.3451,3.9082,0.02873,1.0,-0.00871,121.6549,2.5847,stand_9,mpc_optimized,134847.1236,1.0,-0.00871,1.0,-0.00871,Sidewalk
176.0,176.845,3.9203,0.02423,1.0,-0.00899,121.155,3.062,stand_9,mpc_optimized,133709.8941,1.0,-0.00899,1.0,-0.00899,Sidewalk
176.5,177.3449,3.9283,0.01607,1.0,-0.01633,120.6551,3.5466,stand_9,mpc_optimized,132577.3759,1.0,-0.01633,1.0,-0.01633,Sidewalk
177.0,177.8449,3.934,0.01139,1.0,-0.00937,120.1551,3.1752,stand_0,mpc_optimized,131449.4793,1.0,-0.00937,1.0,-0.00937,Sidewalk
177.5,178.3449,3.9319,-0.00427,1.0,-0.03131,119.6551,2.6926,stand_0,mpc_optimized,130326.2852,1.0,-0.03131,1.0,-0.03131,Sidewalk
178.0,178.8449,3.9258,-0.01209,1.0,-0.01563,119.1552,2.219,stand_0,mpc_optimized,129207.8475,1.0,-0.01563,1.0,-0.01563,Sidewalk
178.5,179.3447,3.9146,-0.02239,1.0,-0.02061,118.6553,1.7625,stand_0,mpc_optimized,128094.3001,1.0,-0.02061,1.0,-0.02061,Sidewalk
179.0,179.8445,3.8988,-0.03173,1.0,-0.01868,118.1556,1.3403,stand_0,mpc_optimized,126985.7651,1.0,-0.01868,1.0,-0.01868,Sidewalk
179.5,180.3441,3.8796,-0.03826,1.0,-0.01306,117.6559,0.9959,stand_0,mpc_optimized,125882.3247,1.0,-0.01306,1.0,-0.01306,Sidewalk
180.0,180.8439,3.864,-0.03127,1.0,0.01398,117.1562,0.8255,stand_0,mpc_optimized,124783.9308,1.0,0.01398,1.0,0.01398,Sidewalk
180.5,181.3438,3.871,0.01393,1.0,0.09041,116.6562,0.9132,stand_0,mpc_optimized,123690.0728,1.0,0.09041,1.0,0.09041,Sidewalk
181.0,181.8436,3.8863,0.03055,1.0,0.03324,116.1565,1.2135,stand_0,mpc_optimized,122600.6174,1.0,0.03324,1.0,0.03324,Sidewalk
181.5,182.3434,3.9013,0.03007,1.0,-0.00097,115.6567,1.6161,stand_0,mpc_optimized,121516.3951,1.0,-0.00097,1.0,-0.00097,Sidewalk
182.0,182.8432,3.9146,0.02672,1.0,-0.0067,115.1568,2.0625,stand_0,mpc_optimized,120436.9803,1.0,-0.0067,1.0,-0.0067,Sidewalk
182.5,183.3431,3.9263,0.02329,1.0,-0.00686,114.657,2.5295,stand_0,mpc_optimized,119362.2873,1.0,-0.00686,1.0,-0.00686,Sidewalk
183.0,183.843,3.9363,0.02009,1.0,-0.0064,114.1571,3.0076,stand_0,mpc_optimized,118292.3395,1.0,-0.0064,1.0,-0.0064,Sidewalk
183.5,184.3429,3.9313,-0.01005,1.0,-0.06029,113.6571,3.4952,stand_0,mpc_optimized,117227.5387,1.0,-0.06029,1.0,-0.06029,Sidewalk
184.0,184.8307,3.8216,-0.22124,1.0,-0.42238,113.1694,3.4447,stand_2,mpc_optimized,116175.9913,1.0,-0.42238,1.0,-0.42238,Sidewalk
184.5,185.3256,3.7497,-0.14418,1.0,0.15412,112.6747,2.9564,stand_2,mpc_optimized,115142.0928,1.0,0.15412,1.0,0.15412,Sidewalk
185.0,185.8225,3.6946,-0.11059,1.0,0.06718,112.1779,2.4684,stand_2,mpc_optimized,114101.0237,1.0,0.06718,1.0,0.06718,Sidewalk
185.5,186.3205,3.6502,-0.08889,1.0,0.0434,111.68,1.9833,stand_2,mpc_optimized,113060.7209,1.0,0.0434,1.0,0.0434,Sidewalk
186.0,186.8194,3.6163,-0.06784,1.0,0.0421,111.1813,1.5044,stand_2,mpc_optimized,112022.8729,1.0,0.0421,1.0,0.0421,Sidewalk
186.5,187.3189,3.5942,-0.04426,1.0,0.04716,110.6819,1.0401,stand_2,mpc_optimized,110987.9467,1.0,0.04716,1.0,0.04716,Sidewalk
187.0,187.8188,3.5876,-0.01311,1.0,0.06229,110.1819,0.6215,stand_2,mpc_optimized,109956.1616,1.0,0.06229,1.0,0.06229,Sidewalk
187.5,188.3099,3.4936,-0.18909,1.0,-0.35195,109.6912,0.5229,stand_2,mpc_optimized,108927.1322,1.0,-0.35195,1.0,-0.35195,Sidewalk
188.0,188.8049,3.5643,0.1418,1.0,0.66177,109.196,0.6995,stand_2,mpc_optimized,107922.6357,1.0,0.66177,1.0,0.66177,Sidewalk
188.5,189.3014,3.623,0.11773,1.0,-0.04813,108.6992,1.1034,stand_2,mpc_optimized,106915.0582,1.0,-0.04813,1.0,-0.04813,Sidewalk
189.0,189.7991,3.6717,0.0976,1.0,-0.04027,108.2014,1.5671,stand_2,mpc_optimized,105909.2017,1.0,-0.04027,1.0,-0.04027,Sidewalk
189.5,190.2973,3.7132,0.08311,1.0,-0.02898,107.703,2.0497,stand_2,mpc_optimized,104905.9523,1.0,-0.02898,1.0,-0.02898,Sidewalk
190.0,190.796,3.7503,0.07418,1.0,-0.01785,107.2043,2.5398,stand_2,mpc_optimized,103906.1815,1.0,-0.01785,1.0,-0.01785,Sidewalk
190.5,191.2949,3.7831,0.06574,1.0,-0.01687,106.7053,3.0338,stand_2,mpc_optimized,102910.5029,1.0,-0.01687,1.0,-0.01687,Sidewalk
191.0,191.7941,3.812,0.05785,1.0,-0.0158,106.2061,3.5299,stand_2,mpc_optimized,101919.038,1.0,-0.0158,1.0,-0.0158,Sidewalk
191.5,192.2934,3.8369,0.04979,1.0,-0.01611,105.7067,4.0274,stand_2,mpc_optimized,100931.8929,1.0,-0.01611,1.0,-0.01611,Sidewalk
192.0,192.7929,3.859,0.0442,1.0,-0.01117,105.2072,4.5256,stand_2,mpc_optimized,99949.1193,1.0,-0.01117,1.0,-0.01117,Sidewalk
192.5,193.2926,3.8782,0.03831,1.0,-0.0118,104.7075,5.0244,stand_2,mpc_optimized,98970.9076,1.0,-0.0118,1.0,-0.0118,Sidewalk
193.0,193.7923,3.8948,0.03325,1.0,-0.01011,104.2078,5.5236,stand_2,mpc_optimized,97997.2712,1.0,-0.01011,1.0,-0.01011,Sidewalk
193.5,194.2921,3.9091,0.02864,1.0,-0.00923,103.7079,6.023,stand_2,mpc_optimized,97028.2733,1.0,-0.00923,1.0,-0.00923,Sidewalk
194.0,194.7919,3.9215,0.02483,1.0,-0.00761,103.2081,6.5226,stand_2,mpc_optimized,96063.9535,1.0,-0.00761,1.0,-0.00761,Sidewalk
194.5,195.2918,3.9322,0.02144,1.0,-0.0068,102.7082,7.0223,stand_2,mpc_optimized,95104.3522,1.0,-0.0068,1.0,-0.0068,Sidewalk
195.0,195.7917,3.9416,0.01863,1.0,-0.00562,102.2083,7.5221,stand_2,mpc_optimized,94149.4944,1.0,-0.00562,1.0,-0.00562,Sidewalk
195.5,196.2917,3.9496,0.01609,1.0,-0.00507,101.7083,7.8349,walk_south.3,mpc_optimized,93199.4002,1.0,-0.00507,1.0,-0.00507,Sidewalk
196.0,196.7916,3.9565,0.01383,1.0,-0.00451,101.2084,7.9279,walk_south.3,mpc_optimized,92254.1066,1.0,-0.00451,1.0,-0.00451,Sidewalk
196.5,197.2916,3.9626,0.01215,1.0,-0.00337,100.7084,7.9946,walk_south.3,mpc_optimized,91313.6142,1.0,-0.00337,1.0,-0.00337,Sidewalk
197.0,197.7916,3.9678,0.01047,1.0,-0.00335,100.2084,8.0499,walk_west_dn.8,mpc_optimized,90377.9038,1.0,-0.00335,1.0,-0.00335,Sidewalk
197.5,198.2906,3.936,-0.06359,1.0,-0.14812,99.7095,7.0886,walk_west_dn.8,mpc_optimized,89455.1858,1.0,-0.14812,1.0,-0.14812,Sidewalk
198.0,198.7902,3.9543,0.03647,1.0,0.20011,99.2098,7.3279,walk_west_mid.7,mpc_optimized,88523.163,1.0,0.20011,1.0,0.20011,Sidewalk
198.5,199.2805,4.0525,0.19772,1.0,0.3225,98.7195,6.2605,walk_west_mid.7,mpc_optimized,87604.0168,1.0,0.3225,1.0,0.3225,Sidewalk
199.0,199.7795,4.0832,0.06138,1.0,-0.27269,98.2205,8.4849,walk_south.2,mpc_optimized,86703.59,1.0,-0.27269,1.0,-0.27269,Sidewalk
199.5,200.2762,4.1407,0.11535,1.0,0.10794,97.7239,8.5854,walk_south.2,mpc_optimized,85793.1947,1.0,0.10794,1.0,0.10794,Sidewalk
200.0,200.7722,4.2041,0.12721,1.0,0.02372,97.228,8.7105,walk_south.2,mpc_optimized,84892.2072,1.0,0.02372,1.0,0.02372,Sidewalk
200.5,201.2679,4.2695,0.13103,1.0,0.00764,96.7325,8.7914,walk_west_up.6,mpc_optimized,83997.2512,1.0,0.00764,1.0,0.00764,Sidewalk
201.0,201.7648,4.3249,0.11111,1.0,-0.03983,96.2357,7.93,walk_west_up.6,mpc_optimized,83107.4761,1.0,-0.03983,1.0,-0.03983,Sidewalk
201.5,202.2635,4.2883,-0.07331,1.0,-0.36883,95.737,7.0134,walk_west_up.6,mpc_optimized,82220.3719,1.0,-0.36883,1.0,-0.36883,Sidewalk
202.0,202.7619,4.2488,-0.07904,1.0,-0.01148,95.2384,6.1328,walk_west_up.6,mpc_optimized,81334.8934,1.0,-0.01148,1.0,-0.01148,Sidewalk
202.5,203.2605,4.2119,-0.07397,1.0,0.01014,94.7397,5.2417,walk_west_up.6,mpc_optimized,80454.6146,1.0,0.01014,1.0,0.01014,Sidewalk
203.0,203.7595,4.1805,-0.06275,1.0,0.02245,94.2406,4.3955,walk_west_up.6,mpc_optimized,79578.7872,1.0,0.02245,1.0,0.02245,Sidewalk
203.5,204.2588,4.1534,-0.05428,1.0,0.01693,93.7413,3.4813,walk_west_up.6,mpc_optimized,78707.1531,1.0,0.01693,1.0,0.01693,Sidewalk
204.0,204.7582,4.1295,-0.04781,1.0,0.01294,93.2418,2.6528,walk_west_up.6,mpc_optimized,77839.8009,1.0,0.01294,1.0,0.01294,Sidewalk
204.5,205.2577,4.1067,-0.04565,1.0,0.00433,92.7423,1.8313,walk_west_up.6,mpc_optimized,76976.966,1.0,0.00433,1.0,0.00433,Sidewalk
205.0,205.7559,4.0637,-0.08613,1.0,-0.08096,92.2442,1.0746,walk_west_up.6,mpc_optimized,76118.8191,1.0,-0.08096,1.0,-0.08096,Sidewalk
205.5,206.2553,4.0398,-0.04781,1.0,0.07664,91.7447,0.6453,walk_west_up.6,mpc_optimized,75267.7588,1.0,0.07664,1.0,0.07664,Sidewalk
206.0,206.7553,4.0458,0.01203,1.0,0.11968,91.2448,1.0848,walk_west_up.6,mpc_optimized,74419.3225,1.0,0.11968,1.0,0.11968,Sidewalk
206.5,207.2551,4.0598,0.02811,1.0,0.03216,90.745,1.6439,walk_west_dn.9,mpc_optimized,73574.8141,1.0,0.03216,1.0,0.03216,Sidewalk
207.0,207.7438,3.9542,-0.21293,1.0,-0.48209,90.2562,0.8053,walk_west_dn.9,mpc_optimized,72743.9414,1.0,-0.48209,1.0,-0.48209,Sidewalk
207.5,208.2437,3.9472,-0.01398,1.0,0.39791,89.7563,0.7683,walk_west_dn.9,mpc_optimized,71919.6854,1.0,0.39791,1.0,0.39791,Sidewalk
208.0,208.735,3.8544,-0.18656,1.0,-0.34517,89.2651,1.4798,walk_west_dn.9,mpc_optimized,71091.5371,1.0,-0.34517,1.0,-0.34517,Sidewalk
208.5,209.2301,3.7845,-0.14033,1.0,0.09247,88.7701,2.3517,walk_west_dn.9,mpc_optimized,70278.8957,1.0,0.09247,1.0,0.09247,Sidewalk
209.0,209.7256,3.7177,-0.13403,1.0,0.01259,88.2748,3.3258,walk_west_dn.9,mpc_optimized,69466.017,1.0,0.01259,1.0,0.01259,Sidewalk
209.5,210.221,3.6496,-0.13656,1.0,-0.00506,87.7797,2.4167,walk_west_mid.8,mpc_optimized,68657.3453,1.0,-0.00506,1.0,-0.00506,Sidewalk
210.0,210.7156,3.5762,-0.14736,1.0,-0.0216,87.2855,1.4416,walk_west_mid.8,mpc_optimized,67853.8384,1.0,-0.0216,1.0,-0.0216,Sidewalk
210.5,211.2137,3.5325,-0.08757,1.0,0.11959,86.7876,0.5588,walk_west_mid.8,mpc_optimized,67056.0413,1.0,0.11959,1.0,0.11959,Sidewalk
211.0,211.71,3.5925,0.12037,1.0,0.41587,86.2909,0.8356,walk_west_mid.8,mpc_optimized,66257.3565,1.0,0.41587,1.0,0.41587,Sidewalk
211.5,212.2049,3.6639,0.14323,1.0,0.04572,85.7957,1.4933,walk_west_up.7,mpc_optimized,65466.2629,1.0,0.04572,1.0,0.04572,Sidewalk
212.0,212.6989,3.7412,0.1553,1.0,0.02414,85.3015,0.9622,walk_west_up.7,mpc_optimized,64682.2841,1.0,0.02414,1.0,0.02414,Sidewalk
212.5,213.1933,3.8157,0.14944,1.0,-0.01172,84.8069,1.0969,walk_west_up.7,mpc_optimized,63904.5024,1.0,-0.01172,1.0,-0.01172,Sidewalk
213.0,213.6888,3.883,0.13511,1.0,-0.02867,84.3113,0.8558,walk_west_dn.10,mpc_optimized,63130.687,1.0,-0.02867,1.0,-0.02867,Sidewalk
213.5,214.1881,3.9091,0.05227,1.0,-0.16568,83.812,0.6537,walk_west_dn.10,mpc_optimized,62359.9149,1.0,-0.16568,1.0,-0.16568,Sidewalk
214.0,214.6879,3.9233,0.02829,1.0,-0.04796,83.3121,1.3701,walk_west_dn.10,mpc_optimized,61588.1001,1.0,-0.04796,1.0,-0.04796,Sidewalk
214.5,215.1878,3.9315,0.01653,1.0,-0.02351,82.8122,2.2933,walk_west_dn.10,mpc_optimized,60820.3743,1.0,-0.02351,1.0,-0.02351,Sidewalk
215.0,215.6878,3.9374,0.01171,1.0,-0.00965,82.3122,3.1816,walk_west_dn.10,mpc_optimized,60057.2571,1.0,-0.00965,1.0,-0.00965,Sidewalk
215.5,216.187,3.9098,-0.05517,1.0,-0.13375,81.813,4.0832,walk_west_dn.10,mpc_optimized,59299.8529,1.0,-0.13375,1.0,-0.13375,Sidewalk
216.0,216.6732,3.7929,-0.23606,1.0,-0.36177,81.3271,3.9845,walk_west_up.8,mpc_optimized,58553.1272,1.0,-0.36177,1.0,-0.36177,Sidewalk
216.5,217.1524,3.6502,-0.28946,1.0,-0.1068,80.8484,3.2265,walk_west_up.8,mpc_optimized,57824.7352,1.0,-0.1068,1.0,-0.1068,Sidewalk
217.0,217.633,3.5124,-0.2791,1.0,0.02071,80.3685,2.4565,walk_west_up.8,mpc_optimized,57109.2677,1.0,0.02071,1.0,0.02071,Sidewalk
217.5,218.0975,3.3274,-0.37912,1.0,-0.20003,79.9053,1.8755,walk_west_up.8,mpc_optimized,56405.1225,1.0,-0.20003,1.0,-0.20003,Sidewalk
218.0,218.5743,3.1768,-0.3059,1.0,0.14644,79.43,1.5726,walk_west_up.8,mpc_optimized,55715.0456,1.0,0.14644,1.0,0.14644,Sidewalk
218.5,219.0563,3.0439,-0.26903,1.0,0.07375,78.9495,1.2321,walk_west_dn.11,mpc_optimized,55016.9197,1.0,0.07375,1.0,0.07375,Sidewalk
219.0,219.5533,3.03,-0.10889,1.0,0.32028,78.4526,0.3683,walk_west_dn.11,mpc_optimized,54316.3794,1.0,0.32028,1.0,0.32028,Sidewalk
