time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
169.5,170.6507,4.0017,0.00108,1.0,-4e-05,127.3493,5.3994,stand_0,teb_optimized,694.6687,1.0,-4e-05,1.0,-4e-05,Sidewalk
170.0,171.1507,4.0023,0.00111,1.0,6e-05,126.8493,4.9036,stand_0,teb_optimized,688.7635,1.0,6e-05,1.0,6e-05,Sidewalk
170.5,171.6507,4.0028,0.00095,1.0,-0.00031,126.3493,4.4087,stand_0,teb_optimized,682.9808,1.0,-0.00031,1.0,-0.00031,Sidewalk
171.0,172.1507,4.003,0.00049,1.0,-0.00094,125.8493,3.915,stand_0,teb_optimized,677.1631,1.0,-0.00094,1.0,-0.00094,Sidewalk
171.5,172.6507,4.0032,0.00038,1.0,-0.00021,125.3493,3.4232,stand_0,teb_optimized,671.389,1.0,-0.00021,1.0,-0.00021,Sidewalk
172.0,173.1507,4.0035,0.00054,1.0,0.00031,124.8493,2.9342,stand_0,teb_optimized,665.6026,1.0,0.00031,1.0,0.00031,Sidewalk
172.5,173.6507,4.0035,8e-05,1.0,-0.00092,124.3493,2.4495,stand_0,teb_optimized,659.8707,1.0,-0.00092,1.0,-0.00092,Sidewalk
173.0,174.1507,4.0035,2e-05,1.0,-0.00012,123.8493,1.9725,stand_0,teb_optimized,654.1117,1.0,-0.00012,1.0,-0.00012,Sidewalk
173.5,174.6507,4.0037,0.00045,1.0,0.00087,123.3493,1.5105,stand_0,teb_optimized,648.4264,1.0,0.00087,1.0,0.00087,Sidewalk
174.0,175.1507,4.0031,-0.00118,1.0,-0.00327,122.8493,1.0824,stand_0,teb_optimized,642.721,1.0,-0.00327,1.0,-0.00327,Sidewalk
174.5,175.6507,4.0024,-0.00156,1.0,-0.00075,122.3493,0.7492,stand_0,teb_optimized,637.0773,1.0,-0.00075,1.0,-0.00075,Sidewalk
175.0,176.1507,4.0013,-0.0021,1.0,-0.00109,121.8493,0.6712,stand_0,teb_optimized,631.3955,1.0,-0.00109,1.0,-0.00109,Sidewalk
175.5,176.6507,4.0003,-0.00194,1.0,0.00032,121.3493,0.9165,stand_0,teb_optimized,625.7725,1.0,0.00032,1.0,0.00032,Sidewalk
176.0,177.1507,3.9994,-0.00191,1.0,7e-05,120.8493,1.315,stand_0,teb_optimized,620.1889,1.0,7e-05,1.0,7e-05,Sidewalk
176.5,177.6507,3.9985,-0.00171,1.0,0.0004,120.3493,1.766,stand_0,teb_optimized,614.6257,1.0,0.0004,1.0,0.0004,Sidewalk
177.0,178.1507,3.9978,-0.00137,1.0,0.00067,119.8493,2.238,stand_0,teb_optimized,609.0955,1.0,0.00067,1.0,0.00067,Sidewalk
177.5,178.6507,3.9972,-0.00131,1.0,0.00013,119.3493,2.72,stand_0,teb_optimized,603.5838,1.0,0.00013,1.0,0.00013,Sidewalk
178.0,179.1507,3.9967,-0.00105,1.0,0.0005,118.8493,2.8148,stand_4,teb_optimized,598.1039,1.0,0.0005,1.0,0.0005,Sidewalk
178.5,179.6507,3.9965,-0.00024,1.0,0.00163,118.3493,2.3332,stand_4,teb_optimized,592.6421,1.0,0.00163,1.0,0.00163,Sidewalk
179.0,180.1507,3.9964,-0.00022,1.0,4e-05,117.8493,1.8614,stand_4,teb_optimized,587.2567,1.0,4e-05,1.0,4e-05,Sidewalk
179.5,180.6507,3.9964,-0.00015,1.0,0.00014,117.3493,1.4091,stand_4,teb_optimized,581.8763,1.0,0.00014,1.0,0.00014,Sidewalk
180.0,181.1507,3.9969,0.00112,1.0,0.00253,116.8493,1.0027,stand_4,teb_optimized,576.5296,1.0,0.00253,1.0,0.00253,Sidewalk
180.5,181.6507,3.9977,0.00162,1.0,0.001,116.3493,0.7245,stand_4,teb_optimized,571.1431,1.0,0.001,1.0,0.001,Sidewalk
181.0,182.1507,3.9984,0.00142,1.0,-0.00039,115.8493,0.738,stand_4,teb_optimized,565.8054,1.0,-0.00039,1.0,-0.00039,Sidewalk
181.5,182.6507,3.9989,0.00096,1.0,-0.00093,115.3493,1.0318,stand_4,teb_optimized,560.4682,1.0,-0.00093,1.0,-0.00093,Sidewalk
182.0,183.1507,3.9993,0.00072,1.0,-0.00049,114.8493,1.4439,stand_4,teb_optimized,555.2064,1.0,-0.00049,1.0,-0.00049,Sidewalk
182.5,183.6507,3.9995,0.00053,1.0,-0.00036,114.3493,1.8987,stand_4,teb_optimized,549.9253,1.0,-0.00036,1.0,-0.00036,Sidewalk
183.0,184.1507,4.0,0.00082,1.0,0.00057,113.8493,2.3717,stand_4,teb_optimized,544.7158,1.0,0.00057,1.0,0.00057,Sidewalk
183.5,184.6507,4.0004,0.00094,1.0,0.00025,113.3493,2.854,stand_4,teb_optimized,539.4861,1.0,0.00025,1.0,0.00025,Sidewalk
184.0,185.1507,4.001,0.00108,1.0,0.00027,112.8493,3.3414,stand_4,teb_optimized,534.3277,1.0,0.00027,1.0,0.00027,Sidewalk
184.5,185.6507,4.0016,0.00128,1.0,0.0004,112.3493,3.8321,stand_4,teb_optimized,529.1483,1.0,0.0004,1.0,0.0004,Sidewalk
185.0,186.1507,4.0022,0.00122,1.0,-0.00012,111.8493,4.3249,stand_4,teb_optimized,524.0395,1.0,-0.00012,1.0,-0.00012,Sidewalk
185.5,186.6507,4.0026,0.00082,1.0,-0.00082,111.3493,3.9051,stand_1,teb_optimized,518.9096,1.0,-0.00082,1.0,-0.00082,Sidewalk
186.0,187.1507,4.003,0.00083,1.0,3e-05,110.8493,3.4134,stand_1,teb_optimized,513.8508,1.0,3e-05,1.0,3e-05,Sidewalk
186.5,187.6507,4.0033,0.0005,1.0,-0.00066,110.3493,2.9244,stand_1,teb_optimized,508.7629,1.0,-0.00066,1.0,-0.00066,Sidewalk
187.0,188.1507,4.0032,-0.00014,1.0,-0.00127,109.8493,2.4398,stand_1,teb_optimized,503.7538,1.0,-0.00127,1.0,-0.00127,Sidewalk
187.5,188.6507,4.0033,0.00024,1.0,0.00076,109.3493,1.963,stand_1,teb_optimized,498.723,1.0,0.00076,1.0,0.00076,Sidewalk
188.0,189.1507,4.0036,0.00045,1.0,0.00041,108.8493,1.5015,stand_1,teb_optimized,493.7615,1.0,0.00041,1.0,0.00041,Sidewalk
188.5,189.6507,4.0031,-0.00101,1.0,-0.00292,108.3493,1.0744,stand_1,teb_optimized,488.7776,1.0,-0.00292,1.0,-0.00292,Sidewalk
189.0,190.1507,4.0027,-0.00064,1.0,0.00074,107.8493,0.7448,stand_1,teb_optimized,483.8592,1.0,0.00074,1.0,0.00074,Sidewalk
189.5,190.6507,4.002,-0.00146,1.0,-0.00164,107.3493,0.6741,stand_1,teb_optimized,478.8988,1.0,-0.00164,1.0,-0.00164,Sidewalk
190.0,191.1507,4.0014,-0.00117,1.0,0.00057,106.8493,0.9243,stand_1,teb_optimized,474.0042,1.0,0.00057,1.0,0.00057,Sidewalk
190.5,191.6507,4.001,-0.00088,1.0,0.00059,106.3493,1.3245,stand_1,teb_optimized,469.1416,1.0,0.00059,1.0,0.00059,Sidewalk
191.0,192.1507,4.0007,-0.00062,1.0,0.00051,105.8493,1.7761,stand_1,teb_optimized,464.3067,1.0,0.00051,1.0,0.00051,Sidewalk
191.5,192.6507,4.0005,-0.00042,1.0,0.0004,105.3493,2.2483,stand_1,teb_optimized,459.4982,1.0,0.0004,1.0,0.0004,Sidewalk
192.0,193.1507,4.0003,-0.00028,1.0,0.00028,104.8493,2.7305,stand_1,teb_optimized,454.7156,1.0,0.00028,1.0,0.00028,Sidewalk
192.5,193.6507,4.0002,-0.00019,1.0,0.00018,104.3493,3.2181,stand_1,teb_optimized,449.9514,1.0,0.00018,1.0,0.00018,Sidewalk
193.0,194.1507,4.0002,-0.00013,1.0,0.00012,103.8493,3.709,stand_1,teb_optimized,445.2201,1.0,0.00012,1.0,0.00012,Sidewalk
193.5,194.6507,4.0001,-9e-05,1.0,8e-05,103.3493,4.202,stand_1,teb_optimized,440.5139,1.0,8e-05,1.0,8e-05,Sidewalk
194.0,195.1507,4.0001,-7e-05,1.0,4e-05,102.8493,4.6966,stand_1,teb_optimized,435.9364,1.0,4e-05,1.0,4e-05,Sidewalk
194.5,195.6507,4.0001,-4e-05,1.0,6e-05,102.3493,5.1921,stand_1,teb_optimized,431.1771,1.0,6e-05,1.0,6e-05,Sidewalk
195.0,196.1507,4.0001,6e-05,1.0,0.0002,101.8493,5.6885,stand_1,teb_optimized,426.5466,1.0,0.0002,1.0,0.0002,Sidewalk
195.5,196.6507,4.0,-0.00012,1.0,-0.00037,101.3493,6.1854,stand_1,teb_optimized,421.9408,1.0,-0.00037,1.0,-0.00037,Sidewalk
196.0,197.1507,3.9999,-0.00035,1.0,-0.00045,100.8493,6.6828,stand_1,teb_optimized,417.4291,1.0,-0.00045,1.0,-0.00045,Sidewalk
196.5,197.6507,3.9997,-0.00032,1.0,5e-05,100.3493,7.1806,stand_1,teb_optimized,412.9082,1.0,5e-05,1.0,5e-05,Sidewalk
197.0,198.1507,3.9996,-0.00015,1.0,0.00035,99.8493,7.6786,stand_1,teb_optimized,408.3933,1.0,0.00035,1.0,0.00035,Sidewalk
197.5,198.6505,4.0124,0.02553,1.0,0.05135,99.3495,7.5593,walk_west_dn.3,teb_optimized,404.9732,1.0,0.05135,1.0,0.05135,Sidewalk
198.0,199.1499,3.9888,-0.04713,1.0,-0.14531,98.8501,6.6157,walk_west_dn.3,teb_optimized,400.2101,1.0,-0.14531,1.0,-0.14531,Sidewalk
198.5,199.6484,3.9492,-0.07929,1.0,-0.06432,98.3516,5.6626,walk_west_dn.3,teb_optimized,395.4913,1.0,-0.06432,1.0,-0.06432,Sidewalk
199.0,200.1461,3.9021,-0.09445,1.0,-0.03032,97.8539,6.0455,walk_west_mid.9,teb_optimized,391.8405,1.0,-0.03032,1.0,-0.03032,Sidewalk
199.5,200.6408,3.829,-0.14662,1.0,-0.10435,97.3594,4.9706,walk_west_mid.9,teb_optimized,386.9066,1.0,-0.10435,1.0,-0.10435,Sidewalk
200.0,201.1376,3.773,-0.11235,1.0,0.06853,96.8626,8.3769,walk_south.2,teb_optimized,382.7051,1.0,0.06853,1.0,0.06853,Sidewalk
200.5,201.6374,3.7598,-0.0264,1.0,0.1719,96.3629,8.3623,walk_south.2,teb_optimized,378.5882,1.0,0.1719,1.0,0.1719,Sidewalk
201.0,202.1366,3.7887,0.05792,1.0,0.16865,95.8636,8.3889,walk_south.2,teb_optimized,373.6142,1.0,0.16865,1.0,0.16865,Sidewalk
201.5,202.6339,3.8404,0.10356,1.0,0.09129,95.3662,8.4407,walk_south.2,teb_optimized,368.8658,1.0,0.09129,1.0,0.09129,Sidewalk
202.0,203.1313,3.8917,0.10289,1.0,-0.00135,94.8688,8.495,walk_south.2,teb_optimized,364.675,1.0,-0.00135,1.0,-0.00135,Sidewalk
202.5,203.6296,3.9322,0.08093,1.0,-0.04391,94.3704,8.5419,walk_south.2,teb_optimized,360.5457,1.0,-0.04391,1.0,-0.04391,Sidewalk
203.0,204.129,3.9582,0.05212,1.0,-0.05762,93.871,8.5708,walk_south.2,teb_optimized,356.2725,1.0,-0.05762,1.0,-0.05762,Sidewalk
203.5,204.6288,3.9723,0.02815,1.0,-0.04794,93.3712,8.5931,walk_south.2,teb_optimized,351.9489,1.0,-0.04794,1.0,-0.04794,Sidewalk
204.0,205.1287,3.9799,0.01522,1.0,-0.02586,92.8713,8.6139,walk_south.2,teb_optimized,347.6857,1.0,-0.02586,1.0,-0.02586,Sidewalk
204.5,205.6287,3.9846,0.0093,1.0,-0.01185,92.3713,8.63,walk_south.2,teb_optimized,343.5038,1.0,-0.01185,1.0,-0.01185,Sidewalk
205.0,206.1285,3.9974,0.02568,1.0,0.03276,91.8715,8.651,walk_south.2,teb_optimized,340.2271,1.0,0.03276,1.0,0.03276,Sidewalk
205.5,206.6285,3.9889,-0.01703,1.0,-0.08542,91.3715,8.6613,walk_south.2,teb_optimized,336.0989,1.0,-0.08542,1.0,-0.08542,Sidewalk
206.0,207.1275,3.9585,-0.06082,1.0,-0.08758,90.8725,7.6316,walk_west_mid.10,teb_optimized,332.8057,1.0,-0.08758,1.0,-0.08758,Sidewalk
206.5,207.6238,3.8971,-0.12303,1.0,-0.12441,90.3763,6.4708,walk_west_mid.10,teb_optimized,328.0719,1.0,-0.12441,1.0,-0.12441,Sidewalk
207.0,208.1199,3.8348,-0.12498,1.0,-0.0039,89.8803,5.3063,walk_west_mid.10,teb_optimized,323.9217,1.0,-0.0039,1.0,-0.0039,Sidewalk
207.5,208.6176,3.7871,-0.09546,1.0,0.05903,89.3827,4.171,walk_west_mid.10,teb_optimized,320.5495,1.0,0.05903,1.0,0.05903,Sidewalk
208.0,209.1167,3.7581,-0.0581,1.0,0.07472,88.8836,3.0746,walk_west_mid.10,teb_optimized,316.2902,1.0,0.07472,1.0,0.07472,Sidewalk
208.5,209.6166,3.7707,0.02524,1.0,0.16668,88.3837,1.9759,walk_west_mid.10,teb_optimized,311.5139,1.0,0.16668,1.0,0.16668,Sidewalk
209.0,210.1155,3.8041,0.06676,1.0,0.08304,87.8848,0.7842,walk_west_mid.10,teb_optimized,307.7506,1.0,0.08304,1.0,0.08304,Sidewalk
209.5,210.6135,3.8488,0.0896,1.0,0.04568,87.3867,0.3986,walk_west_mid.10,teb_optimized,303.607,1.0,0.04568,1.0,0.04568,Sidewalk
