time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,170.0695,3.4264,-0.0,0.94,-0.0,127.9318,8.5198,stand_2,251.32,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,170.5392,3.4428,0.03491,0.94,0.06981,127.462,8.9874,stand_2,250.4197,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,171.0089,3.4592,0.03491,0.94,-0.0,126.9923,9.4552,stand_2,249.4222,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,171.4789,3.4592,-0.0,0.94,-0.06981,126.5223,9.9245,stand_2,248.5412,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,171.9489,3.4592,-0.0,0.94,-0.0,126.0523,10.3938,stand_2,247.5357,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,172.4186,3.4756,0.03491,0.94,0.06981,125.5825,10.862,stand_2,246.6387,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,172.8883,3.492,0.03491,0.94,-0.0,125.1127,11.3304,stand_2,245.6423,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,173.3583,3.492,-0.0,0.94,-0.06981,124.6427,11.7999,stand_2,244.7616,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,173.8283,3.492,-0.0,0.94,-0.0,124.1727,11.8672,walk_south.3,243.7609,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,174.298,3.5084,0.03491,0.94,0.06981,123.7029,11.7366,walk_south.3,242.8702,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,174.7677,3.5248,0.03491,0.94,-0.0,123.2332,11.5952,walk_south.3,241.8778,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,175.2377,3.5248,-0.0,0.94,-0.06981,122.7632,11.4602,walk_south.3,241.0002,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,175.7077,3.5248,-0.0,0.94,-0.0,122.2932,11.3647,walk_south.3,240.0016,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,176.1775,3.5412,0.03491,0.94,0.06981,121.8234,11.2346,walk_south.3,239.1123,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,176.6472,3.5576,0.03491,0.94,-0.0,121.3536,11.1297,walk_south.3,238.1189,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,177.1172,3.5576,-0.0,0.94,-0.06981,120.8836,11.0398,walk_south.3,237.2399,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,177.5872,3.5576,-0.0,0.94,-0.0,120.4136,10.969,walk_south.3,236.242,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,178.0569,3.574,0.03491,0.94,0.06981,119.9439,10.8674,walk_south.3,235.372,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,178.5266,3.5904,0.03491,0.94,-0.0,119.4741,10.7745,walk_south.3,234.3835,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,178.9966,3.5904,-0.0,0.94,-0.06981,119.0041,10.416,stand_4,233.5092,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,179.4666,3.5904,-0.0,0.94,-0.0,118.5341,9.9462,stand_4,232.5194,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,179.9363,3.6068,0.03491,0.94,0.06981,118.0643,9.477,stand_4,231.6397,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,180.406,3.6232,0.03491,0.94,-0.0,117.5946,9.008,stand_4,230.6549,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,180.876,3.6232,-0.0,0.94,-0.06981,117.1246,8.5382,stand_4,229.7842,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,181.346,3.6232,-0.0,0.94,-0.0,116.6546,8.0685,stand_4,228.8014,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,181.8157,3.6396,0.03491,0.94,0.06981,116.1848,7.5997,stand_4,227.9295,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,182.2855,3.656,0.03491,0.94,-0.0,115.7151,7.1311,stand_4,226.9546,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,182.7555,3.656,-0.0,0.94,-0.06981,115.2451,6.6615,stand_4,226.0958,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,183.2255,3.656,-0.0,0.94,-0.0,114.7751,6.1921,stand_4,225.1315,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,183.6952,3.6724,0.03491,0.94,0.06981,114.3053,5.7239,stand_4,224.2804,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,184.1649,3.6888,0.03491,0.94,-0.0,113.8355,5.2561,stand_4,223.3445,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,184.6337,3.7216,0.06981,0.94,0.06981,113.3666,4.7908,stand_4,222.5436,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,185.1026,3.7544,0.06981,0.94,-0.0,112.8977,4.3265,stand_4,221.6631,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,185.57,3.8035,0.10472,0.94,0.06981,112.4302,3.867,stand_4,220.9289,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,186.0329,3.8851,0.17453,0.94,0.13963,111.9672,3.4198,stand_4,220.2697,0.94,0.13963,0.94,0.13963,Sidewalk
200.5,186.4926,3.9828,0.20944,0.94,0.06981,111.5074,2.986,stand_4,219.502,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,186.9328,4.0764,0.20944,0.9,-0.0,111.0673,2.5827,stand_4,219.3983,0.9,-0.0,0.9,-0.0,Sidewalk
201.5,187.3791,4.1877,0.24435,0.92,0.06981,110.6211,2.1985,stand_4,218.4256,0.92,0.06981,0.92,0.06981,Sidewalk
202.0,187.8351,4.3014,0.24435,0.94,-0.0,110.1653,1.8423,stand_4,218.1412,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,188.1331,4.3868,0.27925,0.62,0.06981,109.8675,1.6477,stand_4,218.5952,0.62,0.06981,0.62,0.06981,Sidewalk
203.0,188.4696,4.4833,0.27925,0.7,-0.0,109.5315,1.4763,stand_4,217.87,0.7,-0.0,0.7,-0.0,Sidewalk
203.5,188.9256,4.597,0.24435,0.94,-0.06981,109.076,1.1608,stand_1,216.0636,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,189.3885,4.6786,0.17453,0.94,-0.13963,108.6136,0.8565,stand_1,215.4839,0.94,-0.13963,0.94,-0.13963,Sidewalk
204.5,189.8539,4.744,0.13963,0.94,-0.06981,108.1487,0.733,stand_1,214.4079,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,190.3228,4.7768,0.06981,0.94,-0.13963,107.68,0.8571,stand_1,212.7801,0.94,-0.13963,0.94,-0.13963,Sidewalk
205.5,190.7925,4.7932,0.03491,0.94,-0.06981,107.2105,1.1617,stand_1,211.0021,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,191.2622,4.8096,0.03491,0.94,-0.0,106.7409,1.5512,stand_1,209.6608,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,191.7322,4.8096,-0.0,0.94,-0.06981,106.2709,1.9696,stand_1,208.5242,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,192.2022,4.8096,-0.0,0.94,-0.0,105.8009,2.4071,stand_1,207.435,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,192.6719,4.7932,-0.03491,0.94,-0.06981,105.3311,2.8502,stand_1,206.4489,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,193.1416,4.7768,-0.03491,0.94,-0.0,104.8613,3.3007,stand_1,205.4057,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,193.6105,4.744,-0.06981,0.94,-0.06981,104.3922,3.752,stand_1,204.4853,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,194.0793,4.7112,-0.06981,0.94,-0.0,103.9231,4.2073,stand_1,203.446,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,194.549,4.6948,-0.03491,0.94,0.06981,103.4533,4.6688,stand_1,202.5236,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,195.0187,4.6784,-0.03491,0.94,-0.0,102.9835,5.1318,stand_1,201.514,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,195.4876,4.6457,-0.06981,0.94,-0.06981,102.5144,5.5933,stand_1,200.623,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,195.9565,4.6129,-0.06981,0.94,-0.0,102.0454,6.056,stand_1,199.5999,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,196.4262,4.5965,-0.03491,0.94,0.06981,101.5756,6.5221,stand_1,198.6875,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,196.8959,4.5801,-0.03491,0.94,-0.0,101.1058,6.9888,stand_1,197.6912,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,197.3659,4.5801,-0.0,0.94,0.06981,100.6358,7.4573,stand_1,196.8139,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,197.8359,4.5801,-0.0,0.94,-0.0,100.1658,7.9261,stand_1,195.8306,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,198.3056,4.5637,-0.03491,0.94,-0.06981,99.696,7.7989,walk_west_up.5,194.9596,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,198.7753,4.5473,-0.03491,0.94,-0.0,99.2262,6.9616,walk_west_dn.4,194.0044,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,199.2453,4.5473,-0.0,0.94,0.06981,98.7562,6.0597,walk_west_dn.4,193.1807,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,199.7153,4.5473,-0.0,0.94,-0.0,98.2862,5.5042,walk_west_mid.9,192.239,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,200.185,4.5309,-0.03491,0.94,-0.06981,97.8164,9.144,walk_south.4,191.1265,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,200.6547,4.5145,-0.03491,0.94,-0.0,97.3466,9.1459,walk_south.4,190.1322,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,201.1247,4.5145,-0.0,0.94,0.06981,96.8766,9.1545,walk_south.4,189.2552,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,201.5947,4.5145,-0.0,0.94,-0.0,96.4066,9.1771,walk_south.4,188.2544,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,202.0645,4.4981,-0.03491,0.94,-0.06981,95.9368,9.1764,walk_south.4,187.3659,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,202.5342,4.4816,-0.03491,0.94,-0.0,95.467,9.2047,walk_south.4,186.3787,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,203.0042,4.4816,-0.0,0.94,0.06981,94.9971,9.2211,walk_south.4,185.5152,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,203.4742,4.4816,-0.0,0.94,-0.0,94.5271,8.8543,walk_west_mid.10,184.5353,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,203.9439,4.4652,-0.03491,0.94,-0.06981,94.0573,7.9801,walk_west_mid.10,183.6686,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,204.4136,4.4488,-0.03491,0.94,-0.0,93.5875,7.0785,walk_west_mid.10,182.7111,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,204.8836,4.4488,-0.0,0.94,0.06981,93.1175,6.1508,walk_west_mid.10,181.8846,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,205.3536,4.4488,-0.0,0.94,-0.0,92.6475,5.2696,walk_west_mid.10,180.9804,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,205.8233,4.4652,0.03491,0.94,0.06981,92.1779,4.4209,walk_west_mid.10,180.2713,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,206.293,4.4816,0.03491,0.94,-0.0,91.7082,3.4867,walk_west_mid.10,179.8368,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,206.7619,4.5144,0.06981,0.94,0.06981,91.2396,2.6311,walk_west_mid.10,179.5869,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,207.2307,4.5472,0.06981,0.94,-0.0,90.7709,1.766,walk_west_mid.10,180.0253,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,207.5987,4.5859,0.10472,0.74,0.06981,90.4032,1.0309,walk_west_mid.10,180.4239,0.74,0.06981,0.74,0.06981,Sidewalk
224.0,208.0661,4.635,0.10472,0.94,-0.0,89.9361,0.6254,walk_west_mid.10,179.2708,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,208.5361,4.635,-0.0,0.94,-0.20944,89.4661,1.1907,walk_west_mid.10,176.0103,0.94,-0.20944,0.94,-0.20944,Sidewalk
225.0,209.0016,4.5696,-0.13963,0.94,-0.27925,89.0003,1.9666,walk_west_mid.10,175.6466,0.94,-0.27925,0.94,-0.27925,Sidewalk
225.5,209.4576,4.4559,-0.24435,0.94,-0.20944,88.5436,1.1737,walk_west_up.6,176.6585,0.94,-0.20944,0.94,-0.20944,Sidewalk
226.0,209.7914,4.321,-0.38397,0.72,-0.27925,88.2092,0.5597,walk_west_up.6,179.9766,0.72,-0.27925,0.72,-0.27925,Sidewalk
226.5,210.233,4.1603,-0.34907,0.94,0.06981,87.7671,0.6537,walk_west_up.6,174.5542,0.94,0.06981,0.94,0.06981,Sidewalk
227.0,210.6848,4.0308,-0.27925,0.94,0.13963,87.3152,1.2845,walk_west_up.6,171.0153,0.94,0.13963,0.94,0.13963,Sidewalk
227.5,211.1409,3.917,-0.24435,0.94,0.06981,86.8592,2.059,walk_west_up.6,170.0051,0.94,0.06981,0.94,0.06981,Sidewalk
228.0,211.5969,3.8033,-0.24435,0.94,-0.0,86.4033,2.8113,walk_west_mid.11,169.9598,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,211.943,3.7041,-0.27925,0.72,-0.06981,86.0575,2.0453,walk_west_mid.11,170.3861,0.72,-0.06981,0.72,-0.06981,Sidewalk
229.0,212.3371,3.5911,-0.27925,0.82,-0.0,85.6639,1.2382,walk_west_mid.11,170.1043,0.82,-0.0,0.82,-0.0,Sidewalk
229.5,212.7931,3.4774,-0.24435,0.94,0.06981,85.2085,0.6104,walk_west_mid.11,170.1317,0.94,0.06981,0.94,0.06981,Sidewalk
230.0,213.256,3.3958,-0.17453,0.94,0.13963,84.7462,0.8707,walk_west_mid.11,166.8064,0.94,0.13963,0.94,0.13963,Sidewalk
230.5,213.7214,3.3304,-0.13963,0.94,0.06981,84.2813,1.674,walk_west_mid.11,164.6631,0.94,0.06981,0.94,0.06981,Sidewalk
231.0,214.1903,3.2976,-0.06981,0.94,0.13963,83.8127,2.5206,walk_west_mid.11,163.5772,0.94,0.13963,0.94,0.13963,Sidewalk
231.5,214.66,3.314,0.03491,0.94,0.20944,83.3428,3.3612,walk_west_mid.11,163.1811,0.94,0.20944,0.94,0.20944,Sidewalk
232.0,215.1228,3.3956,0.17453,0.94,0.27925,82.8794,2.519,walk_west_dn.5,162.9804,0.94,0.27925,0.94,0.27925,Sidewalk
232.5,215.5746,3.5252,0.27925,0.94,0.20944,82.4267,1.6029,walk_west_dn.5,162.837,0.94,0.20944,0.94,0.20944,Sidewalk
233.0,216.0163,3.6859,0.34907,0.94,0.13963,81.9843,0.7841,walk_west_dn.5,164.5789,0.94,0.13963,0.94,0.13963,Sidewalk
233.5,216.4521,3.862,0.38397,0.94,0.06981,81.5481,0.5834,walk_west_dn.5,163.9247,0.94,0.06981,0.94,0.06981,Sidewalk
234.0,216.8887,3.9708,0.24435,0.9,-0.27925,81.1113,0.6476,walk_west_dn.5,161.5992,0.9,-0.27925,0.9,-0.27925,Sidewalk
234.5,217.2179,3.9939,0.06981,0.66,-0.34907,80.7821,1.1175,walk_west_dn.5,160.8,0.66,-0.34907,0.66,-0.34907,Sidewalk
235.0,217.4357,3.9632,-0.13963,0.44,-0.41888,80.5643,1.1993,walk_west_up.7,162.021,0.44,-0.41888,0.44,-0.41888,Sidewalk
235.5,217.4545,3.9564,-0.34907,0.04,-0.41888,80.5455,0.8991,walk_west_mid.12,163.585,0.04,-0.41888,0.04,-0.41888,Sidewalk
236.0,217.4545,3.9564,-0.34907,0.0,-0.0,80.5455,0.4779,walk_west_mid.12,173.2206,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,217.4545,3.9564,-0.34907,0.0,0.0,80.5455,0.0928,walk_west_mid.12,inf,0.0,0.0,0.0,0.0,Sidewalk
