time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.5161,4.031,-0.00932,1.0,0.00356,134.4839,4.7756,stand_6,mpc_optimized,165687.8001,1.0,0.00356,1.0,0.00356,Sidewalk
163.0,164.0161,4.027,-0.00785,1.0,0.00295,133.9839,4.3873,stand_3,mpc_optimized,164426.4836,1.0,0.00295,1.0,0.00295,Sidewalk
163.5,164.5161,4.0255,-0.00314,1.0,0.00942,133.4839,3.8939,stand_3,mpc_optimized,163170.0188,1.0,0.00942,1.0,0.00942,Sidewalk
164.0,165.0161,4.0266,0.00218,1.0,0.01064,132.9839,3.4029,stand_3,mpc_optimized,161918.349,1.0,0.01064,1.0,0.01064,Sidewalk
164.5,165.5161,4.0267,0.00018,1.0,-0.004,132.4839,2.9148,stand_3,mpc_optimized,160671.4663,1.0,-0.004,1.0,-0.004,Sidewalk
165.0,166.0161,4.0283,0.00332,1.0,0.00629,131.984,2.4319,stand_3,mpc_optimized,159429.4392,1.0,0.00629,1.0,0.00629,Sidewalk
165.5,166.516,4.0352,0.0138,1.0,0.02096,131.484,1.9596,stand_3,mpc_optimized,158192.1828,1.0,0.02096,1.0,0.02096,Sidewalk
166.0,167.0159,4.0453,0.02016,1.0,0.01271,130.9841,1.5067,stand_3,mpc_optimized,156959.8411,1.0,0.01271,1.0,0.01271,Sidewalk
166.5,167.5157,4.0584,0.02611,1.0,0.01191,130.4843,1.0977,stand_3,mpc_optimized,155732.4357,1.0,0.01191,1.0,0.01191,Sidewalk
167.0,168.0157,4.0628,0.00899,1.0,-0.03425,129.9843,0.7919,stand_3,mpc_optimized,154509.9925,1.0,-0.03425,1.0,-0.03425,Sidewalk
167.5,168.5156,4.0512,-0.02332,1.0,-0.06462,129.4844,0.7253,stand_3,mpc_optimized,153291.9811,1.0,-0.06462,1.0,-0.06462,Sidewalk
168.0,169.014,4.0115,-0.07952,1.0,-0.11239,128.986,0.8485,stand_7,mpc_optimized,152079.0489,1.0,-0.11239,1.0,-0.11239,Sidewalk
168.5,169.5118,3.9645,-0.09398,1.0,-0.02891,128.4882,0.7207,stand_7,mpc_optimized,150874.4311,1.0,-0.02891,1.0,-0.02891,Sidewalk
169.0,170.0116,3.9507,-0.02767,1.0,0.13262,127.9884,0.8781,stand_7,mpc_optimized,149676.0971,1.0,0.13262,1.0,0.13262,Sidewalk
169.5,170.5116,3.9533,0.00526,1.0,0.06585,127.4884,1.2243,stand_7,mpc_optimized,148477.7528,1.0,0.06585,1.0,0.06585,Sidewalk
170.0,171.0115,3.9606,0.01446,1.0,0.0184,126.9885,1.6492,stand_7,mpc_optimized,147283.8369,1.0,0.0184,1.0,0.0184,Sidewalk
170.5,171.5114,3.9707,0.02019,1.0,0.01147,126.4886,2.1063,stand_7,mpc_optimized,146094.896,1.0,0.01147,1.0,0.01147,Sidewalk
171.0,172.0114,3.979,0.01668,1.0,-0.00703,125.9886,2.5798,stand_7,mpc_optimized,144910.8697,1.0,-0.00703,1.0,-0.00703,Sidewalk
171.5,172.5093,4.0245,0.09105,1.0,0.14874,125.4907,2.5143,stand_5,mpc_optimized,143732.9426,1.0,0.14874,1.0,0.14874,Sidewalk
172.0,173.0055,4.0856,0.12254,1.0,0.06298,124.9945,2.062,stand_5,mpc_optimized,142564.3381,1.0,0.06298,1.0,0.06298,Sidewalk
172.5,173.5025,4.1409,0.1108,1.0,-0.02349,124.4976,1.6344,stand_5,mpc_optimized,141403.4417,1.0,-0.02349,1.0,-0.02349,Sidewalk
173.0,173.9997,4.1931,0.10474,1.0,-0.01212,124.0004,1.2589,stand_5,mpc_optimized,140245.819,1.0,-0.01212,1.0,-0.01212,Sidewalk
173.5,174.4972,4.243,0.09989,1.0,-0.00969,123.503,0.9968,stand_5,mpc_optimized,139092.0948,1.0,-0.00969,1.0,-0.00969,Sidewalk
174.0,174.9836,4.3588,0.23376,1.0,0.26773,123.0169,1.0152,stand_5,mpc_optimized,137941.6514,1.0,0.26773,1.0,0.26773,Sidewalk
174.5,175.4774,4.4378,0.15868,1.0,-0.15016,122.5234,0.9428,stand_0,mpc_optimized,136820.2371,1.0,-0.15016,1.0,-0.15016,Sidewalk
175.0,175.9735,4.5002,0.12504,1.0,-0.06728,122.0276,0.5962,stand_0,mpc_optimized,135688.1528,1.0,-0.06728,1.0,-0.06728,Sidewalk
175.5,176.471,4.5499,0.0995,1.0,-0.05106,121.5303,0.5558,stand_0,mpc_optimized,134555.5981,1.0,-0.05106,1.0,-0.05106,Sidewalk
176.0,176.9672,4.4888,-0.1225,1.0,-0.44401,121.0337,0.8021,stand_0,mpc_optimized,133424.471,1.0,-0.44401,1.0,-0.44401,Sidewalk
176.5,177.4633,4.4261,-0.1257,1.0,-0.00639,120.5375,1.215,stand_0,mpc_optimized,132301.1328,1.0,-0.00639,1.0,-0.00639,Sidewalk
177.0,177.9602,4.3702,-0.11196,1.0,0.02748,120.0404,1.6782,stand_0,mpc_optimized,131183.0468,1.0,0.02748,1.0,0.02748,Sidewalk
177.5,178.4578,4.3211,-0.09837,1.0,0.02719,119.5427,2.1596,stand_0,mpc_optimized,130067.8984,1.0,0.02719,1.0,0.02719,Sidewalk
178.0,178.9559,4.2782,-0.0859,1.0,0.02493,119.0444,2.649,stand_0,mpc_optimized,128955.9294,1.0,0.02493,1.0,0.02493,Sidewalk
178.5,179.4545,4.2408,-0.0748,1.0,0.02219,118.5457,3.1426,stand_0,mpc_optimized,127847.4672,1.0,0.02219,1.0,0.02219,Sidewalk
179.0,179.9535,4.2085,-0.0648,1.0,0.02,118.0467,3.6386,stand_0,mpc_optimized,126742.8005,1.0,0.02,1.0,0.02,Sidewalk
179.5,180.4527,4.1804,-0.05623,1.0,0.01715,117.5475,4.136,stand_0,mpc_optimized,125642.1877,1.0,0.01715,1.0,0.01715,Sidewalk
180.0,180.9521,4.1561,-0.04853,1.0,0.01539,117.048,4.6342,stand_0,mpc_optimized,124545.794,1.0,0.01539,1.0,0.01539,Sidewalk
180.5,181.4516,4.135,-0.04219,1.0,0.01269,116.5484,5.133,stand_0,mpc_optimized,123453.7582,1.0,0.01269,1.0,0.01269,Sidewalk
181.0,181.9513,4.1168,-0.03653,1.0,0.01131,116.0488,5.6322,stand_0,mpc_optimized,122366.2296,1.0,0.01131,1.0,0.01131,Sidewalk
181.5,182.4511,4.101,-0.0316,1.0,0.00986,115.549,6.1316,stand_0,mpc_optimized,121283.2725,1.0,0.00986,1.0,0.00986,Sidewalk
182.0,182.9509,4.0873,-0.02733,1.0,0.00854,115.0492,6.6312,stand_0,mpc_optimized,120204.95,1.0,0.00854,1.0,0.00854,Sidewalk
182.5,183.4507,4.0755,-0.02371,1.0,0.00724,114.5493,7.0195,stand_8,mpc_optimized,119131.3083,1.0,0.00724,1.0,0.00724,Sidewalk
183.0,183.9506,4.0652,-0.02048,1.0,0.00645,114.0494,6.5196,stand_8,mpc_optimized,118062.386,1.0,0.00645,1.0,0.00645,Sidewalk
183.5,184.4505,4.0564,-0.01772,1.0,0.00553,113.5495,6.0196,stand_8,mpc_optimized,116998.2062,1.0,0.00553,1.0,0.00553,Sidewalk
184.0,184.9505,4.0487,-0.01535,1.0,0.00474,113.0495,5.5196,stand_8,mpc_optimized,115938.7914,1.0,0.00474,1.0,0.00474,Sidewalk
184.5,185.4504,4.0421,-0.01321,1.0,0.00428,112.5496,5.0196,stand_8,mpc_optimized,114884.1575,1.0,0.00428,1.0,0.00428,Sidewalk
185.0,185.9504,4.0364,-0.01142,1.0,0.00358,112.0496,4.5196,stand_8,mpc_optimized,113834.3212,1.0,0.00358,1.0,0.00358,Sidewalk
185.5,186.4504,4.0311,-0.01053,1.0,0.00177,111.5496,4.0197,stand_8,mpc_optimized,112789.46,1.0,0.00177,1.0,0.00177,Sidewalk
186.0,186.9363,3.9133,-0.23791,1.0,-0.45475,111.0637,3.5352,stand_8,mpc_optimized,111757.9065,1.0,-0.45475,1.0,-0.45475,Sidewalk
186.5,187.4294,3.8303,-0.16674,1.0,0.14234,110.5708,3.0462,stand_8,mpc_optimized,110748.3157,1.0,0.14234,1.0,0.14234,Sidewalk
187.0,187.9248,3.7627,-0.13554,1.0,0.0624,110.0755,2.5577,stand_8,mpc_optimized,109731.1766,1.0,0.0624,1.0,0.0624,Sidewalk
187.5,188.4215,3.7053,-0.11514,1.0,0.0408,109.5789,2.0718,stand_8,mpc_optimized,108714.3767,1.0,0.0408,1.0,0.0408,Sidewalk
188.0,188.9192,3.6582,-0.09436,1.0,0.04156,109.0813,1.5913,stand_8,mpc_optimized,107699.5889,1.0,0.04156,1.0,0.04156,Sidewalk
188.5,189.418,3.6232,-0.07009,1.0,0.04854,108.5826,1.1226,stand_8,mpc_optimized,106687.1191,1.0,0.04854,1.0,0.04854,Sidewalk
189.0,189.9176,3.604,-0.03826,1.0,0.06364,108.0831,0.6885,stand_8,mpc_optimized,105677.1162,1.0,0.06364,1.0,0.06364,Sidewalk
189.5,190.4059,3.4964,-0.217,1.0,-0.35747,107.5953,0.5226,stand_8,mpc_optimized,104668.2352,1.0,-0.35747,1.0,-0.35747,Sidewalk
190.0,190.9011,3.5656,0.13891,1.0,0.71181,107.0998,0.6227,stand_8,mpc_optimized,103689.2596,1.0,0.71181,1.0,0.71181,Sidewalk
190.5,191.3977,3.6239,0.11681,1.0,-0.04419,106.603,1.0068,stand_8,mpc_optimized,102701.2471,1.0,-0.04419,1.0,-0.04419,Sidewalk
191.0,191.8953,3.6724,0.09719,1.0,-0.03923,106.1052,1.4659,stand_8,mpc_optimized,101715.3505,1.0,-0.03923,1.0,-0.03923,Sidewalk
191.5,192.3936,3.7138,0.08291,1.0,-0.02857,105.6068,1.9471,stand_8,mpc_optimized,100732.1745,1.0,-0.02857,1.0,-0.02857,Sidewalk
192.0,192.8923,3.7507,0.07392,1.0,-0.01798,105.108,2.4366,stand_8,mpc_optimized,99752.5147,1.0,-0.01798,1.0,-0.01798,Sidewalk
192.5,193.3912,3.7835,0.06553,1.0,-0.01679,104.609,2.9303,stand_8,mpc_optimized,98776.9711,1.0,-0.01679,1.0,-0.01679,Sidewalk
193.0,193.8904,3.8123,0.05764,1.0,-0.01578,104.1098,3.4263,stand_8,mpc_optimized,97805.6569,1.0,-0.01578,1.0,-0.01578,Sidewalk
193.5,194.3897,3.8371,0.04972,1.0,-0.01583,103.6104,3.9238,stand_8,mpc_optimized,96838.6754,1.0,-0.01583,1.0,-0.01583,Sidewalk
194.0,194.8893,3.8591,0.04399,1.0,-0.01147,103.1108,4.422,stand_8,mpc_optimized,95876.0912,1.0,-0.01147,1.0,-0.01147,Sidewalk
194.5,195.3889,3.8782,0.03818,1.0,-0.01163,102.6112,4.9208,stand_8,mpc_optimized,94918.0595,1.0,-0.01163,1.0,-0.01163,Sidewalk
195.0,195.8886,3.8947,0.03305,1.0,-0.01024,102.1114,5.4199,stand_8,mpc_optimized,93964.6122,1.0,-0.01024,1.0,-0.01024,Sidewalk
195.5,196.3884,3.909,0.02856,1.0,-0.00899,101.6116,5.9193,stand_8,mpc_optimized,93015.8058,1.0,-0.00899,1.0,-0.00899,Sidewalk
196.0,196.8883,3.9214,0.02481,1.0,-0.00751,101.1118,6.4189,stand_8,mpc_optimized,92071.6842,1.0,-0.00751,1.0,-0.00751,Sidewalk
196.5,197.3881,3.9321,0.02141,1.0,-0.00678,100.6119,6.9186,stand_8,mpc_optimized,91132.31,1.0,-0.00678,1.0,-0.00678,Sidewalk
197.0,197.8881,3.9414,0.01857,1.0,-0.00568,100.112,7.4184,stand_8,mpc_optimized,90197.6824,1.0,-0.00568,1.0,-0.00568,Sidewalk
197.5,198.388,3.9494,0.01601,1.0,-0.00513,99.612,7.9182,stand_8,mpc_optimized,89267.8031,1.0,-0.00513,1.0,-0.00513,Sidewalk
198.0,198.8879,3.9591,0.01934,1.0,0.00667,99.1121,7.4869,walk_west_dn.10,mpc_optimized,88342.7834,1.0,0.00667,1.0,0.00667,Sidewalk
198.5,199.3878,3.9673,0.01648,1.0,-0.00572,98.6122,6.491,walk_west_dn.10,mpc_optimized,87422.6145,1.0,-0.00572,1.0,-0.00572,Sidewalk
199.0,199.8859,4.0114,0.08837,1.0,0.14378,98.1141,5.4967,walk_west_dn.10,mpc_optimized,86520.3107,1.0,0.14378,1.0,0.14378,Sidewalk
199.5,200.383,4.0647,0.10669,1.0,0.03663,97.617,5.9764,walk_west_up.8,mpc_optimized,85602.1444,1.0,0.03663,1.0,0.03663,Sidewalk
200.0,200.8792,4.0029,-0.12391,1.0,-0.46119,97.1208,5.083,walk_west_up.8,mpc_optimized,84701.5539,1.0,-0.46119,1.0,-0.46119,Sidewalk
200.5,201.3534,3.8442,-0.32294,1.0,-0.39808,96.6468,4.2243,walk_west_up.8,mpc_optimized,83810.0621,1.0,-0.39808,1.0,-0.39808,Sidewalk
201.0,201.8492,3.7796,-0.12947,1.0,0.38694,96.1511,3.3997,walk_west_up.8,mpc_optimized,82955.5196,1.0,0.38694,1.0,0.38694,Sidewalk
201.5,202.3421,3.6961,-0.16792,1.0,-0.0769,95.6583,2.9511,walk_west_mid.9,mpc_optimized,82070.7145,1.0,-0.0769,1.0,-0.0769,Sidewalk
202.0,202.833,3.6008,-0.19176,1.0,-0.04768,95.1679,10.2387,walk_west_dn.11,mpc_optimized,81195.7799,1.0,-0.04768,1.0,-0.04768,Sidewalk
202.5,203.3292,3.5396,-0.12258,1.0,0.13836,94.6719,9.2925,walk_west_dn.11,mpc_optimized,80329.4792,1.0,0.13836,1.0,0.13836,Sidewalk
203.0,203.826,3.5962,0.11335,1.0,0.47186,94.1749,8.3163,walk_west_dn.11,mpc_optimized,79458.4759,1.0,0.47186,1.0,0.47186,Sidewalk
203.5,204.3235,3.6465,0.1007,1.0,-0.02529,93.6772,7.3481,walk_west_dn.11,mpc_optimized,78591.3264,1.0,-0.02529,1.0,-0.02529,Sidewalk
204.0,204.8214,3.6925,0.09214,1.0,-0.01713,93.1791,6.3238,walk_west_dn.11,mpc_optimized,77727.759,1.0,-0.01713,1.0,-0.01713,Sidewalk
204.5,205.3194,3.7371,0.08947,1.0,-0.00534,92.681,5.3661,walk_west_dn.11,mpc_optimized,76868.2621,1.0,-0.00534,1.0,-0.00534,Sidewalk
205.0,205.8155,3.7994,0.1248,1.0,0.07066,92.1847,4.3931,walk_west_dn.11,mpc_optimized,76013.2706,1.0,0.07066,1.0,0.07066,Sidewalk
205.5,206.3123,3.8556,0.1127,1.0,-0.0242,91.6878,3.4598,walk_west_dn.11,mpc_optimized,75166.3046,1.0,-0.0242,1.0,-0.0242,Sidewalk
206.0,206.8094,3.9091,0.10725,1.0,-0.01089,91.1906,2.5502,walk_west_dn.11,mpc_optimized,74322.8485,1.0,-0.01089,1.0,-0.01089,Sidewalk
206.5,207.307,3.9587,0.0992,1.0,-0.0161,90.693,1.607,walk_west_dn.11,mpc_optimized,73483.7142,1.0,-0.0161,1.0,-0.0161,Sidewalk
207.0,207.807,3.9605,0.00358,1.0,-0.19123,90.193,0.8081,walk_west_dn.11,mpc_optimized,72649.6924,1.0,-0.19123,1.0,-0.19123,Sidewalk
207.5,208.3069,3.9694,0.01796,1.0,0.02876,89.6931,0.8007,walk_west_dn.11,mpc_optimized,71814.4004,1.0,0.02876,1.0,0.02876,Sidewalk
208.0,208.8016,4.0418,0.1453,1.0,0.25468,89.1984,0.6704,walk_west_up.9,mpc_optimized,70985.9312,1.0,0.25468,1.0,0.25468,Sidewalk
208.5,209.2921,4.1389,0.1954,1.0,0.1002,88.708,1.182,walk_west_up.9,mpc_optimized,70170.0038,1.0,0.1002,1.0,0.1002,Sidewalk
209.0,209.7858,4.2181,0.159,1.0,-0.07281,88.2145,1.9969,walk_west_up.9,mpc_optimized,69364.7684,1.0,-0.07281,1.0,-0.07281,Sidewalk
209.5,210.2794,4.2975,0.15944,1.0,0.00088,87.7211,2.8029,walk_west_mid.10,mpc_optimized,68559.737,1.0,0.00088,1.0,0.00088,Sidewalk
210.0,210.7727,4.3792,0.16431,1.0,0.00974,87.2281,1.7263,walk_west_mid.10,mpc_optimized,67759.4646,1.0,0.00974,1.0,0.00974,Sidewalk
210.5,211.2656,4.4631,0.16855,1.0,0.00849,86.7356,0.7576,walk_west_mid.10,mpc_optimized,66964.5266,1.0,0.00849,1.0,0.00849,Sidewalk
211.0,211.7615,4.3988,-0.12903,1.0,-0.59517,86.2394,0.6634,walk_west_mid.10,mpc_optimized,66174.4508,1.0,-0.59517,1.0,-0.59517,Sidewalk
211.5,212.257,4.3324,-0.13323,1.0,-0.00839,85.7436,1.0842,walk_west_mid.10,mpc_optimized,65384.7039,1.0,-0.00839,1.0,-0.00839,Sidewalk
212.0,212.7482,4.2387,-0.18847,1.0,-0.11048,85.2521,1.0221,walk_west_dn.12,mpc_optimized,64600.0713,1.0,-0.11048,1.0,-0.11048,Sidewalk
212.5,213.2402,4.1497,-0.17887,1.0,0.01919,84.7599,0.6672,walk_west_up.10,mpc_optimized,63827.1871,1.0,0.01919,1.0,0.01919,Sidewalk
213.0,213.7394,4.1221,-0.05525,1.0,0.24724,84.2606,0.7465,walk_west_up.10,mpc_optimized,63057.4335,1.0,0.24724,1.0,0.24724,Sidewalk
213.5,214.2391,4.1042,-0.0358,1.0,0.03891,83.7609,1.4872,walk_west_up.10,mpc_optimized,62281.382,1.0,0.03891,1.0,0.03891,Sidewalk
214.0,214.7389,4.0901,-0.02833,1.0,0.01493,83.2611,2.3474,walk_west_up.10,mpc_optimized,61509.5887,1.0,0.01493,1.0,0.01493,Sidewalk
214.5,215.2388,4.0779,-0.02437,1.0,0.00793,82.7613,3.2599,walk_west_up.10,mpc_optimized,60742.2888,1.0,0.00793,1.0,0.00793,Sidewalk
215.0,215.7387,4.0674,-0.021,1.0,0.00674,82.2614,4.1875,walk_west_up.10,mpc_optimized,59979.7896,1.0,0.00674,1.0,0.00674,Sidewalk
215.5,216.2337,3.9967,-0.14174,1.0,-0.24148,81.7663,3.9514,walk_west_up.11,mpc_optimized,59224.7779,1.0,-0.24148,1.0,-0.24148,Sidewalk
216.0,216.7304,3.94,-0.11366,1.0,0.05616,81.2696,3.1116,walk_west_up.11,mpc_optimized,58478.6518,1.0,0.05616,1.0,0.05616,Sidewalk
216.5,217.2304,3.9387,-0.00261,1.0,0.22209,80.7696,2.1673,walk_west_dn.13,mpc_optimized,57733.2788,1.0,0.22209,1.0,0.22209,Sidewalk
217.0,217.7304,3.9461,0.01468,1.0,0.03459,80.2696,1.2504,walk_west_dn.13,mpc_optimized,56989.4464,1.0,0.03459,1.0,0.03459,Sidewalk
217.5,218.2303,3.9514,0.01059,1.0,-0.00818,79.7697,0.615,walk_west_dn.13,mpc_optimized,56250.7299,1.0,-0.00818,1.0,-0.00818,Sidewalk
218.0,218.7303,3.9541,0.00551,1.0,-0.01016,79.2697,0.8631,walk_west_up.11,mpc_optimized,55516.7333,1.0,-0.01016,1.0,-0.01016,Sidewalk
218.5,219.2303,3.9501,-0.00802,1.0,-0.02705,78.7697,1.2981,walk_west_mid.11,mpc_optimized,54787.732,1.0,-0.02705,1.0,-0.02705,Sidewalk
219.0,219.7303,3.9492,-0.00189,1.0,0.01225,78.2697,0.1639,walk_west_mid.11,mpc_optimized,54063.4208,1.0,0.01225,1.0,0.01225,Sidewalk
