time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
272.5,212.7029,4.8226,-0.10472,0.8,-0.06981,85.3011,0.9839,walk_west_mid.19,167.8281,0.8,-0.06981,0.8,-0.06981,Sidewalk
273.0,213.1007,4.7808,-0.10472,0.8,-0.0,84.9029,0.7832,walk_west_mid.19,166.7047,0.8,-0.0,0.8,-0.0,Sidewalk
273.5,213.4997,4.7529,-0.06981,0.8,0.06981,84.5037,1.1,walk_west_mid.19,165.1132,0.8,0.06981,0.8,0.06981,Sidewalk
274.0,213.8987,4.725,-0.06981,0.8,-0.0,84.1044,1.4071,walk_west_mid.19,164.0263,0.8,-0.0,0.8,-0.0,Sidewalk
274.5,214.2985,4.711,-0.03491,0.8,0.06981,83.7045,2.2483,walk_west_mid.19,162.9959,0.8,0.06981,0.8,0.06981,Sidewalk
275.0,214.6982,4.6971,-0.03491,0.8,-0.0,83.3047,3.1659,walk_west_mid.19,162.0409,0.8,-0.0,0.8,-0.0,Sidewalk
275.5,215.0973,4.6692,-0.06981,0.8,-0.06981,82.9054,4.1271,walk_west_mid.19,161.2836,0.8,-0.06981,0.8,-0.06981,Sidewalk
276.0,215.4963,4.6413,-0.06981,0.8,-0.0,82.5062,5.1117,walk_west_mid.19,160.4365,0.8,-0.0,0.8,-0.0,Sidewalk
276.5,215.896,4.6273,-0.03491,0.8,0.06981,82.1064,4.7632,walk_west_mid.20,159.7596,0.8,0.06981,0.8,0.06981,Sidewalk
277.0,216.2958,4.6133,-0.03491,0.8,-0.0,81.7065,3.7814,walk_west_mid.20,159.2067,0.8,-0.0,0.8,-0.0,Sidewalk
277.5,216.6958,4.6133,-0.0,0.8,0.06981,81.3065,2.8191,walk_west_mid.20,158.9501,0.8,0.06981,0.8,0.06981,Sidewalk
278.0,217.0958,4.6133,-0.0,0.8,-0.0,80.9065,1.8774,walk_west_mid.20,159.695,0.8,-0.0,0.8,-0.0,Sidewalk
278.5,217.4656,4.6263,0.03491,0.74,0.06981,80.5369,1.0851,walk_west_mid.20,158.8086,0.74,0.06981,0.74,0.06981,Sidewalk
279.0,217.8653,4.6402,0.03491,0.8,-0.0,80.1372,0.7154,walk_west_mid.20,157.9796,0.8,-0.0,0.8,-0.0,Sidewalk
279.5,218.2653,4.6402,-0.0,0.8,-0.06981,79.7372,0.884,walk_west_mid.20,155.9762,0.8,-0.06981,0.8,-0.06981,Sidewalk
280.0,218.6653,4.6402,-0.0,0.8,-0.0,79.3373,1.2005,walk_west_mid.20,154.6365,0.8,-0.0,0.8,-0.0,Sidewalk
280.5,219.0651,4.6263,-0.03491,0.8,-0.06981,78.9374,2.0455,walk_west_dn.13,153.5226,0.8,-0.06981,0.8,-0.06981,Sidewalk
281.0,219.4648,4.6123,-0.03491,0.8,-0.0,78.5375,2.7313,walk_west_dn.13,152.5441,0.8,-0.0,0.8,-0.0,Sidewalk
281.5,219.8648,4.6123,-0.0,0.8,0.06981,78.1376,3.4435,walk_west_dn.13,151.7511,0.8,0.06981,0.8,0.06981,Sidewalk
282.0,220.2648,4.6123,-0.0,0.8,-0.0,77.7376,4.1696,walk_west_dn.13,150.9329,0.8,-0.0,0.8,-0.0,Sidewalk
282.5,220.6646,4.5983,-0.03491,0.8,-0.06981,77.3377,4.2707,walk_west_mid.21,150.3645,0.8,-0.06981,0.8,-0.06981,Sidewalk
283.0,221.0644,4.5844,-0.03491,0.8,-0.0,76.9379,3.2844,walk_west_mid.21,150.1448,0.8,-0.0,0.8,-0.0,Sidewalk
283.5,221.4644,4.5844,-0.0,0.8,0.06981,76.5379,2.3865,walk_west_mid.21,149.6997,0.8,0.06981,0.8,0.06981,Sidewalk
284.0,221.8544,4.5844,-0.0,0.78,-0.0,76.1479,1.4807,walk_west_mid.21,150.6193,0.78,-0.0,0.78,-0.0,Sidewalk
284.5,222.2541,4.5983,0.03491,0.8,0.06981,75.7483,0.6912,walk_west_mid.21,149.6338,0.8,0.06981,0.8,0.06981,Sidewalk
285.0,222.6539,4.6123,0.03491,0.8,-0.0,75.3486,0.598,walk_west_mid.21,148.945,0.8,-0.0,0.8,-0.0,Sidewalk
285.5,223.0539,4.6123,-0.0,0.8,-0.06981,74.9486,0.9794,walk_west_mid.21,146.1939,0.8,-0.06981,0.8,-0.06981,Sidewalk
286.0,223.4539,4.6123,-0.0,0.8,-0.0,74.5486,1.3191,walk_west_mid.21,145.0754,0.8,-0.0,0.8,-0.0,Sidewalk
286.5,223.8517,4.5705,-0.10472,0.8,-0.20944,74.1505,1.287,walk_west_dn.14,145.0072,0.8,-0.20944,0.8,-0.20944,Sidewalk
287.0,224.2107,4.481,-0.24435,0.74,-0.27925,73.7909,1.1853,walk_west_dn.14,145.7517,0.74,-0.27925,0.74,-0.27925,Sidewalk
287.5,224.4314,4.3636,-0.48869,0.5,-0.48869,73.5695,0.5575,walk_west_up.6,150.6183,0.5,-0.48869,0.5,-0.48869,Sidewalk
288.0,224.7968,4.2009,-0.41888,0.8,0.13963,73.2034,0.7024,walk_west_up.6,143.7232,0.8,0.13963,0.8,0.13963,Sidewalk
288.5,225.1773,4.0773,-0.31416,0.8,0.20944,72.8228,1.6413,walk_west_up.6,141.4502,0.8,0.20944,0.8,0.20944,Sidewalk
289.0,225.5654,3.9805,-0.24435,0.8,0.13963,72.4346,2.681,walk_west_up.6,140.5045,0.8,0.13963,0.8,0.13963,Sidewalk
289.5,225.9566,3.8974,-0.20944,0.8,0.06981,72.0434,3.4991,walk_west_mid.22,140.1215,0.8,0.06981,0.8,0.06981,Sidewalk
290.0,226.3557,3.8695,-0.06981,0.8,0.27925,71.6445,2.5674,walk_west_mid.22,140.3126,0.8,0.27925,0.8,0.27925,Sidewalk
290.5,226.6117,3.8243,-0.17453,0.52,-0.20944,71.3885,1.746,walk_west_mid.22,141.3812,0.52,-0.20944,0.52,-0.20944,Sidewalk
291.0,226.864,3.7614,-0.24435,0.52,-0.13963,71.1364,0.9906,walk_west_mid.22,142.8474,0.52,-0.13963,0.52,-0.13963,Sidewalk
291.5,227.0179,3.5905,-0.83776,0.46,-1.18682,70.9833,0.4679,walk_west_mid.22,152.737,0.46,-1.18682,0.46,-1.18682,Sidewalk
292.0,227.0733,3.5196,-0.90757,0.18,-0.13963,70.9283,0.5564,walk_west_mid.22,145.6793,0.18,-0.13963,0.18,-0.13963,Sidewalk
292.5,227.3018,3.341,-0.66323,0.58,0.48869,70.7012,1.2288,walk_west_mid.22,139.2304,0.58,0.48869,0.58,0.48869,Sidewalk
293.0,227.6613,3.1657,-0.45379,0.8,0.41888,70.3436,2.0964,walk_west_mid.22,137.5815,0.8,0.41888,0.8,0.41888,Sidewalk
293.5,228.0428,3.0846,-0.20944,0.78,0.48869,69.9632,2.1747,walk_west_dn.15,137.9657,0.78,0.48869,0.78,0.48869,Sidewalk
294.0,228.3221,3.1041,0.06981,0.56,0.55851,69.6836,1.4812,walk_west_dn.15,139.4971,0.56,0.55851,0.56,0.55851,Sidewalk
294.5,228.3982,3.1289,0.31416,0.16,0.48869,69.6072,0.982,walk_west_dn.15,140.9587,0.16,0.48869,0.16,0.48869,Sidewalk
295.0,228.3982,3.1289,0.31416,0.0,-0.0,69.6072,0.6223,walk_west_dn.15,142.4161,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,228.3982,3.1289,0.31416,0.0,0.0,69.6072,0.2556,walk_west_dn.15,inf,0.0,0.0,0.0,0.0,Sidewalk
