time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.5,165.4609,4.0,2e-05,1.0,-2e-05,132.5391,5.0773,stand_4,teb_optimized,757.6947,1.0,-2e-05,1.0,-2e-05,Sidewalk
165.0,165.9609,4.0,2e-05,1.0,-1e-05,132.0391,5.5732,stand_4,teb_optimized,751.5545,1.0,-1e-05,1.0,-1e-05,Sidewalk
165.5,166.4609,4.0,1e-05,1.0,-1e-05,131.5391,6.0697,stand_4,teb_optimized,745.4393,1.0,-1e-05,1.0,-1e-05,Sidewalk
166.0,166.9609,4.0,1e-05,1.0,-1e-05,131.0391,6.5667,stand_4,teb_optimized,739.3492,1.0,-1e-05,1.0,-1e-05,Sidewalk
166.5,167.4609,4.0,1e-05,1.0,-0.0,130.5391,7.0642,stand_4,teb_optimized,733.2842,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.9609,4.0,0.0,1.0,-0.0,130.0391,7.562,stand_4,teb_optimized,727.2442,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,168.4609,4.0,0.0,1.0,-0.0,129.5391,8.0601,stand_4,teb_optimized,721.2293,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.9609,4.0,0.0,1.0,-0.0,129.0391,8.5584,stand_4,teb_optimized,715.2394,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.4609,4.0,0.0,1.0,-0.0,128.5391,9.0568,stand_4,teb_optimized,709.2746,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.9609,4.0,0.0,1.0,-0.0,128.0391,9.5555,stand_4,teb_optimized,703.3348,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,170.4609,4.0,0.0,1.0,-0.0,127.5391,10.0543,stand_4,teb_optimized,697.42,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.9609,4.0,0.0,1.0,-0.0,127.0391,10.5532,stand_4,teb_optimized,691.5302,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,171.4609,4.0,0.0,1.0,-0.0,126.5391,11.0521,stand_4,teb_optimized,685.6655,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.9609,4.0,0.0,1.0,-0.0,126.0391,inf,,teb_optimized,679.8181,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.4609,4.0,0.0,1.0,-0.0,125.5391,inf,,teb_optimized,674.0036,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.9609,4.0,0.0,1.0,-0.0,125.0391,inf,,teb_optimized,668.2142,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.4609,4.0,0.0,1.0,-0.0,124.5391,inf,,teb_optimized,662.4497,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.9609,4.0,0.0,1.0,-0.0,124.0391,inf,,teb_optimized,656.7103,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,174.4609,4.0,0.0,1.0,-0.0,123.5391,inf,,teb_optimized,650.9958,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.9609,4.0,0.0,1.0,-0.0,123.0391,inf,,teb_optimized,645.3063,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.4609,4.0,0.0,1.0,-0.0,122.5391,inf,,teb_optimized,639.6419,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.9609,4.0,0.0,1.0,-0.0,122.0391,inf,,teb_optimized,634.0024,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,176.4609,4.0,0.0,1.0,0.0,121.5391,inf,,teb_optimized,628.388,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.9609,4.0,0.0,1.0,0.0,121.0391,inf,,teb_optimized,622.7985,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.4609,4.0,0.0,1.0,0.0,120.5391,inf,,teb_optimized,617.2341,1.0,0.0,1.0,0.0,Sidewalk
177.0,177.9609,4.0,0.0,1.0,0.0,120.0391,10.4496,stand_2,teb_optimized,611.7371,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.4609,4.0,0.0,1.0,0.0,119.5391,9.9507,stand_2,teb_optimized,606.2451,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.9609,4.0,0.0,1.0,0.0,119.0391,9.4518,stand_2,teb_optimized,600.7943,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.4609,4.0,0.0,1.0,1e-05,118.5391,8.9531,stand_2,teb_optimized,595.3154,1.0,1e-05,1.0,1e-05,Sidewalk
179.0,179.9609,4.0,0.0,1.0,0.0,118.0391,8.4545,stand_2,teb_optimized,589.903,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.4609,4.0,0.0,1.0,-0.0,117.5391,7.9561,stand_2,teb_optimized,584.4692,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.9609,4.0,1e-05,1.0,0.0,117.0391,7.4579,stand_2,teb_optimized,579.1043,1.0,0.0,1.0,0.0,Sidewalk
180.5,181.4609,4.0,6e-05,1.0,0.0001,116.5391,6.96,stand_2,teb_optimized,573.7189,1.0,0.0001,1.0,0.0001,Sidewalk
181.0,181.9609,4.0001,0.00019,1.0,0.00027,116.0391,6.4624,stand_2,teb_optimized,568.4029,1.0,0.00027,1.0,0.00027,Sidewalk
181.5,182.4609,4.0003,0.00027,1.0,0.00017,115.5391,5.9652,stand_2,teb_optimized,563.0667,1.0,0.00017,1.0,0.00017,Sidewalk
182.0,182.9609,4.0004,0.00033,1.0,0.00012,115.0391,5.4685,stand_2,teb_optimized,557.8,1.0,0.00012,1.0,0.00012,Sidewalk
182.5,183.4609,4.0007,0.00047,1.0,0.00028,114.5391,4.9725,stand_2,teb_optimized,552.5132,1.0,0.00028,1.0,0.00028,Sidewalk
183.0,183.9609,4.0009,0.00051,1.0,7e-05,114.0391,4.4774,stand_2,teb_optimized,547.296,1.0,7e-05,1.0,7e-05,Sidewalk
183.5,184.4609,4.0011,0.00034,1.0,-0.00033,113.5391,3.9835,stand_2,teb_optimized,542.0587,1.0,-0.00033,1.0,-0.00033,Sidewalk
184.0,184.9609,4.0013,0.00036,1.0,3e-05,113.0391,3.4913,stand_2,teb_optimized,536.8909,1.0,3e-05,1.0,3e-05,Sidewalk
184.5,185.4609,4.0014,0.00026,1.0,-0.0002,112.5391,3.0017,stand_2,teb_optimized,531.7028,1.0,-0.0002,1.0,-0.0002,Sidewalk
185.0,185.9609,4.0014,-1e-05,1.0,-0.00053,112.0391,2.5162,stand_2,teb_optimized,526.5841,1.0,-0.00053,1.0,-0.00053,Sidewalk
185.5,186.4609,4.0015,0.00012,1.0,0.00027,111.5391,2.0377,stand_2,teb_optimized,521.4449,1.0,0.00027,1.0,0.00027,Sidewalk
186.0,186.9609,4.0016,0.00024,1.0,0.00022,111.0391,1.5727,stand_2,teb_optimized,516.3745,1.0,0.00022,1.0,0.00022,Sidewalk
186.5,187.4609,4.0014,-0.00042,1.0,-0.00132,110.5391,1.1376,stand_2,teb_optimized,511.2822,1.0,-0.00132,1.0,-0.00132,Sidewalk
187.0,187.9609,4.0012,-0.00024,1.0,0.00036,110.0391,0.7841,stand_2,teb_optimized,506.2555,1.0,0.00036,1.0,0.00036,Sidewalk
187.5,188.4609,4.0009,-0.00064,1.0,-0.00079,109.5391,0.6597,stand_2,teb_optimized,501.1964,1.0,-0.00079,1.0,-0.00079,Sidewalk
188.0,188.9609,4.0007,-0.00052,1.0,0.00022,109.0391,0.8694,stand_2,teb_optimized,496.1906,1.0,0.00022,1.0,0.00022,Sidewalk
188.5,189.4609,4.0005,-0.0004,1.0,0.00025,108.5391,1.2556,stand_2,teb_optimized,491.2181,1.0,0.00025,1.0,0.00025,Sidewalk
189.0,189.9609,4.0003,-0.00029,1.0,0.00022,108.0391,1.7021,stand_2,teb_optimized,486.2738,1.0,0.00022,1.0,0.00022,Sidewalk
189.5,190.4609,4.0002,-0.0002,1.0,0.00018,107.5391,2.1721,stand_2,teb_optimized,481.3561,1.0,0.00018,1.0,0.00018,Sidewalk
190.0,190.9609,4.0002,-0.00014,1.0,0.00013,107.0391,2.6531,stand_2,teb_optimized,476.4642,1.0,0.00013,1.0,0.00013,Sidewalk
190.5,191.4609,4.0001,-9e-05,1.0,9e-05,106.5391,3.14,stand_2,teb_optimized,471.5978,1.0,9e-05,1.0,9e-05,Sidewalk
191.0,191.9609,4.0001,-6e-05,1.0,6e-05,106.0391,3.6305,stand_2,teb_optimized,466.7568,1.0,6e-05,1.0,6e-05,Sidewalk
191.5,192.4609,4.0001,-4e-05,1.0,4e-05,105.5391,4.1233,stand_2,teb_optimized,461.9411,1.0,4e-05,1.0,4e-05,Sidewalk
192.0,192.9609,4.0,-3e-05,1.0,3e-05,105.0391,4.6176,stand_2,teb_optimized,457.1506,1.0,3e-05,1.0,3e-05,Sidewalk
192.5,193.4609,4.0,-2e-05,1.0,2e-05,104.5391,5.113,stand_2,teb_optimized,452.3852,1.0,2e-05,1.0,2e-05,Sidewalk
193.0,193.9609,4.0,-1e-05,1.0,1e-05,104.0391,5.6093,stand_2,teb_optimized,447.6449,1.0,1e-05,1.0,1e-05,Sidewalk
193.5,194.4609,4.0,-1e-05,1.0,1e-05,103.5391,6.1061,stand_2,teb_optimized,442.9298,1.0,1e-05,1.0,1e-05,Sidewalk
194.0,194.9609,4.0,-1e-05,1.0,1e-05,103.0391,6.6035,stand_2,teb_optimized,438.2397,1.0,1e-05,1.0,1e-05,Sidewalk
194.5,195.4609,4.0,-1e-05,1.0,0.0,102.5391,7.1012,stand_2,teb_optimized,433.5747,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.9609,4.0,-0.0,1.0,0.0,102.0391,7.5992,stand_2,teb_optimized,428.9347,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.4609,4.0,-0.0,1.0,0.0,101.5391,8.0974,stand_2,teb_optimized,424.3198,1.0,0.0,1.0,0.0,Sidewalk
196.0,196.9609,4.0,-0.0,1.0,0.0,101.0391,8.5959,stand_2,teb_optimized,419.7299,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.4609,4.0,-0.0,1.0,0.0,100.5391,9.0945,stand_2,teb_optimized,415.1651,1.0,0.0,1.0,0.0,Sidewalk
197.0,197.9609,4.0,-0.0,1.0,0.0,100.0391,9.5933,stand_2,teb_optimized,410.701,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.4609,4.0,-0.0,1.0,0.0,99.5391,8.7504,walk_west_up.6,teb_optimized,406.1806,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.9609,4.0,2e-05,1.0,5e-05,99.0391,7.8059,walk_west_up.6,teb_optimized,401.6957,1.0,5e-05,1.0,5e-05,Sidewalk
198.5,199.4609,4.0044,0.00877,1.0,0.0175,98.5391,6.9109,walk_west_up.6,teb_optimized,399.9487,1.0,0.0175,1.0,0.0175,Sidewalk
199.0,199.9609,3.9997,-0.00936,1.0,-0.03628,98.0391,5.9948,walk_west_up.6,teb_optimized,393.8092,1.0,-0.03628,1.0,-0.03628,Sidewalk
199.5,200.4602,3.9744,-0.05056,1.0,-0.0824,97.5398,5.063,walk_west_up.6,teb_optimized,389.7065,1.0,-0.0824,1.0,-0.0824,Sidewalk
200.0,200.9592,3.9422,-0.06451,1.0,-0.02789,97.0408,7.0693,walk_west_mid.6,teb_optimized,386.1053,1.0,-0.02789,1.0,-0.02789,Sidewalk
200.5,201.4567,3.8924,-0.09983,1.0,-0.07065,96.5434,6.1146,walk_west_mid.6,teb_optimized,381.2229,1.0,-0.07065,1.0,-0.07065,Sidewalk
201.0,201.9528,3.8304,-0.12431,1.0,-0.04897,96.0473,5.0941,walk_west_mid.6,teb_optimized,376.7938,1.0,-0.04897,1.0,-0.04897,Sidewalk
201.5,202.4499,3.7768,-0.10744,1.0,0.03375,95.5503,4.102,walk_west_mid.6,teb_optimized,373.441,1.0,0.03375,1.0,0.03375,Sidewalk
202.0,202.9499,3.7795,0.00543,1.0,0.22574,95.0503,3.0685,walk_west_mid.6,teb_optimized,367.3906,1.0,0.22574,1.0,0.22574,Sidewalk
202.5,203.4499,3.7856,0.01233,1.0,0.0138,94.5503,2.052,walk_west_mid.6,teb_optimized,362.9717,1.0,0.0138,1.0,0.0138,Sidewalk
203.0,203.9495,3.8067,0.04219,1.0,0.05971,94.0507,inf,,teb_optimized,358.41,1.0,0.05971,1.0,0.05971,Sidewalk
203.5,204.4483,3.8409,0.06841,1.0,0.05244,93.5518,10.1292,walk_west_up.7,teb_optimized,354.1856,1.0,0.05244,1.0,0.05244,Sidewalk
204.0,204.9467,3.8812,0.08072,1.0,0.02463,93.0534,9.1674,walk_west_up.7,teb_optimized,350.0146,1.0,0.02463,1.0,0.02463,Sidewalk
204.5,205.4453,3.9183,0.07429,1.0,-0.01287,92.5548,8.2476,walk_west_up.7,teb_optimized,346.0023,1.0,-0.01287,1.0,-0.01287,Sidewalk
205.0,205.9446,3.9435,0.05042,1.0,-0.04773,92.0554,7.3302,walk_west_up.7,teb_optimized,341.9487,1.0,-0.04773,1.0,-0.04773,Sidewalk
205.5,206.4444,3.9585,0.02987,1.0,-0.0411,91.5556,6.3894,walk_west_up.7,teb_optimized,337.6662,1.0,-0.0411,1.0,-0.0411,Sidewalk
206.0,206.9443,3.9676,0.01819,1.0,-0.02335,91.0557,5.5116,walk_west_up.7,teb_optimized,333.4519,1.0,-0.02335,1.0,-0.02335,Sidewalk
206.5,207.4443,3.9742,0.01326,1.0,-0.00986,90.5557,4.5985,walk_west_up.7,teb_optimized,329.3374,1.0,-0.00986,1.0,-0.00986,Sidewalk
207.0,207.9443,3.9802,0.01193,1.0,-0.00268,90.0557,3.6554,walk_west_up.7,teb_optimized,325.2962,1.0,-0.00268,1.0,-0.00268,Sidewalk
207.5,208.4442,3.9881,0.01582,1.0,0.0078,89.5558,2.7449,walk_west_up.7,teb_optimized,340.5869,1.0,0.0078,1.0,0.0078,Sidewalk
208.0,208.9442,3.9934,0.01065,1.0,-0.01035,89.0558,1.8288,walk_west_up.7,teb_optimized,317.7005,1.0,-0.01035,1.0,-0.01035,Sidewalk
208.5,209.4442,3.9968,0.00679,1.0,-0.00771,88.5558,1.0533,walk_west_up.7,teb_optimized,313.5245,1.0,-0.00771,1.0,-0.00771,Sidewalk
209.0,209.9442,3.9984,0.00313,1.0,-0.00732,88.0558,0.7043,walk_west_up.7,teb_optimized,317.1687,1.0,-0.00732,1.0,-0.00732,Sidewalk
209.5,210.4442,3.9981,-0.00057,1.0,-0.00741,87.5558,1.2609,walk_west_up.7,teb_optimized,309.6384,1.0,-0.00741,1.0,-0.00741,Sidewalk
210.0,210.9442,3.9958,-0.00461,1.0,-0.00807,87.0558,2.1347,walk_west_up.7,teb_optimized,301.7112,1.0,-0.00807,1.0,-0.00807,Sidewalk
210.5,211.4365,3.9085,-0.17552,1.0,-0.34183,86.5636,3.0216,walk_west_up.7,teb_optimized,300.4135,1.0,-0.34183,1.0,-0.34183,Sidewalk
211.0,211.935,3.8707,-0.07565,1.0,0.19975,86.0651,2.9528,walk_west_mid.7,teb_optimized,294.9526,1.0,0.19975,1.0,0.19975,Sidewalk
211.5,212.434,3.8391,-0.06322,1.0,0.02486,85.5661,2.0072,walk_west_mid.7,teb_optimized,291.3253,1.0,0.02486,1.0,0.02486,Sidewalk
212.0,212.9339,3.8265,-0.02525,1.0,0.07593,85.0663,1.0682,walk_west_mid.7,teb_optimized,292.7619,1.0,0.07593,1.0,0.07593,Sidewalk
212.5,213.4338,3.8368,0.02076,1.0,0.09202,84.5664,0.2098,walk_west_mid.7,teb_optimized,283.2282,1.0,0.09202,1.0,0.09202,Sidewalk
