time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
262.0,274.4279,4.8724,-0.03699,1.2,0.0,23.5882,1.554,walk_west_dn.18,velocity_selected,0.1113,1.2,0.0,1.2,0.0,Sidewalk
262.5,275.0275,4.8502,-0.03699,1.2,0.0,22.9882,1.9894,walk_west_dn.18,velocity_selected,0.1002,1.2,0.0,1.2,0.0,Sidewalk
263.0,275.6271,4.828,-0.03699,1.2,0.0,22.3882,2.7849,walk_west_dn.18,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
263.5,276.2267,4.8059,-0.03699,1.2,0.0,21.7882,3.6831,walk_west_dn.18,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
264.0,276.8263,4.7837,-0.03699,1.2,0.0,21.1882,4.6499,walk_west_dn.18,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
264.5,277.4259,4.7615,-0.03699,1.2,0.0,20.5882,5.651,walk_west_dn.18,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
265.0,278.0254,4.7393,-0.03699,1.2,0.0,19.9882,5.6288,walk_west_dn.19,velocity_selected,0.1113,1.2,0.0,1.2,0.0,Sidewalk
265.5,278.625,4.7171,-0.03699,1.2,0.0,19.3882,4.6047,walk_west_dn.19,velocity_selected,0.1618,1.2,0.0,1.2,0.0,Sidewalk
266.0,279.2021,4.8813,0.27717,1.2,0.62832,18.8185,3.7279,walk_west_dn.19,velocity_selected,0.5257,1.2,0.62832,1.2,0.62832,Sidewalk
266.5,279.7635,4.6693,-0.36101,1.2,-1.27634,18.2488,2.7722,walk_west_dn.19,velocity_selected,0.6991,1.2,-1.27634,1.2,-1.27634,Sidewalk
267.0,280.1833,4.9409,0.57418,1.0,1.87037,17.8415,2.2464,walk_west_dn.19,velocity_selected,0.8343,1.0,1.87037,1.0,1.87037,Sidewalk
267.5,280.6559,4.5713,-0.47302,1.2,-2.0944,17.3535,1.3965,walk_west_dn.19,velocity_selected,0.9197,1.2,-2.0944,1.2,-2.0944,Sidewalk
268.0,281.1358,4.2112,-0.64379,1.2,-0.34155,16.8655,0.891,walk_west_dn.19,velocity_selected,0.9039,1.2,-0.34155,1.2,-0.34155,Sidewalk
268.5,281.5418,3.9193,-0.62339,1.0,0.04081,16.4584,1.1662,walk_west_up.12,velocity_selected,0.8889,1.0,0.04081,1.0,0.04081,Sidewalk
269.0,281.9528,3.6345,-0.60596,1.0,0.03485,16.0514,1.0772,walk_west_up.12,velocity_selected,0.997,1.0,0.03485,1.0,0.03485,Sidewalk
269.5,282.3688,3.3571,-0.58809,1.0,0.03574,15.6444,1.8394,walk_west_up.12,velocity_selected,0.8429,1.0,0.03574,1.0,0.03574,Sidewalk
270.0,282.9465,3.1953,-0.27305,1.2,0.63008,15.075,1.1222,walk_west_mid.14,velocity_selected,0.5506,1.2,0.63008,1.2,0.63008,Sidewalk
270.5,283.4458,3.222,0.0534,1.0,0.65292,14.575,0.8527,walk_west_mid.14,velocity_selected,0.4028,1.0,0.65292,1.0,0.65292,Sidewalk
271.0,284.0057,3.4376,0.36756,1.2,0.62832,14.0055,1.2429,walk_west_mid.14,velocity_selected,0.5326,1.2,0.62832,1.2,0.62832,Sidewalk
271.5,284.5685,3.6458,0.35432,1.2,-0.02648,13.4362,2.3042,walk_west_mid.14,velocity_selected,0.4794,1.2,-0.02648,1.2,-0.02648,Sidewalk
272.0,285.134,3.8462,0.34052,1.2,-0.0276,12.8669,3.3402,walk_west_dn.20,velocity_selected,0.4591,1.2,-0.0276,1.2,-0.0276,Sidewalk
272.5,285.7024,4.0384,0.32611,1.2,-0.02882,12.2977,2.4343,walk_west_dn.20,velocity_selected,0.447,1.2,-0.02882,1.2,-0.02882,Sidewalk
273.0,286.2736,4.222,0.31104,1.2,-0.03015,11.7285,1.558,walk_west_dn.20,velocity_selected,0.4596,1.2,-0.03015,1.2,-0.03015,Sidewalk
273.5,286.8735,4.2107,-0.01893,1.2,-0.65994,11.1285,0.9032,walk_west_dn.20,velocity_selected,0.0993,1.2,-0.65994,1.2,-0.65994,Sidewalk
274.0,287.4734,4.1993,-0.01893,1.2,0.0,10.5285,1.1887,walk_west_dn.20,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
274.5,288.0733,4.1879,-0.01893,1.2,0.0,9.9285,2.0594,walk_west_dn.20,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
275.0,288.6732,4.1766,-0.01893,1.2,0.0,9.3285,3.0708,walk_west_dn.20,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
275.5,289.2731,4.1652,-0.01893,1.2,0.0,8.7285,4.0619,walk_west_dn.20,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
276.0,289.873,4.1539,-0.01893,1.2,0.0,8.1285,5.0835,walk_west_dn.20,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
276.5,290.4729,4.1425,-0.01893,1.2,0.0,7.5285,6.0918,walk_west_dn.20,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
277.0,291.0728,4.1312,-0.01893,1.2,0.0,6.9285,7.0823,walk_west_dn.20,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
277.5,291.6726,4.1198,-0.01893,1.2,0.0,6.3285,3.4164,walk_west_dn.21,velocity_selected,0.1139,1.2,0.0,1.2,0.0,Sidewalk
278.0,292.2725,4.1084,-0.01893,1.2,0.0,5.7285,2.4282,walk_west_dn.21,velocity_selected,0.355,1.2,0.0,1.2,0.0,Sidewalk
278.5,292.8466,4.283,0.29523,1.2,0.62832,5.1612,1.5797,walk_west_dn.21,velocity_selected,0.5176,1.2,0.62832,1.2,0.62832,Sidewalk
279.0,293.0926,4.6598,0.99233,0.9,1.39421,4.9515,1.4512,walk_west_dn.21,velocity_selected,1.2031,0.9,1.39421,0.9,1.39421,Sidewalk
279.5,293.5367,4.8895,0.47722,1.0,-1.03024,4.551,1.0235,walk_west_mid.15,velocity_selected,0.8521,1.0,-1.03024,1.0,-1.03024,Sidewalk
280.0,293.8843,4.9305,0.11745,0.7,-0.71953,4.2195,0.9323,walk_west_mid.15,velocity_selected,1.2214,0.7,-0.71953,0.7,-0.71953,Sidewalk
280.5,293.7128,4.97,1.16465,0.4,2.0944,4.3955,0.6468,walk_west_up.13,emergency,,0.4,2.0944,0.4,2.0944,Sidewalk
281.0,293.7143,4.97,1.55631,0.2,0.78331,4.3941,0.2851,walk_west_up.13,emergency,,0.2,0.78331,0.2,0.78331,Sidewalk
