time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
192.5,190.1041,3.7768,-0.01415,1.0,0.0,107.8961,0.9099,stand_5,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,190.6041,3.7722,-0.00927,1.0,0.00977,107.3961,1.0151,stand_5,path_found,109.0,1.0,0.00977,1.0,0.00977,Sidewalk
193.5,191.1041,3.7676,-0.00927,1.0,0.0,106.8961,1.3164,stand_5,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,191.6041,3.7645,-0.00607,1.0,0.0064,106.3962,1.7125,stand_5,path_found,108.0,1.0,0.0064,1.0,0.0064,Sidewalk
194.5,192.1041,3.7615,-0.00607,1.0,0.0,105.8962,2.1523,stand_5,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,192.6041,3.7595,-0.00397,1.0,0.00419,105.3962,2.6134,stand_5,path_found,107.0,1.0,0.00419,1.0,0.00419,Sidewalk
195.5,193.1041,3.7575,-0.00397,1.0,0.0,104.8962,3.0867,stand_5,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,193.6041,3.7562,-0.0026,1.0,0.00274,104.3962,3.5671,stand_5,path_found,106.0,1.0,0.00274,1.0,0.00274,Sidewalk
196.5,194.1041,3.7549,-0.0026,1.0,0.0,103.8962,4.0523,stand_5,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,194.6041,3.7541,-0.0017,1.0,0.0018,103.3962,4.5405,stand_5,path_found,105.0,1.0,0.0018,1.0,0.0018,Sidewalk
197.5,195.1041,3.7532,-0.0017,1.0,0.0,102.8962,5.0311,stand_5,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,195.6041,3.7527,-0.00111,1.0,0.00118,102.3962,5.5233,stand_5,path_found,104.0,1.0,0.00118,1.0,0.00118,Sidewalk
198.5,196.1041,3.7521,-0.00111,1.0,0.0,101.8962,6.0168,stand_5,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,196.6041,3.7517,-0.00073,1.0,0.00077,101.3962,6.5113,stand_5,path_found,103.0,1.0,0.00077,1.0,0.00077,Sidewalk
199.5,197.1041,3.7514,-0.00073,1.0,0.0,100.8962,7.0066,stand_5,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,197.6041,3.7511,-0.00048,1.0,0.0005,100.3962,7.5024,stand_5,path_found,102.0,1.0,0.0005,1.0,0.0005,Sidewalk
200.5,198.1041,3.7509,-0.00048,1.0,0.0,99.8962,7.9988,stand_5,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,198.6041,3.7507,-0.00031,1.0,0.00033,99.3962,8.1772,walk_west_dn.6,path_found,101.0,1.0,0.00033,1.0,0.00033,Sidewalk
201.5,199.1041,3.7506,-0.00031,1.0,0.0,98.8962,7.278,walk_west_dn.6,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,199.6041,3.7505,-0.0002,1.0,0.00022,98.3962,6.4081,walk_west_dn.6,path_found,100.0,1.0,0.00022,1.0,0.00022,Sidewalk
202.5,200.1041,3.7504,-0.0002,1.0,0.0,97.8962,5.5844,walk_west_dn.6,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,200.6041,3.7503,-0.00013,1.0,0.00014,97.3962,4.6941,walk_west_dn.6,path_found,99.0,1.0,0.00014,1.0,0.00014,Sidewalk
203.5,201.1041,3.7503,-0.00013,1.0,0.0,96.8962,10.9839,stand_5,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,201.6041,3.7502,-9e-05,1.0,9e-05,96.3962,11.4822,stand_5,path_found,98.0,1.0,9e-05,1.0,9e-05,Sidewalk
204.5,202.1041,3.7502,-9e-05,1.0,0.0,95.8963,9.7718,walk_west_up.11,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,202.6041,3.7501,-6e-05,1.0,6e-05,95.3963,8.7176,walk_west_up.11,path_found,97.0,1.0,6e-05,1.0,6e-05,Sidewalk
205.5,202.9791,3.7511,0.00262,0.75,0.00535,95.0213,7.6773,walk_west_up.11,no_path,,0.75,0.00535,0.75,0.00535,Sidewalk
206.0,203.4791,3.7508,-0.00055,1.0,-0.00635,94.5213,6.5,walk_west_up.11,path_found,96.0,1.0,-0.00635,1.0,-0.00635,Sidewalk
206.5,203.9791,3.7507,-0.00033,1.0,0.00044,94.0213,5.3824,walk_west_up.11,path_found,96.0,1.0,0.00044,1.0,0.00044,Sidewalk
207.0,204.4791,3.7505,-0.00033,1.0,0.0,93.5213,4.2864,walk_west_up.11,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,204.9791,3.7504,-0.0002,1.0,0.00027,93.0213,3.2471,walk_west_up.11,path_found,95.0,1.0,0.00027,1.0,0.00027,Sidewalk
208.0,205.4791,3.7503,-0.0002,1.0,0.0,92.5213,2.2591,walk_west_up.11,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,205.9766,3.7009,-0.09897,1.0,-0.19753,92.0239,1.351,walk_west_up.11,path_found,94.0,1.0,-0.19753,1.0,-0.19753,Sidewalk
209.0,206.4742,3.6515,-0.09897,1.0,0.0,91.5265,0.7964,walk_west_mid.4,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,206.9738,3.671,0.03898,1.0,0.27589,91.0268,0.4863,walk_west_mid.4,path_found,94.0,1.0,0.27589,1.0,0.27589,Sidewalk
210.0,207.4673,3.7511,0.16098,1.0,0.244,90.533,1.0678,walk_west_mid.4,path_found,92.0,1.0,0.244,1.0,0.244,Sidewalk
210.5,207.9649,3.8,0.09795,1.0,-0.12605,90.0353,1.0143,walk_west_dn.7,path_found,92.0,1.0,-0.12605,1.0,-0.12605,Sidewalk
211.0,208.4648,3.7877,-0.02458,1.0,-0.24505,89.5355,0.4491,walk_west_dn.7,path_found,91.0,1.0,-0.24505,1.0,-0.24505,Sidewalk
211.5,208.9647,3.7803,-0.01488,1.0,0.01938,89.0355,0.9109,walk_west_dn.7,path_found,91.0,1.0,0.01938,1.0,0.01938,Sidewalk
212.0,209.4647,3.7729,-0.01488,1.0,0.0,88.5356,1.6914,walk_west_dn.7,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,209.9647,3.7683,-0.00901,1.0,0.01174,88.0356,2.5488,walk_west_dn.7,path_found,90.0,1.0,0.01174,1.0,0.01174,Sidewalk
213.0,210.4646,3.7638,-0.00901,1.0,0.0,87.5357,3.4133,walk_west_dn.7,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,210.9646,3.7611,-0.00546,1.0,0.00711,87.0357,4.2994,walk_west_dn.7,path_found,89.0,1.0,0.00711,1.0,0.00711,Sidewalk
214.0,211.4646,3.7584,-0.00546,1.0,0.0,86.5357,3.5604,walk_west_dn.8,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,211.9646,3.7567,-0.00331,1.0,0.00431,86.0357,2.6799,walk_west_dn.8,path_found,88.0,1.0,0.00431,1.0,0.00431,Sidewalk
215.0,212.4611,3.8161,0.11896,1.0,0.24453,85.5391,1.8075,walk_west_up.12,path_found,87.0,1.0,0.24453,1.0,0.24453,Sidewalk
215.5,212.9598,3.8522,0.07232,1.0,-0.09328,85.0403,0.9628,walk_west_up.12,path_found,87.0,1.0,-0.09328,1.0,-0.09328,Sidewalk
216.0,213.4592,3.8272,-0.05005,1.0,-0.24474,84.541,0.4823,walk_west_dn.8,path_found,86.0,1.0,-0.24474,1.0,-0.24474,Sidewalk
216.5,213.9589,3.812,-0.03037,1.0,0.03936,84.0413,0.97,walk_west_dn.8,path_found,86.0,1.0,0.03936,1.0,0.03936,Sidewalk
217.0,214.4587,3.7968,-0.03037,1.0,0.0,83.5416,1.7383,walk_west_dn.8,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
217.5,214.9586,3.7876,-0.01842,1.0,0.02389,83.0417,2.5538,walk_west_dn.8,path_found,85.0,1.0,0.02389,1.0,0.02389,Sidewalk
218.0,215.4585,3.7784,-0.01842,1.0,0.0,82.5418,3.3865,walk_west_dn.8,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
218.5,215.9585,3.7728,-0.01117,1.0,0.01449,82.0418,4.2776,walk_west_dn.8,path_found,84.0,1.0,0.01449,1.0,0.01449,Sidewalk
219.0,216.4585,3.7672,-0.01117,1.0,0.0,81.5419,4.2753,walk_west_dn.9,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
219.5,216.9584,3.7638,-0.00678,1.0,0.00879,81.0419,3.4475,walk_west_dn.9,path_found,83.0,1.0,0.00879,1.0,0.00879,Sidewalk
220.0,217.4584,3.7604,-0.00678,1.0,0.0,80.5419,2.6118,walk_west_dn.9,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
220.5,217.9562,3.8074,0.09398,1.0,0.20151,80.044,1.7446,walk_west_dn.9,path_found,82.0,1.0,0.20151,1.0,0.20151,Sidewalk
221.0,218.4449,3.9132,0.21328,1.0,0.23861,79.5551,1.0206,walk_west_dn.9,path_found,81.0,1.0,0.23861,1.0,0.23861,Sidewalk
221.5,218.9406,3.9785,0.13106,1.0,-0.16445,79.0594,0.6336,walk_west_dn.9,path_found,81.0,1.0,-0.16445,1.0,-0.16445,Sidewalk
222.0,219.4406,3.9838,0.01042,1.0,-0.24128,78.5594,0.8958,walk_west_up.13,path_found,80.0,1.0,-0.24128,1.0,-0.24128,Sidewalk
222.5,219.9406,3.9869,0.00635,1.0,-0.00814,78.0594,0.9151,walk_west_up.13,path_found,80.0,1.0,-0.00814,1.0,-0.00814,Sidewalk
223.0,220.4406,3.9901,0.00635,1.0,0.0,77.5594,1.8901,walk_west_up.13,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
223.5,220.9406,3.992,0.00387,1.0,-0.00496,77.0594,2.9031,walk_west_up.13,path_found,79.0,1.0,-0.00496,1.0,-0.00496,Sidewalk
224.0,221.426,4.1118,0.24183,1.0,0.47592,76.5741,3.0004,walk_west_mid.5,path_found,78.0,1.0,0.47592,1.0,0.47592,Sidewalk
224.5,221.9204,4.1863,0.1497,1.0,-0.18425,76.0798,1.9357,walk_west_mid.5,path_found,78.0,1.0,-0.18425,1.0,-0.18425,Sidewalk
225.0,222.4202,4.2016,0.0306,1.0,-0.2382,75.5801,0.959,walk_west_mid.5,path_found,77.0,1.0,-0.2382,1.0,-0.2382,Sidewalk
225.5,222.9201,4.211,0.01874,1.0,-0.02372,75.0802,0.3388,walk_west_mid.5,path_found,77.0,1.0,-0.02372,1.0,-0.02372,Sidewalk
