time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,201.026,4.3937,-0.01309,1.2,-0.02618,96.9748,6.736,walk_west_dn.7,125.8401,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,201.626,4.4015,0.01309,1.2,0.05236,96.3749,5.483,walk_west_dn.7,125.3174,1.2,0.05236,1.2,0.05236,Sidewalk
181.5,202.2258,4.4172,0.02618,1.2,0.02618,95.7752,4.2742,walk_west_dn.7,124.9226,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,202.8255,4.4329,0.02618,1.2,-0.0,95.1754,3.1295,walk_west_dn.7,124.4659,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,203.4255,4.4408,0.01309,1.2,-0.02618,94.5755,10.55,walk_south.1,122.1719,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,204.0254,4.4329,-0.01309,1.2,-0.05236,93.9756,10.5573,walk_south.1,121.4039,1.2,-0.05236,1.2,-0.05236,Sidewalk
183.5,204.6254,4.4329,-0.0,1.2,0.02618,93.3756,10.5679,walk_south.1,120.5614,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,205.2254,4.4329,-0.0,1.2,-0.0,92.7756,10.5561,walk_south.1,119.7354,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,205.8254,4.4251,-0.01309,1.2,-0.02618,92.1756,10.5482,walk_south.1,118.938,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,206.4249,4.4015,-0.03927,1.2,-0.05236,91.5759,10.5725,walk_south.1,118.2028,1.2,-0.05236,1.2,-0.05236,Sidewalk
185.5,207.0247,4.3858,-0.02618,1.2,0.02618,90.9761,10.3911,walk_west_up.8,117.3833,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,207.6245,4.3701,-0.02618,1.2,-0.0,90.3762,9.1412,walk_west_up.8,116.6218,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,208.2241,4.3465,-0.03927,1.2,-0.02618,89.7766,7.8458,walk_west_up.8,115.9341,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,208.8228,4.3073,-0.06545,1.2,-0.05236,89.1778,6.582,walk_west_up.8,115.368,1.2,-0.05236,1.2,-0.05236,Sidewalk
187.5,209.4195,4.2446,-0.10472,1.2,-0.07854,88.5809,5.2713,walk_west_up.8,114.9564,1.2,-0.07854,1.2,-0.07854,Sidewalk
188.0,210.0162,4.1819,-0.10472,1.2,-0.0,87.984,3.9995,walk_west_up.8,115.3697,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,210.612,4.1113,-0.11781,1.2,-0.02618,87.388,2.7353,walk_west_up.8,114.5508,1.2,-0.02618,1.2,-0.02618,Sidewalk
189.0,211.1761,4.0295,-0.14399,1.14,-0.05236,86.8239,1.511,walk_west_up.8,114.5632,1.14,-0.05236,1.14,-0.05236,Sidewalk
189.5,211.7743,3.9825,-0.07854,1.2,0.1309,86.2257,0.7031,walk_west_up.8,115.0221,1.2,0.1309,1.2,0.1309,Sidewalk
190.0,212.3741,3.9668,-0.02618,1.2,0.10472,85.6259,0.963,walk_west_up.8,112.2902,1.2,0.10472,1.2,0.10472,Sidewalk
190.5,212.974,3.9746,0.01309,1.2,0.07854,85.026,1.4304,walk_west_up.8,112.2506,1.2,0.07854,1.2,0.07854,Sidewalk
191.0,213.5136,3.9958,0.03927,1.08,0.05236,84.4864,0.7708,walk_west_dn.8,113.2515,1.08,0.05236,1.08,0.05236,Sidewalk
191.5,213.9036,3.9958,-0.0,0.78,-0.07854,84.0964,0.882,walk_west_dn.8,112.5961,0.78,-0.07854,0.78,-0.07854,Sidewalk
192.0,214.1721,3.9676,-0.10472,0.54,-0.20944,83.8279,1.6374,walk_west_dn.8,112.3877,0.54,-0.20944,0.54,-0.20944,Sidewalk
192.5,214.3477,3.9279,-0.22253,0.36,-0.23562,83.6523,1.9619,walk_west_mid.3,113.241,0.36,-0.23562,0.36,-0.23562,Sidewalk
193.0,214.4884,3.876,-0.35343,0.3,-0.2618,83.5117,1.28,walk_west_mid.3,114.3399,0.3,-0.2618,0.3,-0.2618,Sidewalk
193.5,214.4884,3.876,-0.34034,0.0,0.02618,83.5117,0.709,walk_west_mid.3,117.0529,0.0,0.02618,0.0,0.02618,Sidewalk
194.0,214.4884,3.876,-0.34034,0.0,0.0,83.5117,0.2107,walk_west_mid.3,inf,0.0,0.0,0.0,0.0,Sidewalk
