time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,210.8392,3.9061,0.00108,1.2,0.63254,87.1608,4.186,walk_west_up.5,velocity_selected,0.1748,1.2,0.63254,1.2,0.63254,Sidewalk
179.5,211.4392,3.9068,0.00108,1.2,0.0,86.5608,3.1715,walk_west_up.5,velocity_selected,0.2037,1.2,0.0,1.2,0.0,Sidewalk
180.0,212.0392,3.9074,0.00108,1.2,0.0,85.9608,2.1273,walk_west_up.5,velocity_selected,0.2323,1.2,0.0,1.2,0.0,Sidewalk
180.5,212.6101,3.7226,-0.31308,1.2,-0.62832,85.3904,1.3651,walk_west_up.5,velocity_selected,0.4851,1.2,-0.62832,1.2,-0.62832,Sidewalk
181.0,213.1813,3.539,-0.31091,1.2,0.00434,84.8199,1.1461,walk_west_up.5,velocity_selected,0.4929,1.2,0.00434,1.2,0.00434,Sidewalk
181.5,213.7529,3.3567,-0.30872,1.2,0.00437,84.2495,1.6887,walk_west_up.5,velocity_selected,0.5008,1.2,0.00437,1.2,0.00437,Sidewalk
182.0,214.325,3.1757,-0.30652,1.2,0.0044,83.6791,2.5813,walk_west_up.5,velocity_selected,0.4937,1.2,0.0044,1.2,0.0044,Sidewalk
182.5,214.9249,3.1816,0.00985,1.2,0.63275,83.0791,2.2138,walk_west_mid.5,velocity_selected,0.1661,1.2,0.63275,1.2,0.63275,Sidewalk
183.0,215.5249,3.1875,0.00985,1.2,0.0,82.4791,1.2721,walk_west_mid.5,velocity_selected,0.1979,1.2,0.0,1.2,0.0,Sidewalk
183.5,215.9749,3.1919,0.00985,0.9,0.0,82.0291,0.8253,walk_west_mid.5,velocity_selected,0.6114,0.9,0.0,0.9,0.0,Sidewalk
184.0,216.5437,3.383,0.32401,1.2,0.62832,81.4587,1.1803,walk_west_mid.5,velocity_selected,0.5772,1.2,0.62832,1.2,0.62832,Sidewalk
184.5,217.1129,3.5727,0.32173,1.2,-0.00455,80.8882,2.1475,walk_west_mid.5,velocity_selected,0.5254,1.2,-0.00455,1.2,-0.00455,Sidewalk
185.0,217.6825,3.7611,0.31944,1.2,-0.00458,80.3178,3.0206,walk_west_dn.6,velocity_selected,0.5107,1.2,-0.00458,1.2,-0.00458,Sidewalk
185.5,218.1576,3.917,0.31713,1.0,-0.00462,79.8424,2.0668,walk_west_dn.6,velocity_selected,0.5983,1.0,-0.00462,1.0,-0.00462,Sidewalk
186.0,218.5669,4.2043,0.6119,1.0,0.58954,79.4334,1.3369,walk_west_dn.6,velocity_selected,0.8085,1.0,0.58954,1.0,0.58954,Sidewalk
186.5,218.9169,4.2034,-0.00257,0.7,-1.22895,79.0834,0.9356,walk_west_dn.6,velocity_selected,0.741,0.7,-1.22895,0.7,-1.22895,Sidewalk
187.0,219.3272,4.4891,0.60829,1.0,1.22173,78.6743,1.1466,walk_west_dn.6,velocity_selected,0.8468,1.0,1.22173,1.0,1.22173,Sidewalk
187.5,219.8967,4.3001,-0.32038,1.2,-1.85734,78.1039,1.3354,walk_west_dn.6,velocity_selected,0.5247,1.2,-1.85734,1.2,-1.85734,Sidewalk
188.0,220.4666,4.1125,-0.318,1.2,0.00475,77.5335,2.1519,walk_west_up.6,velocity_selected,0.4918,1.2,0.00475,1.2,0.00475,Sidewalk
188.5,221.0369,3.9263,-0.31561,1.2,0.00478,76.9631,1.2689,walk_west_up.6,velocity_selected,0.4863,1.2,0.00478,1.2,0.00478,Sidewalk
189.0,221.6369,3.9269,0.00096,1.2,0.63314,76.3631,0.7583,walk_west_up.6,velocity_selected,0.3998,1.2,0.63314,1.2,0.63314,Sidewalk
189.5,222.2369,3.9274,0.00096,1.2,0.0,75.7631,0.9579,walk_west_up.6,velocity_selected,0.4402,1.2,0.0,1.2,0.0,Sidewalk
190.0,222.7369,3.9279,0.00096,1.0,0.0,75.2631,1.3241,walk_west_up.6,velocity_selected,0.3095,1.0,0.0,1.0,0.0,Sidewalk
190.5,223.3078,3.7431,-0.3132,1.2,-0.62832,74.6927,2.2613,walk_west_up.6,velocity_selected,0.4717,1.2,-0.62832,1.2,-0.62832,Sidewalk
191.0,223.879,3.5596,-0.31072,1.2,0.00496,74.1223,3.2559,walk_west_up.6,velocity_selected,0.472,1.2,0.00496,1.2,0.00496,Sidewalk
191.5,224.4507,3.3776,-0.30822,1.2,0.005,73.5519,3.2985,walk_west_mid.6,velocity_selected,0.4897,1.2,0.005,1.2,0.005,Sidewalk
192.0,225.0229,3.197,-0.3057,1.2,0.00504,72.9815,2.3731,walk_west_mid.6,velocity_selected,0.5024,1.2,0.00504,1.2,0.00504,Sidewalk
192.5,225.6229,3.2036,0.011,1.2,0.6334,72.3815,1.3785,walk_west_mid.6,velocity_selected,0.1882,1.2,0.6334,1.2,0.6334,Sidewalk
193.0,226.1229,3.2091,0.011,1.0,0.0,71.8815,0.8202,walk_west_mid.6,velocity_selected,0.4103,1.0,0.0,1.0,0.0,Sidewalk
193.5,226.6001,3.0599,-0.30316,1.0,-0.62832,71.4061,1.2328,walk_west_mid.6,velocity_selected,0.5904,1.0,-0.62832,1.0,-0.62832,Sidewalk
194.0,227.0058,3.352,0.62403,1.0,1.85438,70.9971,1.7576,walk_west_mid.6,velocity_selected,0.8367,1.0,1.85438,1.0,1.85438,Sidewalk
194.5,227.418,3.069,-0.42317,1.0,-2.0944,70.5881,2.7255,walk_west_mid.6,velocity_selected,0.8218,1.0,-2.0944,1.0,-2.0944,Sidewalk
195.0,227.6623,3.5052,0.62403,1.0,2.0944,70.3395,3.0811,walk_west_dn.7,velocity_selected,1.2617,1.0,2.0944,1.0,2.0944,Sidewalk
195.5,227.8647,3.1603,-0.42317,0.8,-2.0944,70.1403,2.3624,walk_west_dn.7,velocity_selected,1.1967,0.8,-2.0944,0.8,-2.0944,Sidewalk
196.0,227.8948,3.5591,0.62403,0.8,2.0944,70.1066,1.8233,walk_west_dn.7,velocity_selected,1.5688,0.8,2.0944,0.8,2.0944,Sidewalk
196.5,227.9271,3.9578,1.48982,0.8,1.73157,70.0729,1.3219,walk_west_dn.7,velocity_selected,1.5498,0.8,1.73157,0.8,1.73157,Sidewalk
197.0,227.8418,3.7228,2.53702,0.5,2.0944,70.1588,1.2414,walk_west_dn.7,velocity_selected,1.4163,0.5,2.0944,0.5,2.0944,Sidewalk
197.5,227.9928,3.4636,-2.69897,0.6,2.0944,70.0092,1.0351,walk_west_dn.7,velocity_selected,1.1879,0.6,2.0944,0.6,2.0944,Sidewalk
198.0,228.0047,3.6131,2.53702,0.3,-2.0944,69.9963,0.9805,walk_west_dn.7,velocity_selected,1.3789,0.3,-2.0944,0.3,-2.0944,Sidewalk
198.5,227.9207,3.6673,2.56961,0.2,0.06519,70.0801,0.5954,walk_west_dn.7,emergency,,0.2,0.06519,0.2,0.06519,Sidewalk
199.0,228.0023,3.725,1.52241,0.2,-2.0944,69.9982,0.5656,walk_west_dn.7,velocity_selected,2.6008,0.2,-2.0944,0.2,-2.0944,Sidewalk
199.5,228.2065,3.8692,0.61479,0.5,-1.81524,69.7936,0.5665,walk_west_dn.7,velocity_selected,2.7306,0.5,-1.81524,0.5,-1.81524,Sidewalk
200.0,228.6065,3.87,0.00187,0.8,-1.22584,69.3936,0.8138,walk_west_dn.7,velocity_selected,1.9356,0.8,-1.22584,0.8,-1.22584,Sidewalk
200.5,229.1565,3.871,0.00187,1.1,0.0,68.8436,1.2844,walk_west_dn.7,velocity_selected,0.1287,1.1,0.0,1.1,0.0,Sidewalk
201.0,229.7565,3.8721,0.00187,1.2,0.0,68.2436,2.4235,walk_west_dn.7,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
201.5,230.3565,3.8732,0.00187,1.2,0.0,67.6436,3.5493,walk_west_dn.7,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
202.0,230.9565,3.8744,0.00187,1.2,0.0,67.0436,4.665,walk_west_dn.7,velocity_selected,0.1199,1.2,0.0,1.2,0.0,Sidewalk
202.5,231.5275,3.69,-0.31229,1.2,-0.62832,66.4732,5.4402,walk_west_mid.7,velocity_selected,0.4563,1.2,-0.62832,1.2,-0.62832,Sidewalk
203.0,232.099,3.5073,-0.3095,1.2,0.00558,65.9029,4.3848,walk_west_mid.7,velocity_selected,0.4764,1.2,0.00558,1.2,0.00558,Sidewalk
203.5,232.671,3.3261,-0.30668,1.2,0.00563,65.3325,3.358,walk_west_mid.7,velocity_selected,0.491,1.2,0.00563,1.2,0.00563,Sidewalk
204.0,233.2435,3.1466,-0.30384,1.2,0.00568,64.7621,2.4,walk_west_mid.7,velocity_selected,0.5042,1.2,0.00568,1.2,0.00568,Sidewalk
204.5,233.8435,3.1545,0.01318,1.2,0.63404,64.1621,1.4717,walk_west_mid.7,velocity_selected,0.1886,1.2,0.63404,1.2,0.63404,Sidewalk
205.0,234.4434,3.1624,0.01318,1.2,0.0,63.5621,0.8585,walk_west_mid.7,velocity_selected,0.2287,1.2,0.0,1.2,0.0,Sidewalk
205.5,235.0115,3.3554,0.32734,1.2,0.62832,62.9918,1.1909,walk_west_mid.7,velocity_selected,0.6351,1.2,0.62832,1.2,0.62832,Sidewalk
206.0,235.584,3.1758,-0.30393,1.2,-1.26252,62.4214,2.1914,walk_west_mid.7,velocity_selected,0.5765,1.2,-1.26252,1.2,-1.26252,Sidewalk
206.5,235.9898,3.468,0.62407,1.0,1.85599,62.0125,1.8151,walk_west_up.8,velocity_selected,0.8524,1.0,1.85599,1.0,1.85599,Sidewalk
207.0,236.3969,3.7583,0.61944,1.0,-0.00925,61.6036,1.0388,walk_west_up.8,velocity_selected,0.8375,1.0,-0.00925,1.0,-0.00925,Sidewalk
207.5,236.9668,3.9459,0.31808,1.2,-0.60272,61.0332,0.9057,walk_west_up.8,velocity_selected,0.707,1.2,-0.60272,1.2,-0.60272,Sidewalk
208.0,237.5373,4.1318,0.31505,1.2,-0.00608,60.4629,0.9084,walk_west_dn.8,velocity_selected,0.7959,1.2,-0.00608,1.2,-0.00608,Sidewalk
208.5,238.1373,4.1305,-0.00218,1.2,-0.63445,59.8629,1.0771,walk_west_dn.8,velocity_selected,0.1296,1.2,-0.63445,1.2,-0.63445,Sidewalk
209.0,238.7373,4.1292,-0.00218,1.2,0.0,59.2629,1.55,walk_west_dn.8,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
209.5,239.3373,4.1279,-0.00218,1.2,0.0,58.6629,2.5835,walk_west_dn.8,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
210.0,239.9373,4.1266,-0.00218,1.2,0.0,58.0629,3.6917,walk_west_dn.8,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
210.5,240.5373,4.1253,-0.00218,1.2,0.0,57.4629,4.8338,walk_west_dn.8,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
211.0,241.1373,4.124,-0.00218,1.2,0.0,56.8629,6.0224,walk_west_dn.8,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
211.5,241.7373,4.1227,-0.00218,1.2,0.0,56.2629,6.7715,walk_west_mid.8,velocity_selected,0.1178,1.2,0.0,1.2,0.0,Sidewalk
212.0,242.3075,3.936,-0.31634,1.2,-0.62832,55.6925,5.7391,walk_west_mid.8,velocity_selected,0.4617,1.2,-0.62832,1.2,-0.62832,Sidewalk
212.5,242.8783,3.7513,-0.31301,1.2,0.00666,55.1222,4.6569,walk_west_mid.8,velocity_selected,0.4821,1.2,0.00666,1.2,0.00666,Sidewalk
213.0,243.4498,3.5684,-0.30965,1.2,0.00673,54.5519,3.5781,walk_west_mid.8,velocity_selected,0.5017,1.2,0.00673,1.2,0.00673,Sidewalk
213.5,244.0219,3.3875,-0.30625,1.2,0.0068,53.9816,2.5422,walk_west_mid.8,velocity_selected,0.5136,1.2,0.0068,1.2,0.0068,Sidewalk
214.0,244.5946,3.2086,-0.30281,1.2,0.00687,53.4113,1.6352,walk_west_mid.8,velocity_selected,0.5223,1.2,0.00687,1.2,0.00687,Sidewalk
214.5,245.1945,3.2175,0.01482,1.2,0.63526,52.8113,0.8466,walk_west_mid.8,velocity_selected,0.2215,1.2,0.63526,1.2,0.63526,Sidewalk
215.0,245.7623,3.4113,0.32898,1.2,0.62832,52.241,1.0197,walk_west_mid.8,velocity_selected,0.586,1.2,0.62832,1.2,0.62832,Sidewalk
215.5,246.3309,3.6032,0.32543,1.2,-0.0071,51.6707,1.5251,walk_west_up.9,velocity_selected,0.5168,1.2,-0.0071,1.2,-0.0071,Sidewalk
216.0,246.9,3.793,0.32184,1.2,-0.00718,51.1004,2.2802,walk_west_up.9,velocity_selected,0.4791,1.2,-0.00718,1.2,-0.00718,Sidewalk
216.5,247.4699,3.9807,0.31821,1.2,-0.00726,50.5301,2.784,walk_west_dn.9,velocity_selected,0.4546,1.2,-0.00726,1.2,-0.00726,Sidewalk
217.0,248.0405,4.1663,0.31454,1.2,-0.00734,49.9598,1.7729,walk_west_dn.9,velocity_selected,0.4656,1.2,-0.00734,1.2,-0.00734,Sidewalk
217.5,248.6405,4.1643,-0.00333,1.2,-0.63574,49.3598,0.9129,walk_west_dn.9,velocity_selected,0.1117,1.2,-0.63574,1.2,-0.63574,Sidewalk
218.0,249.2405,4.1623,-0.00333,1.2,0.0,48.7598,1.0944,walk_west_dn.9,velocity_selected,0.109,1.2,0.0,1.2,0.0,Sidewalk
218.5,249.8405,4.1603,-0.00333,1.2,0.0,48.1598,1.5581,walk_west_dn.9,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
219.0,250.4405,4.1583,-0.00333,1.2,0.0,47.5598,2.6149,walk_west_dn.9,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
219.5,251.0405,4.1563,-0.00333,1.2,0.0,46.9598,3.7395,walk_west_dn.9,velocity_selected,0.1517,1.2,0.0,1.2,0.0,Sidewalk
220.0,251.6105,3.969,-0.31749,1.2,-0.62832,46.3895,4.8716,walk_west_dn.9,velocity_selected,0.4342,1.2,-0.62832,1.2,-0.62832,Sidewalk
220.5,252.2105,3.9694,0.00067,1.2,0.63631,45.7895,3.9582,walk_west_up.10,velocity_selected,0.4333,1.2,0.63631,1.2,0.63631,Sidewalk
221.0,252.7812,3.7844,-0.31349,1.2,-0.62832,45.2193,3.034,walk_west_up.10,velocity_selected,0.4762,1.2,-0.62832,1.2,-0.62832,Sidewalk
221.5,253.3528,3.6017,-0.30939,1.2,0.0082,44.649,2.1662,walk_west_up.10,velocity_selected,0.4831,1.2,0.0082,1.2,0.0082,Sidewalk
222.0,253.925,3.4214,-0.30524,1.2,0.00831,44.0788,1.5084,walk_west_up.10,velocity_selected,0.496,1.2,0.00831,1.2,0.00831,Sidewalk
222.5,254.498,3.2435,-0.30103,1.2,0.00841,43.5085,1.4497,walk_west_up.10,velocity_selected,0.5111,1.2,0.00841,1.2,0.00841,Sidewalk
223.0,255.0979,3.2539,0.01739,1.2,0.63684,42.9085,1.6975,walk_west_mid.9,velocity_selected,0.4305,1.2,0.63684,1.2,0.63684,Sidewalk
223.5,255.6979,3.2643,0.01739,1.2,0.0,42.3085,0.8794,walk_west_mid.9,velocity_selected,0.4778,1.2,0.0,1.2,0.0,Sidewalk
224.0,256.2978,3.2748,0.01739,1.2,0.0,41.7085,0.9658,walk_west_mid.9,velocity_selected,0.538,1.2,0.0,1.2,0.0,Sidewalk
224.5,256.8651,3.4701,0.33155,1.2,0.62832,41.1383,1.7291,walk_west_mid.9,velocity_selected,0.4971,1.2,0.62832,1.2,0.62832,Sidewalk
225.0,257.4333,3.6628,0.32704,1.2,-0.00901,40.5681,2.7537,walk_west_mid.9,velocity_selected,0.4756,1.2,-0.00901,1.2,-0.00901,Sidewalk
225.5,258.0024,3.853,0.32247,1.2,-0.00914,39.9979,3.7459,walk_west_mid.9,velocity_selected,0.455,1.2,-0.00914,1.2,-0.00914,Sidewalk
226.0,258.5723,4.0405,0.31784,1.2,-0.00927,39.4277,2.9735,walk_west_dn.10,velocity_selected,0.4489,1.2,-0.00927,1.2,-0.00927,Sidewalk
226.5,259.1431,4.2253,0.31313,1.2,-0.00941,38.8575,2.026,walk_west_dn.10,velocity_selected,0.4621,1.2,-0.00941,1.2,-0.00941,Sidewalk
227.0,259.7431,4.2218,-0.0058,1.2,-0.63786,38.2575,1.1245,walk_west_dn.10,velocity_selected,0.1457,1.2,-0.63786,1.2,-0.63786,Sidewalk
227.5,260.2431,4.2189,-0.0058,1.0,0.0,37.7575,0.9368,walk_west_dn.10,velocity_selected,0.4169,1.0,0.0,1.0,0.0,Sidewalk
228.0,260.8127,4.0302,-0.31996,1.2,-0.62832,37.1873,1.1367,walk_west_dn.10,velocity_selected,0.483,1.2,-0.62832,1.2,-0.62832,Sidewalk
228.5,261.3831,3.8443,-0.31497,1.2,0.00997,36.6172,2.1267,walk_west_dn.10,velocity_selected,0.4553,1.2,0.00997,1.2,0.00997,Sidewalk
229.0,261.9831,3.8469,0.00425,1.2,0.63845,36.0172,2.7732,walk_west_up.11,velocity_selected,0.1174,1.2,0.63845,1.2,0.63845,Sidewalk
229.5,262.5831,3.8494,0.00425,1.2,0.0,35.4172,1.8126,walk_west_up.11,velocity_selected,0.1183,1.2,0.0,1.2,0.0,Sidewalk
230.0,263.0831,3.8516,0.00425,1.0,0.0,34.9172,1.0712,walk_west_up.11,velocity_selected,0.3471,1.0,0.0,1.0,0.0,Sidewalk
230.5,263.6545,3.6686,-0.30991,1.2,-0.62832,34.3471,1.0819,walk_west_up.11,velocity_selected,0.5117,1.2,-0.62832,1.2,-0.62832,Sidewalk
231.0,264.2269,3.4887,-0.30451,1.2,0.0108,33.7769,1.8251,walk_west_up.11,velocity_selected,0.4843,1.2,0.0108,1.2,0.0108,Sidewalk
231.5,264.8003,3.3119,-0.29902,1.2,0.01098,33.2068,2.7665,walk_west_up.11,velocity_selected,0.4798,1.2,0.01098,1.2,0.01098,Sidewalk
232.0,265.3747,3.1384,-0.29344,1.2,0.01117,32.6367,2.5873,walk_west_mid.10,velocity_selected,0.4895,1.2,0.01117,1.2,0.01117,Sidewalk
232.5,265.9745,3.1542,0.0264,1.2,0.63968,32.0367,1.6053,walk_west_mid.10,velocity_selected,0.1519,1.2,0.63968,1.2,0.63968,Sidewalk
233.0,266.5743,3.1701,0.0264,1.2,0.0,31.4367,0.8856,walk_west_mid.10,velocity_selected,0.1552,1.2,0.0,1.2,0.0,Sidewalk
233.5,267.174,3.1859,0.0264,1.2,0.0,30.8367,1.1917,walk_west_mid.10,velocity_selected,0.1741,1.2,0.0,1.2,0.0,Sidewalk
234.0,267.7396,3.3863,0.34056,1.2,0.62832,30.2666,1.9644,walk_west_mid.10,velocity_selected,0.5088,1.2,0.62832,1.2,0.62832,Sidewalk
234.5,268.3063,3.5833,0.33444,1.2,-0.01225,29.6966,2.9624,walk_west_mid.10,velocity_selected,0.4976,1.2,-0.01225,1.2,-0.01225,Sidewalk
235.0,268.7797,3.7444,0.32819,1.0,-0.01249,29.2215,3.8634,walk_west_mid.10,velocity_selected,0.5413,1.0,-0.01249,1.0,-0.01249,Sidewalk
235.5,269.159,3.8714,0.32291,0.8,-0.01058,28.8413,3.2653,walk_west_dn.11,velocity_selected,0.6573,0.8,-0.01058,0.8,-0.01058,Sidewalk
236.0,269.5673,4.16,0.61533,1.0,0.58484,28.4332,2.3921,walk_west_dn.11,velocity_selected,0.8136,1.0,0.58484,1.0,0.58484,Sidewalk
236.5,270.0607,4.5013,0.60524,1.2,-0.02017,27.9438,1.6735,walk_west_dn.11,velocity_selected,0.8616,1.2,-0.02017,1.2,-0.02017,Sidewalk
237.0,270.6279,4.3057,-0.3321,1.2,-1.87468,27.3738,0.9624,walk_west_dn.11,velocity_selected,0.7741,1.2,-1.87468,1.2,-1.87468,Sidewalk
237.5,271.1964,4.114,-0.32533,1.2,0.01355,26.8038,1.2766,walk_west_dn.11,velocity_selected,0.6575,1.2,0.01355,1.2,0.01355,Sidewalk
238.0,271.7663,3.9261,-0.31841,1.2,0.01383,26.2338,0.9428,walk_west_up.12,velocity_selected,0.6922,1.2,0.01383,1.2,0.01383,Sidewalk
238.5,272.3663,3.9278,0.00282,1.2,0.64245,25.6338,0.8899,walk_west_up.12,velocity_selected,0.4119,1.2,0.64245,1.2,0.64245,Sidewalk
239.0,272.9663,3.9295,0.00282,1.2,0.0,25.0338,1.4096,walk_west_up.12,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
239.5,273.5663,3.9312,0.00282,1.2,0.0,24.4338,2.37,walk_west_up.12,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
240.0,274.0663,3.9326,0.00282,1.0,0.0,23.9338,3.2742,walk_west_up.12,velocity_selected,0.3072,1.0,0.0,1.0,0.0,Sidewalk
240.5,274.6374,3.7488,-0.31134,1.2,-0.62832,23.3639,4.3345,walk_west_up.12,velocity_selected,0.4629,1.2,-0.62832,1.2,-0.62832,Sidewalk
241.0,275.21,3.5695,-0.30341,1.2,0.01587,22.794,3.9163,walk_west_mid.11,velocity_selected,0.4694,1.2,0.01587,1.2,0.01587,Sidewalk
241.5,275.7841,3.3949,-0.29527,1.2,0.01627,22.2242,2.9063,walk_west_mid.11,velocity_selected,0.483,1.2,0.01627,1.2,0.01627,Sidewalk
242.0,276.3595,3.2251,-0.28693,1.2,0.01669,21.6543,1.9417,walk_west_mid.11,velocity_selected,0.5018,1.2,0.01669,1.2,0.01669,Sidewalk
242.5,276.9591,3.2466,0.03579,1.2,0.64544,21.0543,1.0511,walk_west_mid.11,velocity_selected,0.3897,1.2,0.64544,1.2,0.64544,Sidewalk
243.0,277.5588,3.2681,0.03579,1.2,0.0,20.4543,0.8391,walk_west_mid.11,velocity_selected,0.4406,1.2,0.0,1.2,0.0,Sidewalk
243.5,278.0584,3.286,0.03579,1.0,0.0,19.9543,1.5132,walk_west_mid.11,velocity_selected,0.3724,1.0,0.0,1.0,0.0,Sidewalk
244.0,278.6353,3.1211,-0.27837,1.2,-0.62832,19.3846,2.5797,walk_west_mid.11,velocity_selected,0.5205,1.2,-0.62832,1.2,-0.62832,Sidewalk
244.5,279.197,3.3322,0.35952,1.2,1.27577,18.8149,3.4573,walk_west_up.13,velocity_selected,0.8988,1.2,1.27577,1.2,1.27577,Sidewalk
245.0,279.7607,3.5377,0.34966,1.2,-0.01971,18.2452,2.4722,walk_west_up.13,velocity_selected,0.7273,1.2,-0.01971,1.2,-0.01971,Sidewalk
245.5,280.3264,3.7375,0.3395,1.2,-0.02032,17.6755,1.525,walk_west_up.13,velocity_selected,0.7458,1.2,-0.02032,1.2,-0.02032,Sidewalk
246.0,280.8942,3.9314,0.32901,1.2,-0.02098,17.1059,0.7792,walk_west_up.13,velocity_selected,0.9684,1.2,-0.02098,1.2,-0.02098,Sidewalk
246.5,281.4641,4.1191,0.31817,1.2,-0.02168,16.5363,0.9221,walk_west_dn.12,velocity_selected,0.8481,1.2,-0.02168,1.2,-0.02168,Sidewalk
247.0,282.0641,4.1148,-0.0072,1.2,-0.65074,15.9363,0.7761,walk_west_dn.12,velocity_selected,0.3262,1.2,-0.65074,1.2,-0.65074,Sidewalk
247.5,282.6641,4.1105,-0.0072,1.2,0.0,15.3363,1.4895,walk_west_dn.12,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
248.0,283.2641,4.1061,-0.0072,1.2,0.0,14.7363,2.5397,walk_west_dn.12,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
248.5,283.8641,4.1018,-0.0072,1.2,0.0,14.1363,3.7042,walk_west_dn.12,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
249.0,284.4333,3.9123,-0.32136,1.2,-0.62832,13.5669,4.8367,walk_west_dn.12,velocity_selected,0.4496,1.2,-0.62832,1.2,-0.62832,Sidewalk
249.5,285.0052,3.7306,-0.30769,1.2,0.02733,12.9976,5.2372,walk_west_mid.12,velocity_selected,0.4564,1.2,0.02733,1.2,0.02733,Sidewalk
250.0,285.5795,3.557,-0.29343,1.2,0.02853,12.4284,4.2371,walk_west_mid.12,velocity_selected,0.4691,1.2,0.02853,1.2,0.02853,Sidewalk
250.5,286.1564,3.3921,-0.27851,1.2,0.02984,11.8592,3.1698,walk_west_mid.12,velocity_selected,0.4899,1.2,0.02984,1.2,0.02984,Sidewalk
251.0,286.7358,3.2362,-0.26288,1.2,0.03127,11.2901,2.1418,walk_west_mid.12,velocity_selected,0.5023,1.2,0.03127,1.2,0.03127,Sidewalk
251.5,287.3177,3.0898,-0.24645,1.2,0.03285,10.721,1.2734,walk_west_mid.12,velocity_selected,0.5123,1.2,0.03285,1.2,0.03285,Sidewalk
252.0,287.9155,3.1407,0.085,1.2,0.66291,10.121,0.9088,walk_west_mid.12,velocity_selected,0.155,1.2,0.66291,1.2,0.66291,Sidewalk
252.5,288.5133,3.1917,0.085,1.2,0.0,9.521,1.5588,walk_west_mid.12,velocity_selected,0.1274,1.2,0.0,1.2,0.0,Sidewalk
253.0,289.1112,3.2426,0.085,1.2,0.0,8.921,2.2594,walk_west_up.14,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
253.5,289.709,3.2935,0.085,1.2,0.0,8.321,1.5504,walk_west_up.14,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
254.0,290.3068,3.3445,0.085,1.2,0.0,7.721,1.3849,walk_west_up.14,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
254.5,290.8597,3.5777,0.39916,1.2,0.62832,7.1528,1.7392,walk_west_up.14,velocity_selected,0.5193,1.2,0.62832,1.2,0.62832,Sidewalk
255.0,291.4184,3.7965,0.37324,1.2,-0.05185,6.5848,2.4155,walk_west_dn.13,velocity_selected,0.6312,1.2,-0.05185,1.2,-0.05185,Sidewalk
255.5,291.8189,4.0958,0.64178,1.0,0.53709,6.1819,1.5625,walk_west_dn.13,velocity_selected,0.7722,1.0,0.53709,1.0,0.53709,Sidewalk
256.0,292.4188,4.0865,-0.01549,1.2,-1.31455,5.5819,0.7743,walk_west_dn.13,velocity_selected,0.4715,1.2,-1.31455,1.2,-1.31455,Sidewalk
256.5,293.0187,4.0772,-0.01549,1.2,0.0,4.9819,0.8234,walk_west_dn.13,velocity_selected,0.5296,1.2,0.0,1.2,0.0,Sidewalk
257.0,293.6187,4.0679,-0.01549,1.2,0.0,4.3819,1.2151,walk_west_dn.13,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
257.5,294.2186,4.0586,-0.01549,1.2,0.0,3.7819,1.7306,walk_west_dn.13,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
258.0,294.8185,4.0493,-0.01549,1.2,0.0,3.1819,2.7689,walk_west_dn.13,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
258.5,295.4184,4.04,-0.01549,1.2,0.0,2.5819,3.9142,walk_west_dn.13,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
259.0,296.0184,4.0307,-0.01549,1.2,0.0,1.9819,5.0405,walk_west_dn.13,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
259.5,296.6183,4.0214,-0.01549,1.2,0.0,1.3819,6.135,walk_west_dn.13,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
260.0,297.2182,4.0121,-0.01549,1.2,0.0,0.7819,7.2847,walk_west_dn.13,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
260.5,297.8181,4.0028,-0.01549,1.2,0.0,0.1819,8.4492,walk_west_dn.13,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
