time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,215.1209,3.9136,-0.10472,0.6,-0.20944,82.8792,1.1619,walk_west_mid.5,165.1068,0.6,-0.20944,0.6,-0.20944,Sidewalk
182.0,215.2599,3.8574,-0.38397,0.3,-0.55851,82.7402,0.6386,walk_west_mid.5,166.7132,0.3,-0.55851,0.3,-0.55851,Sidewalk
182.5,215.3914,3.6102,-1.0821,0.56,-1.39626,82.6095,0.4166,walk_west_mid.5,178.8595,0.56,-1.39626,0.56,-1.39626,Sidewalk
183.0,215.3914,3.4802,-1.5708,0.26,-0.97738,82.6103,0.5672,walk_west_mid.5,167.786,0.26,-0.97738,0.26,-0.97738,Sidewalk
183.5,215.3914,3.4402,-1.5708,0.08,-0.0,82.6105,0.8657,walk_west_mid.5,165.9347,0.08,-0.0,0.08,-0.0,Sidewalk
184.0,215.4663,3.2547,-1.18682,0.4,0.76794,82.5371,1.3615,walk_west_mid.5,163.6958,0.4,0.76794,0.4,0.76794,Sidewalk
184.5,215.6174,3.1088,-0.76794,0.42,0.83776,82.3875,1.9567,walk_west_mid.5,163.7165,0.42,0.83776,0.42,0.83776,Sidewalk
185.0,215.8213,3.03,-0.38397,0.44,0.76794,82.1844,2.5277,walk_west_mid.5,163.5189,0.44,0.76794,0.44,0.76794,Sidewalk
185.5,216.0912,3.03,-0.03491,0.54,0.69813,81.9146,3.1737,walk_west_mid.5,163.1223,0.54,0.69813,0.54,0.69813,Sidewalk
186.0,216.5312,3.03,-0.0,0.88,0.06981,81.4746,3.109,walk_west_up.10,158.083,0.88,0.06981,0.88,0.06981,Sidewalk
186.5,217.1412,3.03,-0.0,1.22,-0.0,80.8646,2.2845,walk_west_up.10,154.6757,1.22,-0.0,1.22,-0.0,Sidewalk
187.0,217.7608,3.0516,0.03491,1.24,0.06981,80.2448,1.6911,walk_west_up.10,153.3744,1.24,0.06981,1.24,0.06981,Sidewalk
187.5,218.3504,3.0722,0.03491,1.18,-0.0,79.655,1.7111,walk_west_up.10,152.5367,1.18,-0.0,1.18,-0.0,Sidewalk
188.0,218.9446,3.1557,0.13963,1.2,0.20944,79.0599,2.2103,walk_west_up.10,152.1558,1.2,0.20944,1.2,0.20944,Sidewalk
188.5,219.5413,3.2826,0.20944,1.22,0.13963,78.462,2.7393,walk_west_dn.6,150.7836,1.22,0.13963,1.22,0.13963,Sidewalk
189.0,220.1429,3.4325,0.24435,1.24,0.06981,77.8592,1.6212,walk_west_dn.6,149.7004,1.24,0.06981,1.24,0.06981,Sidewalk
189.5,220.5989,3.5463,0.24435,0.94,0.0,77.4024,0.7211,walk_west_dn.6,inf,0.94,0.0,0.94,0.0,Sidewalk
190.0,221.0988,3.6896,0.27925,1.04,0.06981,76.9019,0.4728,walk_west_dn.6,150.8935,1.04,0.06981,1.04,0.06981,Sidewalk
190.5,221.3463,3.9645,0.83776,0.74,1.11701,76.6537,1.2459,walk_west_dn.6,156.3398,0.74,1.11701,0.74,1.11701,Sidewalk
191.0,221.3463,4.1845,1.5708,0.44,1.46608,76.6539,1.5051,walk_west_mid.6,154.37,0.44,1.46608,0.44,1.46608,Sidewalk
191.5,221.3013,4.2382,2.26893,0.14,1.39626,76.699,1.2793,walk_west_mid.6,153.9569,0.14,1.39626,0.14,1.39626,Sidewalk
192.0,221.1033,4.266,3.00197,0.4,1.46608,76.8972,1.4019,walk_west_mid.6,153.7066,0.4,1.46608,0.4,1.46608,Sidewalk
192.5,220.8018,4.1318,-2.72271,0.66,1.11701,77.1983,1.5998,walk_west_mid.6,153.2574,0.66,1.11701,0.66,1.11701,Sidewalk
193.0,220.6255,3.8891,-2.19911,0.6,1.0472,77.3746,1.5184,walk_west_mid.6,153.5295,0.6,1.0472,0.6,1.0472,Sidewalk
193.5,220.5777,3.6641,-1.78024,0.46,0.83776,77.4231,1.3597,walk_west_up.11,153.7054,0.46,0.83776,0.46,0.83776,Sidewalk
194.0,220.6193,3.4277,-1.39626,0.48,0.76794,77.3828,1.0012,walk_west_mid.6,153.364,0.48,0.76794,0.48,0.76794,Sidewalk
194.5,220.7243,3.2459,-1.0472,0.42,0.69813,77.2793,0.8336,walk_west_mid.6,153.2498,0.42,0.69813,0.42,0.69813,Sidewalk
195.0,220.973,3.0781,-0.59341,0.6,0.90757,77.0325,0.9974,walk_west_mid.6,153.2149,0.6,0.90757,0.6,0.90757,Sidewalk
195.5,221.1962,3.03,-0.24435,0.46,0.69813,76.8099,1.4007,walk_west_mid.6,152.7849,0.46,0.69813,0.46,0.69813,Sidewalk
196.0,221.5562,3.03,-0.0,0.72,0.48869,76.4499,2.0739,walk_west_mid.6,150.6,0.72,0.48869,0.72,0.48869,Sidewalk
196.5,222.0862,3.03,-0.0,1.06,0.0,75.92,2.9258,walk_west_mid.6,145.7006,1.06,0.0,1.06,0.0,Sidewalk
197.0,222.6659,3.0502,0.03491,1.16,0.06981,75.3401,3.8957,walk_west_mid.6,143.9701,1.16,0.06981,1.16,0.06981,Sidewalk
197.5,223.2555,3.0708,0.03491,1.18,-0.0,74.7503,4.8873,walk_west_mid.6,142.6353,1.18,-0.0,1.18,-0.0,Sidewalk
198.0,223.854,3.1127,0.06981,1.2,0.06981,74.1513,4.2097,walk_west_up.12,141.6468,1.2,0.06981,1.2,0.06981,Sidewalk
198.5,224.4626,3.1552,0.06981,1.22,-0.0,73.5423,3.2056,walk_west_up.12,140.0499,1.22,-0.0,1.22,-0.0,Sidewalk
199.0,225.0792,3.22,0.10472,1.24,0.06981,72.925,2.2518,walk_west_up.12,138.9002,1.24,0.06981,1.24,0.06981,Sidewalk
199.5,225.6659,3.2817,0.10472,1.18,-0.0,72.3376,1.5555,walk_west_up.12,138.4311,1.18,-0.0,1.18,-0.0,Sidewalk
200.0,226.2601,3.3652,0.13963,1.2,0.06981,71.7427,1.3651,walk_west_up.12,137.1336,1.2,0.06981,1.2,0.06981,Sidewalk
200.5,226.8176,3.4837,0.20944,1.14,0.13963,71.1842,1.8011,walk_west_up.12,136.7987,1.14,0.13963,1.14,0.13963,Sidewalk
201.0,227.3804,3.624,0.24435,1.16,0.06981,70.6206,1.0432,walk_west_dn.7,135.7992,1.16,0.06981,1.16,0.06981,Sidewalk
201.5,227.7976,3.7281,0.24435,0.86,0.0,70.2029,0.3894,walk_west_dn.7,inf,0.86,0.0,0.86,0.0,Sidewalk
