time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,160.2237,4.5424,-0.0,0.88,-0.0,137.7774,4.3613,stand_2,244.0784,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,160.6434,4.5571,0.03491,0.84,0.06981,137.3577,4.1572,stand_4,243.6269,0.84,0.06981,0.84,0.06981,Sidewalk
183.0,161.0832,4.5724,0.03491,0.88,-0.0,136.918,3.7438,stand_4,242.8969,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,161.5032,4.5724,-0.0,0.84,-0.06981,136.498,3.3498,stand_4,243.2325,0.84,-0.06981,0.84,-0.06981,Sidewalk
184.0,161.9432,4.5724,-0.0,0.88,-0.0,136.058,2.9448,stand_4,241.8642,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,162.3229,4.5857,0.03491,0.76,0.06981,135.6783,2.6107,stand_4,241.498,0.76,0.06981,0.76,0.06981,Sidewalk
185.0,162.7627,4.601,0.03491,0.88,-0.0,135.2387,2.2422,stand_4,240.2248,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,163.2227,4.601,-0.0,0.92,-0.06981,134.7787,1.8789,stand_4,239.5366,0.92,-0.06981,0.92,-0.06981,Sidewalk
186.0,163.6627,4.601,-0.0,0.88,-0.0,134.3387,1.5793,stand_4,238.7104,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,164.1224,4.585,-0.03491,0.92,-0.06981,133.8789,1.3361,stand_4,237.8289,0.92,-0.06981,0.92,-0.06981,Sidewalk
187.0,164.5621,4.5696,-0.03491,0.88,-0.0,133.4391,1.226,stand_4,237.1549,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,165.0221,4.5696,-0.0,0.92,0.06981,132.9791,1.2889,stand_4,236.0435,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,165.4621,4.5696,-0.0,0.88,-0.0,132.5391,1.4862,stand_4,235.128,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,165.9218,4.5536,-0.03491,0.92,-0.06981,132.0793,1.7763,stand_4,233.8747,0.92,-0.06981,0.92,-0.06981,Sidewalk
189.0,166.3594,4.5076,-0.10472,0.88,-0.13963,131.6416,2.0922,stand_4,233.5254,0.88,-0.13963,0.88,-0.13963,Sidewalk
189.5,166.8149,4.4436,-0.13963,0.92,-0.06981,131.1858,2.4545,stand_4,232.9096,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,167.2453,4.3521,-0.20944,0.88,-0.13963,130.7551,2.8119,stand_4,232.2957,0.88,-0.13963,0.88,-0.13963,Sidewalk
190.5,167.6917,4.2408,-0.24435,0.92,-0.06981,130.3086,2.7051,stand_3,231.447,0.92,-0.06981,0.92,-0.06981,Sidewalk
191.0,168.1186,4.1343,-0.24435,0.88,-0.0,129.8815,2.3081,stand_3,231.2253,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,168.5223,4.0186,-0.27925,0.84,-0.06981,129.4777,1.9548,stand_3,230.557,0.84,-0.06981,0.84,-0.06981,Sidewalk
192.0,168.9453,3.8973,-0.27925,0.88,-0.0,129.0548,1.6192,stand_3,229.5951,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,169.3916,3.786,-0.24435,0.92,0.06981,128.6086,1.3213,stand_3,228.6602,0.92,0.06981,0.92,0.06981,Sidewalk
193.0,169.8186,3.6796,-0.24435,0.88,-0.0,128.1818,1.142,stand_3,228.0975,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,170.2685,3.5839,-0.20944,0.92,0.06981,127.7322,1.1049,stand_3,226.9858,0.92,0.06981,0.92,0.06981,Sidewalk
194.0,170.7042,3.5227,-0.13963,0.88,0.13963,127.2967,1.2122,stand_3,226.2224,0.88,0.13963,0.88,0.13963,Sidewalk
194.5,171.1617,3.4746,-0.10472,0.92,0.06981,126.8394,1.4518,stand_3,224.702,0.92,0.06981,0.92,0.06981,Sidewalk
195.0,171.5993,3.4286,-0.10472,0.88,-0.0,126.402,1.7648,stand_3,223.8527,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,172.0582,3.3965,-0.06981,0.92,0.06981,125.9433,2.1317,stand_3,222.5728,0.92,0.06981,0.92,0.06981,Sidewalk
196.0,172.4971,3.3658,-0.06981,0.88,-0.0,125.5045,2.5114,stand_3,221.8597,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,172.9568,3.3498,-0.03491,0.92,0.06981,125.0449,2.92,stand_3,220.7141,0.92,0.06981,0.92,0.06981,Sidewalk
197.0,173.3965,3.3344,-0.03491,0.88,-0.0,124.6052,3.3234,stand_3,220.0465,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,173.8565,3.3344,-0.0,0.92,0.06981,124.1452,3.7483,stand_3,218.9739,0.92,0.06981,0.92,0.06981,Sidewalk
198.0,174.2965,3.3344,-0.0,0.88,-0.0,123.7052,4.1618,stand_3,218.314,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,174.7563,3.3505,0.03491,0.92,0.06981,123.2454,4.5944,stand_3,217.2921,0.92,0.06981,0.92,0.06981,Sidewalk
199.0,175.196,3.3658,0.03491,0.88,-0.0,122.8056,5.0127,stand_3,216.6252,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,175.656,3.3658,-0.0,0.92,-0.06981,122.3456,5.4578,stand_3,215.6086,0.92,-0.06981,0.92,-0.06981,Sidewalk
200.0,176.096,3.3658,-0.0,0.88,-0.0,121.9057,5.8857,stand_3,214.9673,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,176.5557,3.3819,0.03491,0.92,0.06981,121.4459,6.3313,stand_3,214.0134,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,176.9955,3.3972,0.03491,0.88,-0.0,121.0061,6.7593,stand_3,213.4019,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,177.4555,3.3972,-0.0,0.92,-0.06981,120.5461,6.9447,stand_0,212.4576,0.92,-0.06981,0.92,-0.06981,Sidewalk
202.0,177.8955,3.3972,-0.0,0.88,-0.0,120.1061,6.5048,stand_0,211.8649,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,178.3552,3.4133,0.03491,0.92,0.06981,119.6463,6.0452,stand_0,210.9512,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,178.7949,3.4287,0.03491,0.88,-0.0,119.2065,5.6057,stand_0,210.3855,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,179.2549,3.4287,-0.0,0.92,-0.06981,118.7465,5.1458,stand_0,209.5422,0.92,-0.06981,0.92,-0.06981,Sidewalk
204.0,179.6949,3.4287,-0.0,0.88,-0.0,118.3065,4.7058,stand_0,209.0604,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,180.1546,3.4447,0.03491,0.92,0.06981,117.8467,4.2465,stand_0,208.3918,0.92,0.06981,0.92,0.06981,Sidewalk
205.0,180.5922,3.4907,0.10472,0.88,0.13963,117.4089,3.8106,stand_0,208.2178,0.88,0.13963,0.88,0.13963,Sidewalk
205.5,181.003,3.578,0.20944,0.84,0.20944,116.9977,3.4049,stand_0,208.0351,0.84,0.20944,0.84,0.20944,Sidewalk
206.0,181.3875,3.6883,0.27925,0.8,0.13963,116.6129,3.032,stand_0,207.7335,0.8,0.13963,0.8,0.13963,Sidewalk
206.5,181.787,3.8181,0.31416,0.84,0.06981,116.2132,2.6555,stand_0,207.571,0.84,0.06981,0.84,0.06981,Sidewalk
207.0,182.0913,3.9169,0.31416,0.64,-0.0,115.9087,2.3785,stand_0,209.1819,0.64,-0.0,0.64,-0.0,Sidewalk
207.5,182.4108,4.0332,0.34907,0.68,0.06981,115.5892,2.1049,stand_0,207.4541,0.68,0.06981,0.68,0.06981,Sidewalk
208.0,182.7491,4.1564,0.34907,0.72,-0.0,115.251,1.7763,stand_1,207.8131,0.72,-0.0,0.72,-0.0,Sidewalk
208.5,183.1866,4.2985,0.31416,0.92,-0.06981,114.8138,1.363,stand_1,208.2675,0.92,-0.06981,0.92,-0.06981,Sidewalk
209.0,183.6135,4.405,0.24435,0.88,-0.13963,114.3872,0.9866,stand_1,213.5659,0.88,-0.13963,0.88,-0.13963,Sidewalk
209.5,184.0635,4.5006,0.20944,0.92,-0.06981,113.9376,0.6663,stand_1,208.6333,0.92,-0.06981,0.92,-0.06981,Sidewalk
210.0,184.4992,4.5618,0.13963,0.88,-0.13963,113.5022,0.5472,stand_1,209.1802,0.88,-0.13963,0.88,-0.13963,Sidewalk
210.5,184.9567,4.6099,0.10472,0.92,-0.06981,113.045,0.7381,stand_1,202.6845,0.92,-0.06981,0.92,-0.06981,Sidewalk
211.0,185.3943,4.6559,0.10472,0.88,-0.0,112.6077,1.0842,stand_1,200.0478,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,185.8531,4.688,0.06981,0.92,-0.06981,112.149,1.4936,stand_1,198.2175,0.92,-0.06981,0.92,-0.06981,Sidewalk
212.0,186.2931,4.688,-0.0,0.88,-0.13963,111.709,1.8968,stand_1,197.7183,0.88,-0.13963,0.88,-0.13963,Sidewalk
212.5,186.7506,4.6399,-0.10472,0.92,-0.20944,111.2512,2.3167,stand_1,197.0202,0.92,-0.20944,0.92,-0.20944,Sidewalk
213.0,187.1839,4.5635,-0.17453,0.88,-0.13963,110.8175,2.7201,stand_1,196.625,0.88,-0.13963,0.88,-0.13963,Sidewalk
213.5,187.6339,4.4679,-0.20944,0.92,-0.06981,110.3671,2.6849,stand_10,196.1409,0.92,-0.06981,0.92,-0.06981,Sidewalk
214.0,188.0568,4.3466,-0.27925,0.88,-0.13963,109.9437,2.2784,stand_10,195.4394,0.88,-0.13963,0.88,-0.13963,Sidewalk
214.5,188.4943,4.2044,-0.31416,0.92,-0.06981,109.5059,1.8782,stand_10,194.5526,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.0,188.9128,4.0685,-0.31416,0.88,-0.0,109.0872,1.5272,stand_10,194.0665,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,189.355,3.9417,-0.27925,0.92,0.06981,108.6451,1.2102,stand_10,193.2145,0.92,0.06981,0.92,0.06981,Sidewalk
216.0,189.7779,3.8204,-0.27925,0.88,-0.0,108.2222,1.0152,stand_10,192.6257,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,190.2243,3.7091,-0.24435,0.92,0.06981,107.7761,0.9796,stand_10,191.5106,0.92,0.06981,0.92,0.06981,Sidewalk
217.0,190.6576,3.6327,-0.17453,0.88,0.13963,107.3431,1.1082,stand_10,190.5435,0.88,0.13963,0.88,0.13963,Sidewalk
217.5,191.1131,3.5687,-0.13963,0.92,0.06981,106.8878,1.3752,stand_10,188.893,0.92,0.06981,0.92,0.06981,Sidewalk
218.0,191.5488,3.5075,-0.13963,0.88,-0.0,106.4523,1.7092,stand_10,188.0073,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,192.0063,3.4594,-0.10472,0.92,0.06981,105.9951,2.0927,stand_10,186.6787,0.92,0.06981,0.92,0.06981,Sidewalk
219.0,192.4439,3.4134,-0.10472,0.88,-0.0,105.5577,2.484,stand_10,185.9803,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,192.9028,3.3813,-0.06981,0.92,0.06981,105.0991,2.9021,stand_10,184.8045,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,193.3417,3.3506,-0.06981,0.88,-0.0,104.6603,3.3124,stand_10,184.159,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,193.8014,3.3345,-0.03491,0.92,0.06981,104.2007,3.7435,stand_10,183.0579,0.92,0.06981,0.92,0.06981,Sidewalk
221.0,194.2411,3.3192,-0.03491,0.88,-0.0,103.7611,4.1616,stand_10,182.4212,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,194.7011,3.3192,-0.0,0.92,0.06981,103.3011,4.5986,stand_10,181.3697,0.92,0.06981,0.92,0.06981,Sidewalk
222.0,195.1411,3.3192,-0.0,0.88,-0.0,102.8611,5.0205,stand_10,180.726,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,195.6009,3.3352,0.03491,0.92,0.06981,102.4013,5.4603,stand_10,179.7152,0.92,0.06981,0.92,0.06981,Sidewalk
223.0,196.0406,3.3506,0.03491,0.88,-0.0,101.9615,5.8839,stand_10,179.0579,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,196.4995,3.3827,0.06981,0.92,0.06981,101.5024,6.325,stand_10,178.0856,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,196.9384,3.4134,0.06981,0.88,-0.0,101.0633,6.7493,stand_10,177.4388,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,197.3981,3.4294,0.03491,0.92,-0.06981,100.6035,7.1985,stand_10,176.3779,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,197.8379,3.4448,0.03491,0.88,-0.0,100.1637,7.6293,stand_10,175.7572,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,198.2979,3.4448,-0.0,0.92,-0.06981,99.7037,8.0836,stand_10,174.7556,0.92,-0.06981,0.92,-0.06981,Sidewalk
226.0,198.7379,3.4448,-0.0,0.88,-0.0,99.2637,8.5186,stand_10,174.1154,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,199.1976,3.4608,0.03491,0.92,0.06981,98.8039,8.9715,stand_10,173.1242,0.92,0.06981,0.92,0.06981,Sidewalk
227.0,199.6373,3.4762,0.03491,0.88,-0.0,98.3641,9.4053,stand_10,172.4788,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,200.0973,3.4762,-0.0,0.92,-0.06981,97.9041,9.8617,stand_10,171.4807,0.92,-0.06981,0.92,-0.06981,Sidewalk
228.0,200.5373,3.4762,-0.0,0.88,-0.0,97.4641,10.2985,stand_10,170.8441,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,200.997,3.4922,0.03491,0.92,0.06981,97.0043,10.7534,stand_10,169.8885,0.92,0.06981,0.92,0.06981,Sidewalk
229.0,201.4368,3.5076,0.03491,0.88,-0.0,96.5645,10.4217,walk_west_dn.7,169.2728,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,201.8968,3.5076,-0.0,0.92,-0.06981,96.1045,9.3968,walk_west_dn.7,168.3157,0.92,-0.06981,0.92,-0.06981,Sidewalk
230.0,202.3368,3.5076,-0.0,0.88,-0.0,95.6645,8.3497,walk_west_dn.7,167.7261,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,202.7965,3.5237,0.03491,0.92,0.06981,95.2047,7.3493,walk_west_dn.7,166.8097,0.92,0.06981,0.92,0.06981,Sidewalk
231.0,203.2362,3.539,0.03491,0.88,-0.0,94.7649,6.2625,walk_west_dn.7,166.2764,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,203.6951,3.5711,0.06981,0.92,0.06981,94.3059,5.2191,walk_west_dn.7,165.5237,0.92,0.06981,0.92,0.06981,Sidewalk
232.0,204.134,3.6018,0.06981,0.88,-0.0,93.8668,4.1626,walk_west_dn.7,165.4154,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,204.5476,3.6747,0.17453,0.84,0.20944,93.4529,3.1738,walk_west_dn.7,165.4601,0.84,0.20944,0.84,0.20944,Sidewalk
233.0,204.9358,3.7715,0.24435,0.8,0.13963,93.0645,2.1791,walk_west_dn.7,165.4448,0.8,0.13963,0.8,0.13963,Sidewalk
233.5,205.3779,3.8983,0.27925,0.92,0.06981,92.6221,1.1929,walk_west_dn.7,165.1607,0.92,0.06981,0.92,0.06981,Sidewalk
234.0,205.7344,3.9484,0.13963,0.72,-0.27925,92.2656,0.7821,walk_west_dn.7,169.8999,0.72,-0.27925,0.72,-0.27925,Sidewalk
234.5,205.9943,3.9393,-0.03491,0.52,-0.34907,92.0057,0.6772,walk_west_dn.7,170.2736,0.52,-0.34907,0.52,-0.34907,Sidewalk
235.0,206.1426,3.8794,-0.38397,0.32,-0.69813,91.8575,0.506,walk_west_mid.13,199.862,0.32,-0.69813,0.32,-0.69813,Sidewalk
235.5,206.2804,3.6589,-1.01229,0.52,-1.25664,91.7202,0.4201,walk_west_mid.13,236.8933,0.52,-1.25664,0.52,-1.25664,Sidewalk
236.0,206.3137,3.5024,-1.36136,0.32,-0.69813,91.6877,0.9327,walk_west_mid.13,169.4392,0.32,-0.69813,0.32,-0.69813,Sidewalk
236.5,206.3342,3.446,-1.22173,0.12,0.27925,91.6675,1.2435,walk_west_up.9,166.7234,0.12,0.27925,0.12,0.27925,Sidewalk
237.0,206.4237,3.3134,-0.97738,0.32,0.48869,91.5789,1.512,walk_west_up.9,165.0197,0.32,0.48869,0.32,0.48869,Sidewalk
237.5,206.634,3.1605,-0.62832,0.52,0.69813,91.3699,1.9555,walk_west_up.9,163.8573,0.52,0.69813,0.52,0.69813,Sidewalk
238.0,206.9764,3.0493,-0.31416,0.72,0.62832,91.0286,8.9663,walk_west_mid.14,161.9697,0.72,0.62832,0.72,0.62832,Sidewalk
238.5,207.3961,3.0346,-0.03491,0.84,0.55851,90.609,8.0663,walk_west_mid.14,161.1587,0.84,0.55851,0.84,0.55851,Sidewalk
239.0,207.8361,3.0346,-0.0,0.88,0.06981,90.169,7.0622,walk_west_mid.14,157.9923,0.88,0.06981,0.88,0.06981,Sidewalk
239.5,208.2961,3.0346,-0.0,0.92,-0.0,89.7091,6.0998,walk_west_mid.14,156.9915,0.92,-0.0,0.92,-0.0,Sidewalk
240.0,208.7359,3.05,0.03491,0.88,0.06981,89.2692,5.0855,walk_west_mid.14,156.726,0.88,0.06981,0.88,0.06981,Sidewalk
240.5,209.1956,3.066,0.03491,0.92,-0.0,88.8093,4.0839,walk_west_mid.14,156.1951,0.92,-0.0,0.92,-0.0,Sidewalk
241.0,209.5547,3.0912,0.06981,0.72,0.06981,88.45,3.1919,walk_west_mid.14,157.6223,0.72,0.06981,0.72,0.06981,Sidewalk
241.5,210.0136,3.1232,0.06981,0.92,-0.0,87.9908,2.2866,walk_west_mid.14,157.3723,0.92,-0.0,0.92,-0.0,Sidewalk
242.0,210.4512,3.1692,0.10472,0.88,0.06981,87.5528,1.4316,walk_west_mid.14,159.0097,0.88,0.06981,0.88,0.06981,Sidewalk
242.5,210.9087,3.2173,0.10472,0.92,-0.0,87.0949,0.8253,walk_west_mid.14,155.4276,0.92,-0.0,0.92,-0.0,Sidewalk
243.0,211.3476,3.248,0.06981,0.88,-0.06981,86.6557,1.1139,walk_west_mid.14,153.2573,0.88,-0.06981,0.88,-0.06981,Sidewalk
243.5,211.8065,3.2801,0.06981,0.92,-0.0,86.1965,1.4068,walk_west_up.10,151.5869,0.92,-0.0,0.92,-0.0,Sidewalk
244.0,212.2462,3.2955,0.03491,0.88,-0.06981,85.7567,1.5727,walk_west_up.10,150.8851,0.88,-0.06981,0.88,-0.06981,Sidewalk
244.5,212.7059,3.3115,0.03491,0.92,-0.0,85.2969,2.1009,walk_west_up.10,149.3926,0.92,-0.0,0.92,-0.0,Sidewalk
245.0,213.1448,3.3422,0.06981,0.88,0.06981,84.8577,2.8162,walk_west_up.10,148.7013,0.88,0.06981,0.88,0.06981,Sidewalk
245.5,213.6037,3.3743,0.06981,0.92,-0.0,84.3986,3.5644,walk_west_up.10,147.473,0.92,-0.0,0.92,-0.0,Sidewalk
246.0,214.0435,3.3896,0.03491,0.88,-0.06981,83.9588,4.3606,walk_west_up.10,147.2391,0.88,-0.06981,0.88,-0.06981,Sidewalk
246.5,214.5009,3.4377,0.10472,0.92,0.13963,83.501,3.6971,walk_west_dn.8,146.947,0.92,0.13963,0.92,0.13963,Sidewalk
247.0,214.9313,3.5292,0.20944,0.88,0.20944,83.07,2.7055,walk_west_dn.8,146.9619,0.88,0.20944,0.88,0.20944,Sidewalk
247.5,215.335,3.645,0.27925,0.84,0.13963,82.6657,1.7439,walk_west_dn.8,147.3557,0.84,0.13963,0.84,0.13963,Sidewalk
248.0,215.7535,3.7809,0.31416,0.88,0.06981,82.2468,0.8457,walk_west_dn.8,149.0972,0.88,0.06981,0.88,0.06981,Sidewalk
248.5,215.9721,4.0414,0.87266,0.68,1.11701,82.028,0.8282,walk_west_dn.8,153.4899,0.68,1.11701,0.68,1.11701,Sidewalk
249.0,216.0055,4.3596,1.46608,0.64,1.18682,81.9953,1.0229,walk_west_dn.8,152.1197,0.64,1.18682,0.64,1.18682,Sidewalk
249.5,215.8214,4.7371,2.02458,0.84,1.11701,82.1819,1.0714,walk_west_mid.15,152.2153,0.84,1.11701,0.84,1.11701,Sidewalk
250.0,215.5443,4.8971,2.61799,0.64,1.18682,82.4606,1.0322,walk_west_mid.15,161.1073,0.64,1.18682,0.64,1.18682,Sidewalk
250.5,215.3308,4.9504,2.89725,0.44,0.55851,82.6747,0.9651,walk_west_mid.15,154.0238,0.44,0.55851,0.44,0.55851,Sidewalk
251.0,215.212,4.9671,3.00197,0.24,0.20944,82.7937,0.9766,walk_west_mid.15,153.3964,0.24,0.20944,0.24,0.20944,Sidewalk
251.5,215.1937,4.9589,-2.72271,0.04,1.11701,82.8119,1.208,walk_west_mid.15,151.6301,0.04,1.11701,0.04,1.11701,Sidewalk
252.0,215.1937,4.9589,-2.68781,0.0,0.06981,82.8119,1.4129,walk_west_up.11,150.987,0.0,0.06981,0.0,0.06981,Sidewalk
252.5,215.1937,4.9589,-2.68781,0.0,-0.0,82.8119,0.9901,walk_west_up.11,151.9565,0.0,-0.0,0.0,-0.0,Sidewalk
253.0,215.1324,4.9075,-2.44346,0.16,0.48869,82.8726,0.6164,walk_west_up.11,156.2161,0.16,0.48869,0.16,0.48869,Sidewalk
253.5,215.1324,4.9075,-2.44346,0.0,0.0,82.8726,0.2846,walk_west_up.11,inf,0.0,0.0,0.0,0.0,Sidewalk
