time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,182.5336,3.7661,-0.00653,1.0,0.00664,115.4667,2.9241,stand_8,path_found,117.0,1.0,0.00664,1.0,0.00664,Sidewalk
183.0,183.0336,3.7628,-0.00653,1.0,0.0,114.9667,3.4192,stand_8,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.5336,3.7607,-0.00433,1.0,0.0044,114.4667,3.9157,stand_8,path_found,116.0,1.0,0.0044,1.0,0.0044,Sidewalk
184.0,184.0336,3.7585,-0.00433,1.0,0.0,113.9667,3.9448,stand_1,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,184.5317,3.7151,-0.08693,1.0,-0.16519,113.4687,3.4514,stand_1,path_found,115.0,1.0,-0.16519,1.0,-0.16519,Sidewalk
185.0,185.0298,3.6717,-0.08693,1.0,-0.0,112.9707,2.9602,stand_1,path_found,115.0,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,185.5187,3.567,-0.21085,1.0,-0.24786,112.4821,2.4919,stand_1,path_found,114.0,1.0,-0.24786,1.0,-0.24786,Sidewalk
186.0,186.0147,3.5037,-0.12709,1.0,0.16753,111.9864,2.0211,stand_1,path_found,114.0,1.0,0.16753,1.0,0.16753,Sidewalk
186.5,186.5106,3.4403,-0.12709,1.0,-0.0,111.4908,1.5684,stand_1,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,187.0092,3.4022,-0.0763,1.0,0.10158,110.9924,1.1396,stand_1,path_found,113.0,1.0,0.10158,1.0,0.10158,Sidewalk
187.5,187.5085,3.3768,-0.05084,1.0,0.05091,110.4932,0.7876,stand_1,path_found,112.0,1.0,0.05091,1.0,0.05091,Sidewalk
188.0,188.0079,3.3514,-0.05084,1.0,0.0,109.994,0.6647,stand_1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.5076,3.3344,-0.03387,1.0,0.03395,109.4944,0.8673,stand_1,path_found,111.0,1.0,0.03395,1.0,0.03395,Sidewalk
189.0,189.0073,3.3175,-0.03387,1.0,0.0,108.9948,1.25,stand_1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.5072,3.3062,-0.02255,1.0,0.02262,108.495,1.6927,stand_1,path_found,110.0,1.0,0.02262,1.0,0.02262,Sidewalk
190.0,190.0071,3.295,-0.02255,1.0,0.0,107.9952,2.1606,stand_1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.507,3.2874,-0.01502,1.0,0.01507,107.4954,2.6393,stand_1,path_found,109.0,1.0,0.01507,1.0,0.01507,Sidewalk
191.0,191.007,3.2799,-0.01502,1.0,0.0,106.9955,3.1246,stand_1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.5069,3.2749,-0.01,1.0,0.01004,106.4955,3.6135,stand_1,path_found,108.0,1.0,0.01004,1.0,0.01004,Sidewalk
192.0,192.0069,3.2699,-0.01,1.0,0.0,105.9956,4.1051,stand_1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.5069,3.2666,-0.00666,1.0,0.00668,105.4957,4.5982,stand_1,path_found,107.0,1.0,0.00668,1.0,0.00668,Sidewalk
193.0,193.0069,3.2633,-0.00666,1.0,0.0,104.9957,5.0927,stand_1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.5069,3.2611,-0.00444,1.0,0.00445,104.4957,5.588,stand_1,path_found,106.0,1.0,0.00445,1.0,0.00445,Sidewalk
194.0,194.0069,3.2588,-0.00444,1.0,0.0,103.9958,6.084,stand_1,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,194.5069,3.2574,-0.00295,1.0,0.00296,103.4958,6.5806,stand_1,path_found,105.0,1.0,0.00296,1.0,0.00296,Sidewalk
195.0,195.0069,3.2559,-0.00295,1.0,0.0,102.9958,7.0777,stand_1,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.5069,3.2549,-0.00197,1.0,0.00197,102.4958,7.5751,stand_1,path_found,104.0,1.0,0.00197,1.0,0.00197,Sidewalk
196.0,196.0069,3.2539,-0.00197,1.0,0.0,101.9959,8.0728,stand_1,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.4921,3.3747,0.24394,1.0,0.49181,101.5099,8.5461,stand_1,path_found,103.0,1.0,0.49181,1.0,0.49181,Sidewalk
197.0,196.9866,3.4487,0.14855,1.0,-0.19078,101.0149,8.7322,walk_south.3,path_found,103.0,1.0,-0.19078,1.0,-0.19078,Sidewalk
197.5,197.4864,3.4614,0.02548,1.0,-0.24614,100.515,8.5266,walk_west_dn.6,path_found,102.0,1.0,-0.24614,1.0,-0.24614,Sidewalk
198.0,197.9863,3.4691,0.01535,1.0,-0.02027,100.0151,7.5446,walk_west_dn.6,path_found,102.0,1.0,-0.02027,1.0,-0.02027,Sidewalk
198.5,198.4863,3.4768,0.01535,1.0,0.0,99.5151,6.623,walk_west_dn.6,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.9863,3.4814,0.00924,1.0,-0.01221,99.0151,8.5105,walk_south.3,path_found,101.0,1.0,-0.01221,1.0,-0.01221,Sidewalk
199.5,199.4862,3.486,0.00924,1.0,0.0,98.5151,8.4691,walk_south.3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.9862,3.4888,0.00557,1.0,-0.00735,98.0151,8.4154,walk_south.3,path_found,100.0,1.0,-0.00735,1.0,-0.00735,Sidewalk
200.5,200.4862,3.4916,0.00557,1.0,0.0,97.5151,8.3552,walk_south.3,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.9862,3.4933,0.00335,1.0,-0.00443,97.0151,8.1897,walk_west_up.12,path_found,99.0,1.0,-0.00443,1.0,-0.00443,Sidewalk
201.5,201.4862,3.4949,0.00335,1.0,0.0,96.5151,7.0532,walk_west_up.12,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.9862,3.4959,0.00202,1.0,-0.00267,96.0151,5.849,walk_west_up.12,path_found,98.0,1.0,-0.00267,1.0,-0.00267,Sidewalk
202.5,202.4862,3.4969,0.00202,1.0,0.0,95.5151,4.6644,walk_west_up.12,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,202.9862,3.4976,0.00122,1.0,-0.00161,95.0151,3.4816,walk_west_up.12,path_found,97.0,1.0,-0.00161,1.0,-0.00161,Sidewalk
203.5,203.4862,3.4982,0.00122,1.0,0.0,94.5151,2.4751,walk_west_up.12,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,203.9862,3.4985,0.00073,1.0,-0.00097,94.0151,8.1289,walk_south.3,path_found,96.0,1.0,-0.00097,1.0,-0.00097,Sidewalk
204.5,204.4862,3.4989,0.00073,1.0,0.0,93.5151,8.1168,walk_south.3,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,204.9862,3.4991,0.00044,1.0,-0.00058,93.0151,8.1073,walk_south.3,path_found,95.0,1.0,-0.00058,1.0,-0.00058,Sidewalk
205.5,205.4862,3.4993,0.00044,1.0,0.0,92.5151,7.827,walk_west_mid.6,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,205.9862,3.4995,0.00027,1.0,-0.00035,92.0152,6.755,walk_west_mid.6,path_found,94.0,1.0,-0.00035,1.0,-0.00035,Sidewalk
206.5,206.4714,3.6201,0.24362,1.0,0.4867,91.5293,5.6628,walk_west_mid.6,path_found,93.0,1.0,0.4867,1.0,0.4867,Sidewalk
207.0,206.9659,3.6944,0.14914,1.0,-0.18896,91.0346,4.5613,walk_west_mid.6,path_found,93.0,1.0,-0.18896,1.0,-0.18896,Sidewalk
207.5,207.4482,3.8261,0.26665,1.0,0.23503,90.5519,3.4972,walk_west_mid.6,path_found,92.0,1.0,0.23503,1.0,0.23503,Sidewalk
208.0,207.9317,3.9538,0.25819,1.0,-0.01693,90.0684,2.4613,walk_west_mid.6,path_found,92.0,1.0,-0.01693,1.0,-0.01693,Sidewalk
208.5,208.42,3.8466,-0.21597,1.0,-0.94832,89.5801,1.3779,walk_west_mid.6,path_found,91.0,1.0,-0.94832,1.0,-0.94832,Sidewalk
209.0,208.9197,3.8279,-0.03744,1.0,0.35707,89.0805,0.3978,walk_west_mid.6,path_found,91.0,1.0,0.35707,1.0,0.35707,Sidewalk
