time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,163.9186,4.0189,0.00777,1.0,0.0078,134.0814,3.0664,stand_5,mpc_optimized,164672.1114,1.0,0.0078,1.0,0.0078,Sidewalk
163.5,164.4185,4.0286,0.01943,1.0,0.0233,133.5815,2.5836,stand_5,mpc_optimized,163414.6364,1.0,0.0233,1.0,0.0233,Sidewalk
164.0,164.9183,4.042,0.02684,1.0,0.01483,133.0817,2.1101,stand_5,mpc_optimized,162162.2005,1.0,0.01483,1.0,0.01483,Sidewalk
164.5,165.4181,4.0275,-0.02902,1.0,-0.11172,132.5819,1.6406,stand_5,mpc_optimized,160915.693,1.0,-0.11172,1.0,-0.11172,Sidewalk
165.0,165.9089,3.9321,-0.19186,1.0,-0.32567,132.0911,1.1605,stand_5,mpc_optimized,159684.1249,1.0,-0.32567,1.0,-0.32567,Sidewalk
165.5,166.4034,3.8576,-0.14959,1.0,0.08454,131.5967,0.7208,stand_5,mpc_optimized,158464.1284,1.0,0.08454,1.0,0.08454,Sidewalk
166.0,166.9,3.7994,-0.11671,1.0,0.06576,131.1002,0.4545,stand_5,mpc_optimized,157242.969,1.0,0.06576,1.0,0.06576,Sidewalk
166.5,167.3958,3.7347,-0.12974,1.0,-0.02608,130.6045,0.6228,stand_5,mpc_optimized,156021.925,1.0,-0.02608,1.0,-0.02608,Sidewalk
167.0,167.8928,3.6805,-0.10874,1.0,0.042,130.1076,1.0385,stand_5,mpc_optimized,154807.798,1.0,0.042,1.0,0.042,Sidewalk
167.5,168.3911,3.6396,-0.0819,1.0,0.05368,129.6094,0.9924,stand_0,mpc_optimized,153595.225,1.0,0.05368,1.0,0.05368,Sidewalk
168.0,168.8905,3.6154,-0.04836,1.0,0.06709,129.11,0.5792,stand_0,mpc_optimized,152384.1001,1.0,0.06709,1.0,0.06709,Sidewalk
168.5,169.3777,3.5028,-0.22711,1.0,-0.3575,128.6233,0.5167,stand_0,mpc_optimized,151172.822,1.0,-0.3575,1.0,-0.3575,Sidewalk
169.0,169.873,3.5708,0.13649,1.0,0.72719,128.1277,0.7173,stand_0,mpc_optimized,149998.5696,1.0,0.72719,1.0,0.72719,Sidewalk
169.5,170.3697,3.6282,0.11492,1.0,-0.04313,127.6308,1.1283,stand_0,mpc_optimized,148809.4453,1.0,-0.04313,1.0,-0.04313,Sidewalk
170.0,170.8675,3.676,0.09573,1.0,-0.03839,127.133,1.5941,stand_0,mpc_optimized,147621.9648,1.0,-0.03839,1.0,-0.03839,Sidewalk
170.5,171.3658,3.7169,0.08203,1.0,-0.02739,126.6345,2.0775,stand_0,mpc_optimized,146436.8611,1.0,-0.02739,1.0,-0.02739,Sidewalk
171.0,171.8644,3.7535,0.07314,1.0,-0.01779,126.1358,2.568,stand_0,mpc_optimized,145255.1311,1.0,-0.01779,1.0,-0.01779,Sidewalk
171.5,172.3634,3.7858,0.06479,1.0,-0.01671,125.6368,3.0622,stand_0,mpc_optimized,144077.3683,1.0,-0.01671,1.0,-0.01671,Sidewalk
172.0,172.8626,3.8143,0.05703,1.0,-0.0155,125.1376,3.5584,stand_0,mpc_optimized,142903.7288,1.0,-0.0155,1.0,-0.0155,Sidewalk
172.5,173.362,3.8384,0.04818,1.0,-0.01771,124.6381,4.0561,stand_0,mpc_optimized,141734.3423,1.0,-0.01771,1.0,-0.01771,Sidewalk
173.0,173.8615,3.8603,0.0438,1.0,-0.00876,124.1386,4.5544,stand_0,mpc_optimized,140569.2217,1.0,-0.00876,1.0,-0.00876,Sidewalk
173.5,174.3612,3.8794,0.0382,1.0,-0.01119,123.6389,4.6397,stand_10,mpc_optimized,139408.684,1.0,-0.01119,1.0,-0.01119,Sidewalk
174.0,174.8609,3.8963,0.03384,1.0,-0.00873,123.1392,4.1459,stand_10,mpc_optimized,138252.7066,1.0,-0.00873,1.0,-0.00873,Sidewalk
174.5,175.3606,3.9138,0.03488,1.0,0.0021,122.6395,3.654,stand_10,mpc_optimized,137101.4099,1.0,0.0021,1.0,0.0021,Sidewalk
175.0,175.8603,3.9296,0.03179,1.0,-0.00619,122.1397,3.1642,stand_10,mpc_optimized,135954.9387,1.0,-0.00619,1.0,-0.00619,Sidewalk
175.5,176.36,3.9464,0.03344,1.0,0.0033,121.64,2.6784,stand_10,mpc_optimized,134813.1347,1.0,0.0033,1.0,0.0033,Sidewalk
176.0,176.8596,3.9678,0.04283,1.0,0.01877,121.1404,2.2004,stand_10,mpc_optimized,133676.1948,1.0,0.01877,1.0,0.01877,Sidewalk
176.5,177.358,4.0068,0.07821,1.0,0.07076,120.642,1.7425,stand_10,mpc_optimized,132544.4645,1.0,0.07076,1.0,0.07076,Sidewalk
177.0,177.8563,4.0482,0.08282,1.0,0.00922,120.1437,1.3171,stand_10,mpc_optimized,131419.9858,1.0,0.00922,1.0,0.00922,Sidewalk
177.5,178.3541,4.001,-0.0945,1.0,-0.35463,119.6459,0.8998,stand_10,mpc_optimized,130304.8862,1.0,-0.35463,1.0,-0.35463,Sidewalk
178.0,178.8517,3.9524,-0.09745,1.0,-0.00591,119.1483,0.6188,stand_10,mpc_optimized,129192.0842,1.0,-0.00591,1.0,-0.00591,Sidewalk
178.5,179.3492,3.9017,-0.10153,1.0,-0.00816,118.6509,0.6735,stand_10,mpc_optimized,128082.4723,1.0,-0.00816,1.0,-0.00816,Sidewalk
179.0,179.8466,3.8509,-0.10176,1.0,-0.00046,118.1535,1.0121,stand_10,mpc_optimized,126979.1376,1.0,-0.00046,1.0,-0.00046,Sidewalk
179.5,180.3443,3.8035,-0.09483,1.0,0.01386,117.6558,1.4488,stand_10,mpc_optimized,125881.0574,1.0,0.01386,1.0,0.01386,Sidewalk
180.0,180.8305,3.6869,-0.23555,1.0,-0.28143,117.1699,1.3791,stand_1,mpc_optimized,124786.3827,1.0,-0.28143,1.0,-0.28143,Sidewalk
180.5,181.3295,3.6548,-0.0642,1.0,0.34269,116.671,0.9145,stand_1,mpc_optimized,123720.3043,1.0,0.34269,1.0,0.34269,Sidewalk
181.0,181.827,3.6054,-0.09894,1.0,-0.06947,116.1736,0.5342,stand_1,mpc_optimized,122632.4678,1.0,-0.06947,1.0,-0.06947,Sidewalk
181.5,182.3237,3.5481,-0.1149,1.0,-0.03191,115.6771,0.4916,stand_1,mpc_optimized,121552.6505,1.0,-0.03191,1.0,-0.03191,Sidewalk
182.0,182.8201,3.608,0.12015,1.0,0.4701,115.1805,0.767,stand_1,mpc_optimized,120479.394,1.0,0.4701,1.0,0.4701,Sidewalk
182.5,183.3175,3.659,0.1021,1.0,-0.03611,114.683,1.2015,stand_1,mpc_optimized,119411.7481,1.0,-0.03611,1.0,-0.03611,Sidewalk
183.0,183.8157,3.702,0.08615,1.0,-0.03191,114.1847,1.6752,stand_1,mpc_optimized,118346.7855,1.0,-0.03191,1.0,-0.03191,Sidewalk
183.5,184.3142,3.7404,0.07687,1.0,-0.01854,113.6861,2.1617,stand_1,mpc_optimized,117285.0166,1.0,-0.01854,1.0,-0.01854,Sidewalk
184.0,184.813,3.7744,0.06812,1.0,-0.0175,113.1872,2.654,stand_1,mpc_optimized,116227.2397,1.0,-0.0175,1.0,-0.0175,Sidewalk
184.5,185.3121,3.8044,0.06003,1.0,-0.01619,112.688,3.1492,stand_1,mpc_optimized,115173.5908,1.0,-0.01619,1.0,-0.01619,Sidewalk
185.0,185.8115,3.8307,0.05251,1.0,-0.01504,112.1887,3.6461,stand_1,mpc_optimized,114124.1988,1.0,-0.01504,1.0,-0.01504,Sidewalk
185.5,186.3109,3.8534,0.04555,1.0,-0.01392,111.6892,4.1441,stand_1,mpc_optimized,113079.1701,1.0,-0.01392,1.0,-0.01392,Sidewalk
186.0,186.8105,3.8732,0.03963,1.0,-0.01185,111.1895,4.6427,stand_1,mpc_optimized,112038.5952,1.0,-0.01185,1.0,-0.01185,Sidewalk
186.5,187.3102,3.8904,0.03439,1.0,-0.01048,110.6898,5.1417,stand_1,mpc_optimized,111002.5704,1.0,-0.01048,1.0,-0.01048,Sidewalk
187.0,187.81,3.9053,0.02977,1.0,-0.00924,110.19,5.6411,stand_1,mpc_optimized,109971.1594,1.0,-0.00924,1.0,-0.00924,Sidewalk
187.5,188.3099,3.9182,0.02573,1.0,-0.00808,109.6902,6.1406,stand_1,mpc_optimized,108944.4114,1.0,-0.00808,1.0,-0.00808,Sidewalk
188.0,188.8097,3.9293,0.0223,1.0,-0.00684,109.1903,6.6403,stand_1,mpc_optimized,107922.3653,1.0,-0.00684,1.0,-0.00684,Sidewalk
188.5,189.3096,3.9389,0.01923,1.0,-0.00615,108.6904,7.14,stand_1,mpc_optimized,106905.0529,1.0,-0.00615,1.0,-0.00615,Sidewalk
189.0,189.8096,3.9472,0.01658,1.0,-0.0053,108.1904,7.6399,stand_1,mpc_optimized,105892.4939,1.0,-0.0053,1.0,-0.0053,Sidewalk
189.5,190.3095,3.9544,0.01432,1.0,-0.00452,107.6905,8.1397,stand_1,mpc_optimized,104884.7057,1.0,-0.00452,1.0,-0.00452,Sidewalk
190.0,190.8095,3.9605,0.01234,1.0,-0.00396,107.1905,8.6396,stand_1,mpc_optimized,103881.6922,1.0,-0.00396,1.0,-0.00396,Sidewalk
190.5,191.3095,3.9659,0.01071,1.0,-0.00327,106.6905,9.1396,stand_1,mpc_optimized,102883.4811,1.0,-0.00327,1.0,-0.00327,Sidewalk
191.0,191.8094,3.9706,0.00931,1.0,-0.0028,106.1906,9.6395,stand_1,mpc_optimized,101890.0707,1.0,-0.0028,1.0,-0.0028,Sidewalk
191.5,192.3094,3.9746,0.00806,1.0,-0.00249,105.6906,10.1395,stand_1,mpc_optimized,100901.466,1.0,-0.00249,1.0,-0.00249,Sidewalk
192.0,192.8094,3.978,0.00686,1.0,-0.0024,105.1906,10.6394,stand_1,mpc_optimized,99917.6703,1.0,-0.0024,1.0,-0.0024,Sidewalk
192.5,193.3094,3.981,0.00593,1.0,-0.00186,104.6906,11.1394,stand_1,mpc_optimized,98938.6857,1.0,-0.00186,1.0,-0.00186,Sidewalk
193.0,193.8094,3.9836,0.00519,1.0,-0.00148,104.1906,inf,,mpc_optimized,97964.5057,1.0,-0.00148,1.0,-0.00148,Sidewalk
193.5,194.3094,3.9858,0.00445,1.0,-0.00148,103.6906,inf,,mpc_optimized,96995.1513,1.0,-0.00148,1.0,-0.00148,Sidewalk
194.0,194.8094,3.9878,0.00391,1.0,-0.00109,103.1906,inf,,mpc_optimized,96030.6133,1.0,-0.00109,1.0,-0.00109,Sidewalk
194.5,195.3094,3.9894,0.00336,1.0,-0.00109,102.6906,inf,,mpc_optimized,95070.8931,1.0,-0.00109,1.0,-0.00109,Sidewalk
195.0,195.8094,3.9909,0.00293,1.0,-0.00086,102.1906,inf,,mpc_optimized,94115.9909,1.0,-0.00086,1.0,-0.00086,Sidewalk
195.5,196.3094,3.9922,0.00251,1.0,-0.00085,101.6906,inf,,mpc_optimized,93165.9074,1.0,-0.00085,1.0,-0.00085,Sidewalk
196.0,196.8094,3.9932,0.00208,1.0,-0.00085,101.1906,10.2359,walk_west_mid.9,mpc_optimized,92220.6643,1.0,-0.00085,1.0,-0.00085,Sidewalk
196.5,197.3094,3.9942,0.00192,1.0,-0.00032,100.6906,9.3037,walk_west_mid.9,mpc_optimized,91280.2259,1.0,-0.00032,1.0,-0.00032,Sidewalk
197.0,197.8094,3.995,0.00162,1.0,-0.00062,100.1906,8.3528,walk_west_mid.9,mpc_optimized,90344.6171,1.0,-0.00062,1.0,-0.00062,Sidewalk
197.5,198.3094,3.9947,-0.00049,1.0,-0.0042,99.6906,7.4219,walk_west_mid.9,mpc_optimized,89414.117,1.0,-0.0042,1.0,-0.0042,Sidewalk
198.0,198.8093,3.9871,-0.01524,1.0,-0.02951,99.1907,6.4932,walk_west_mid.9,mpc_optimized,88488.4439,1.0,-0.02951,1.0,-0.02951,Sidewalk
198.5,199.3093,3.9887,0.00325,1.0,0.03698,98.6907,inf,,mpc_optimized,87566.7167,1.0,0.03698,1.0,0.03698,Sidewalk
199.0,199.8093,3.9902,0.00289,1.0,-0.00071,98.1907,inf,,mpc_optimized,86650.3731,1.0,-0.00071,1.0,-0.00071,Sidewalk
199.5,200.3093,3.9913,0.00234,1.0,-0.0011,97.6907,10.0291,walk_west_dn.7,mpc_optimized,85738.8724,1.0,-0.0011,1.0,-0.0011,Sidewalk
200.0,200.8093,3.9923,0.00191,1.0,-0.00086,97.1907,9.0932,walk_west_dn.7,mpc_optimized,84832.1734,1.0,-0.00086,1.0,-0.00086,Sidewalk
200.5,201.3093,3.9933,0.00208,1.0,0.00033,96.6907,8.1007,walk_west_dn.7,mpc_optimized,83930.3411,1.0,0.00033,1.0,0.00033,Sidewalk
201.0,201.8093,3.9954,0.00408,1.0,0.00402,96.1907,7.1045,walk_west_dn.7,mpc_optimized,83033.3205,1.0,0.00402,1.0,0.00402,Sidewalk
201.5,202.3093,4.0001,0.00951,1.0,0.01085,95.6907,6.1754,walk_west_dn.7,mpc_optimized,82141.1319,1.0,0.01085,1.0,0.01085,Sidewalk
202.0,202.8093,4.003,0.00566,1.0,-0.0077,95.1907,5.1894,walk_west_dn.7,mpc_optimized,81253.7448,1.0,-0.0077,1.0,-0.0077,Sidewalk
202.5,203.3075,3.961,-0.08405,1.0,-0.17942,94.6925,4.2645,walk_west_dn.7,mpc_optimized,80373.1475,1.0,-0.17942,1.0,-0.17942,Sidewalk
203.0,203.8046,3.907,-0.10816,1.0,-0.04822,94.1955,3.3332,walk_west_dn.7,mpc_optimized,79501.3703,1.0,-0.04822,1.0,-0.04822,Sidewalk
203.5,204.3027,3.8641,-0.08589,1.0,0.04454,93.6974,2.3874,walk_west_dn.7,mpc_optimized,78630.9996,1.0,0.04454,1.0,0.04454,Sidewalk
204.0,204.8001,3.8132,-0.10199,1.0,-0.0322,93.2,1.4362,walk_west_dn.7,mpc_optimized,77766.6348,1.0,-0.0322,1.0,-0.0322,Sidewalk
204.5,205.2949,3.8856,0.14529,1.0,0.49457,92.7052,0.6981,walk_west_dn.7,mpc_optimized,76906.2128,1.0,0.49457,1.0,0.49457,Sidewalk
205.0,205.7753,3.747,-0.28098,1.0,-0.85255,92.2251,0.6811,walk_west_dn.7,mpc_optimized,76056.124,1.0,-0.85255,1.0,-0.85255,Sidewalk
205.5,206.2645,3.6438,-0.20783,1.0,0.14631,91.7362,1.2815,walk_west_mid.10,mpc_optimized,75235.0734,1.0,0.14631,1.0,0.14631,Sidewalk
206.0,206.7543,3.5434,-0.20221,1.0,0.01124,91.2468,0.5666,walk_west_mid.10,mpc_optimized,74404.0417,1.0,0.01124,1.0,0.01124,Sidewalk
206.5,207.2519,3.5927,0.09879,1.0,0.602,90.749,0.7386,walk_west_mid.10,mpc_optimized,73576.3805,1.0,0.602,1.0,0.602,Sidewalk
207.0,207.7491,3.645,0.1048,1.0,0.01202,90.2516,1.6138,walk_west_mid.10,mpc_optimized,72740.6472,1.0,0.01202,1.0,0.01202,Sidewalk
207.5,208.2358,3.7596,0.23119,1.0,0.25278,89.7645,2.468,walk_west_mid.10,mpc_optimized,71913.9022,1.0,0.25278,1.0,0.25278,Sidewalk
208.0,208.7262,3.8571,0.19631,1.0,-0.06977,89.2739,3.4152,walk_west_mid.10,mpc_optimized,71105.3839,1.0,-0.06977,1.0,-0.06977,Sidewalk
208.5,209.2183,3.9456,0.17792,1.0,-0.03678,88.7817,4.9251,walk_west_mid.11,mpc_optimized,70295.9176,1.0,-0.03678,1.0,-0.03678,Sidewalk
209.0,209.7113,4.0292,0.16797,1.0,-0.01989,88.2887,3.9783,walk_west_mid.11,mpc_optimized,69488.7587,1.0,-0.01989,1.0,-0.01989,Sidewalk
209.5,210.1787,4.2066,0.36288,1.0,0.38982,87.8215,3.1015,walk_west_mid.11,mpc_optimized,68684.1678,1.0,0.38982,1.0,0.38982,Sidewalk
210.0,210.67,4.2998,0.18738,1.0,-0.351,87.3305,2.1821,walk_west_mid.11,mpc_optimized,67922.7908,1.0,-0.351,1.0,-0.351,Sidewalk
210.5,211.1576,4.4105,0.22317,1.0,0.07158,86.8434,1.2853,walk_west_mid.11,mpc_optimized,67129.5277,1.0,0.07158,1.0,0.07158,Sidewalk
211.0,211.6434,4.5286,0.23848,1.0,0.03061,86.3582,0.6104,walk_west_mid.11,mpc_optimized,66347.2383,1.0,0.03061,1.0,0.03061,Sidewalk
211.5,212.1383,4.4569,-0.14376,1.0,-0.76448,85.8629,0.4748,walk_west_mid.11,mpc_optimized,65572.459,1.0,-0.76448,1.0,-0.76448,Sidewalk
212.0,212.6256,4.345,-0.22581,1.0,-0.1641,85.3751,1.108,walk_west_mid.11,mpc_optimized,64789.9797,1.0,-0.1641,1.0,-0.1641,Sidewalk
212.5,213.1225,4.2898,-0.11061,1.0,0.2304,84.878,1.0598,walk_west_dn.8,mpc_optimized,64021.7366,1.0,0.2304,1.0,0.2304,Sidewalk
213.0,213.603,4.1513,-0.28057,1.0,-0.33991,84.3972,1.6549,walk_west_dn.8,mpc_optimized,63246.182,1.0,-0.33991,1.0,-0.33991,Sidewalk
213.5,214.089,4.034,-0.23682,1.0,0.08749,83.911,2.4803,walk_west_dn.8,mpc_optimized,62495.2632,1.0,0.08749,1.0,0.08749,Sidewalk
214.0,214.5772,3.926,-0.2177,1.0,0.03825,83.4228,3.4376,walk_west_dn.8,mpc_optimized,61742.0575,1.0,0.03825,1.0,0.03825,Sidewalk
214.5,215.0701,3.842,-0.16892,1.0,0.09756,82.93,3.123,walk_west_mid.12,mpc_optimized,60990.5359,1.0,0.09756,1.0,0.09756,Sidewalk
215.0,215.5609,3.7465,-0.19218,1.0,-0.04651,82.4395,2.1839,walk_west_mid.12,mpc_optimized,60236.9901,1.0,-0.04651,1.0,-0.04651,Sidewalk
215.5,216.0503,3.6439,-0.20657,1.0,-0.02879,81.9505,1.3216,walk_west_mid.12,mpc_optimized,59491.3797,1.0,-0.02879,1.0,-0.02879,Sidewalk
216.0,216.5388,3.5373,-0.21481,1.0,-0.01648,81.4625,0.6137,walk_west_mid.12,mpc_optimized,58752.494,1.0,-0.01648,1.0,-0.01648,Sidewalk
216.5,217.0358,3.592,0.1095,1.0,0.64863,80.9652,0.6796,walk_west_mid.12,mpc_optimized,58019.1606,1.0,0.64863,1.0,0.64863,Sidewalk
217.0,217.5328,3.647,0.11026,1.0,0.00152,80.468,1.5497,walk_west_mid.12,mpc_optimized,57278.3794,1.0,0.00152,1.0,0.00152,Sidewalk
217.5,218.0325,3.6638,0.03367,1.0,-0.15318,79.9682,2.4546,walk_west_mid.12,mpc_optimized,56551.564,1.0,-0.15318,1.0,-0.15318,Sidewalk
218.0,218.5324,3.671,0.01432,1.0,-0.03871,79.4683,3.2383,walk_west_dn.9,mpc_optimized,55807.7451,1.0,-0.03871,1.0,-0.03871,Sidewalk
218.5,219.0323,3.6816,0.02129,1.0,0.01394,78.9683,2.2409,walk_west_dn.9,mpc_optimized,55076.4732,1.0,0.01394,1.0,0.01394,Sidewalk
219.0,219.518,3.8005,0.24002,1.0,0.43746,78.4823,1.3515,walk_west_dn.9,mpc_optimized,54350.838,1.0,0.43746,1.0,0.43746,Sidewalk
219.5,220.0128,3.872,0.14341,1.0,-0.19323,77.9873,0.613,walk_west_dn.9,mpc_optimized,53649.4882,1.0,-0.19323,1.0,-0.19323,Sidewalk
220.0,220.5047,3.7822,-0.18055,1.0,-0.64792,77.4956,0.8068,walk_west_dn.9,mpc_optimized,52939.6618,1.0,-0.64792,1.0,-0.64792,Sidewalk
220.5,220.995,3.6843,-0.19698,1.0,-0.03285,77.0056,1.0314,walk_west_mid.13,mpc_optimized,52239.1208,1.0,-0.03285,1.0,-0.03285,Sidewalk
221.0,221.4888,3.6055,-0.15829,1.0,0.07738,76.5122,0.4136,walk_west_mid.13,mpc_optimized,51545.3624,1.0,0.07738,1.0,0.07738,Sidewalk
