time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,170.3511,4.2412,-0.03491,0.94,-0.0,127.6491,8.8621,walk_south.3,249.7799,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.8211,4.2412,-0.0,0.94,0.06981,127.1791,8.7652,walk_south.3,248.9241,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.2911,4.2412,-0.0,0.94,-0.0,126.7091,8.7035,walk_south.3,247.914,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.7608,4.2248,-0.03491,0.94,-0.06981,126.2394,8.6429,walk_south.3,247.0696,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,172.2305,4.2084,-0.03491,0.94,-0.0,125.7696,8.5579,walk_south.3,246.0534,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,172.7005,4.2084,-0.0,0.94,0.06981,125.2996,8.5054,walk_south.3,245.2012,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,173.1705,4.2084,-0.0,0.94,-0.0,124.8296,8.2632,stand_1,244.1988,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,173.6403,4.192,-0.03491,0.94,-0.06981,124.3599,7.7953,stand_1,243.362,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,174.11,4.1756,-0.03491,0.94,-0.0,123.8902,7.3278,stand_1,242.3573,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,174.58,4.1756,-0.0,0.94,0.06981,123.4202,6.859,stand_1,241.5187,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,175.05,4.1756,-0.0,0.94,-0.0,122.9502,6.3904,stand_1,240.5368,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,175.5197,4.1592,-0.03491,0.94,-0.06981,122.4804,5.9237,stand_1,239.7185,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,175.9894,4.1428,-0.03491,0.94,-0.0,122.0107,5.4576,stand_1,238.7631,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,176.4583,4.11,-0.06981,0.94,-0.06981,121.5418,4.9949,stand_1,237.9945,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,176.9271,4.0773,-0.06981,0.94,-0.0,121.0729,4.5338,stand_1,237.1074,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,177.3945,4.0281,-0.10472,0.94,-0.06981,120.6055,4.0787,stand_1,236.3587,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,177.862,3.979,-0.10472,0.94,-0.0,120.138,3.6274,stand_1,235.6752,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,178.3274,3.9136,-0.13963,0.94,-0.06981,119.6726,3.1874,stand_1,234.7006,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,178.7928,3.8482,-0.13963,0.94,-0.0,119.2073,2.7572,stand_1,233.9143,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,179.2602,3.799,-0.10472,0.94,0.06981,118.7399,2.3344,stand_1,233.5563,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,179.7277,3.7499,-0.10472,0.94,-0.0,118.2726,1.9335,stand_1,232.1437,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,180.1965,3.7171,-0.06981,0.94,0.06981,117.8038,1.56,stand_1,231.4629,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,180.6654,3.6843,-0.06981,0.94,-0.0,117.3351,1.2533,stand_1,230.3368,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,181.1351,3.6679,-0.03491,0.94,0.06981,116.8654,1.0562,stand_1,229.4895,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,181.6048,3.6515,-0.03491,0.94,-0.0,116.3957,1.0499,stand_1,228.4887,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,182.0748,3.6515,-0.0,0.94,0.06981,115.9257,1.2234,stand_1,227.3205,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,182.5448,3.6515,-0.0,0.94,-0.0,115.4557,1.5275,stand_1,226.0459,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,183.0145,3.6679,0.03491,0.94,0.06981,114.986,1.8913,stand_1,225.0044,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,183.4842,3.6843,0.03491,0.94,-0.0,114.5162,2.294,stand_1,223.8588,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,183.9542,3.6843,-0.0,0.94,-0.06981,114.0462,2.7246,stand_1,222.9172,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,184.4242,3.6843,-0.0,0.94,-0.0,113.5762,3.1665,stand_1,221.8376,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,184.8939,3.7007,0.03491,0.94,0.06981,113.1065,3.6107,stand_1,220.9393,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,185.3637,3.7172,0.03491,0.94,-0.0,112.6367,4.0607,stand_1,219.8813,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,185.8337,3.7172,-0.0,0.94,-0.06981,112.1667,4.5185,stand_1,218.9954,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,186.3037,3.7172,-0.0,0.94,-0.0,111.6967,4.9786,stand_1,217.9547,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,186.7734,3.7336,0.03491,0.94,0.06981,111.2269,5.4373,stand_1,217.0838,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,187.2431,3.75,0.03491,0.94,-0.0,110.7572,5.8977,stand_1,216.0431,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,187.7131,3.75,-0.0,0.94,-0.06981,110.2872,6.3622,stand_1,215.1693,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,188.1831,3.75,-0.0,0.94,-0.0,109.8172,6.8274,stand_1,214.1402,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,188.6528,3.7664,0.03491,0.94,0.06981,109.3475,7.2909,stand_1,213.2791,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,189.1225,3.7828,0.03491,0.94,-0.0,108.8777,7.7552,stand_1,212.2436,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,189.5925,3.7828,-0.0,0.94,-0.06981,108.4077,8.2222,stand_1,211.3829,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,190.0625,3.7828,-0.0,0.94,-0.0,107.9377,8.6895,stand_1,210.3594,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,190.5322,3.7992,0.03491,0.94,0.06981,107.468,9.1552,stand_1,209.5022,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,191.0019,3.8156,0.03491,0.94,-0.0,106.9982,9.2552,walk_south.3,208.4773,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,191.4719,3.8156,-0.0,0.94,-0.06981,106.5282,9.3338,walk_south.3,207.6178,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,191.9419,3.8156,-0.0,0.94,-0.0,106.0582,9.4594,walk_south.3,206.5957,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,192.4117,3.832,0.03491,0.94,0.06981,105.5885,9.568,walk_south.3,205.7406,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,192.8814,3.8484,0.03491,0.94,-0.0,105.1187,9.6629,walk_south.3,204.7142,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,193.3514,3.8484,-0.0,0.94,-0.06981,104.6487,9.7505,walk_south.3,203.8524,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,193.8214,3.8484,-0.0,0.94,-0.0,104.1787,9.9123,walk_south.3,202.8316,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,194.2911,3.8648,0.03491,0.94,0.06981,103.709,10.0075,walk_south.3,201.9789,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,194.7608,3.8812,0.03491,0.94,-0.0,103.2393,10.1666,walk_south.3,200.9634,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,195.2308,3.8812,-0.0,0.94,-0.06981,102.7693,10.2764,walk_south.3,200.0861,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,195.7008,3.8812,-0.0,0.94,-0.0,102.2993,10.3545,walk_south.3,199.0677,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,196.1705,3.8976,0.03491,0.94,0.06981,101.8295,10.5356,walk_south.3,198.2168,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,196.6402,3.914,0.03491,0.94,-0.0,101.3598,10.6336,walk_south.3,197.1873,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,197.1102,3.914,-0.0,0.94,-0.06981,100.8898,10.735,walk_south.3,196.3208,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,197.5802,3.914,-0.0,0.94,-0.0,100.4198,10.86,walk_south.3,195.3037,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,198.0499,3.9304,0.03491,0.94,0.06981,99.9501,11.0187,walk_south.3,194.4553,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,198.5196,3.9468,0.03491,0.94,-0.0,99.4804,11.2092,walk_south.3,193.4236,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,198.9896,3.9468,-0.0,0.94,-0.06981,99.0104,11.3389,walk_south.3,192.5546,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,199.4596,3.9468,-0.0,0.94,-0.0,98.5404,11.4154,walk_south.2,191.5394,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,199.9294,3.9632,0.03491,0.94,0.06981,98.0706,11.4049,walk_south.2,190.6938,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,200.3991,3.9796,0.03491,0.94,-0.0,97.6009,11.4028,walk_south.2,189.6614,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,200.8691,3.9796,-0.0,0.94,-0.06981,97.1309,10.9557,walk_west_dn.13,188.8079,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,201.3391,3.9796,-0.0,0.94,-0.0,96.6609,9.8789,walk_west_dn.13,187.8154,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,201.8088,3.996,0.03491,0.94,0.06981,96.1912,8.7706,walk_west_dn.13,186.9988,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,202.2785,4.0124,0.03491,0.94,-0.0,95.7215,7.5864,walk_west_dn.13,186.0063,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,202.7485,4.0124,-0.0,0.94,-0.06981,95.2515,6.446,walk_west_dn.13,185.2011,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,203.2185,4.0124,-0.0,0.94,-0.0,94.7815,5.2832,walk_west_dn.13,184.3316,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,203.6882,4.0288,0.03491,0.94,0.06981,94.3118,4.2075,walk_west_dn.13,183.7108,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,204.1258,4.0748,0.10472,0.88,0.13963,93.8742,3.1454,walk_west_dn.13,183.5825,0.88,0.13963,0.88,0.13963,Sidewalk
217.5,204.5912,4.1402,0.13963,0.94,0.06981,93.4089,2.1071,walk_west_dn.13,182.4712,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,205.0567,4.2056,0.13963,0.94,-0.0,92.9436,1.2422,walk_west_dn.13,181.7686,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,205.5264,4.222,0.03491,0.94,-0.20944,92.4739,0.9271,walk_west_dn.13,181.3742,0.94,-0.20944,0.94,-0.20944,Sidewalk
219.0,205.8745,4.2586,0.10472,0.7,0.13963,92.1259,2.6626,walk_west_mid.6,181.651,0.7,0.13963,0.7,0.13963,Sidewalk
219.5,206.2904,4.3171,0.13963,0.84,0.06981,91.7102,1.8862,walk_west_mid.6,181.3857,0.84,0.06981,0.84,0.06981,Sidewalk
220.0,206.5153,4.3649,0.20944,0.46,0.13963,91.4854,1.282,walk_west_mid.6,183.0557,0.46,0.13963,0.46,0.13963,Sidewalk
220.5,206.658,4.4112,0.31416,0.3,0.20944,91.3429,0.858,walk_west_mid.6,184.4274,0.3,0.20944,0.3,0.20944,Sidewalk
221.0,206.7697,4.5649,0.94248,0.38,1.25664,91.2321,0.6006,walk_west_mid.6,188.5148,0.38,1.25664,0.38,1.25664,Sidewalk
221.5,206.7623,4.7748,1.6057,0.42,1.32645,91.2409,0.7995,walk_west_mid.6,186.3751,0.42,1.32645,0.42,1.32645,Sidewalk
222.0,206.6946,4.8615,2.23402,0.22,1.25664,91.3094,0.665,walk_west_up.4,186.7652,0.22,1.25664,0.22,1.25664,Sidewalk
222.5,206.4072,4.97,2.75762,0.62,1.0472,91.5979,0.5032,walk_west_up.4,191.8149,0.62,1.0472,0.62,1.0472,Sidewalk
223.0,205.9398,4.9209,-3.03687,0.94,0.97738,92.0648,0.4336,walk_west_up.4,208.7557,0.94,0.97738,0.94,0.97738,Sidewalk
223.5,205.6713,4.8926,-3.03687,0.54,0.0,92.3331,0.2401,walk_west_up.4,inf,0.54,0.0,0.54,0.0,Sidewalk
