time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.0,166.2465,3.9989,-0.00033,1.0,5e-05,131.7535,3.3447,stand_4,teb_optimized,748.1789,1.0,5e-05,1.0,5e-05,Sidewalk
165.5,166.7465,3.9987,-0.00025,1.0,0.00017,131.2535,2.8572,stand_4,teb_optimized,742.0731,1.0,0.00017,1.0,0.00017,Sidewalk
166.0,167.2465,3.9987,-2e-05,1.0,0.00045,130.7535,2.3749,stand_4,teb_optimized,735.9975,1.0,0.00045,1.0,0.00045,Sidewalk
166.5,167.7465,3.9987,-4e-05,1.0,-3e-05,130.2535,1.9017,stand_4,teb_optimized,729.9408,1.0,-3e-05,1.0,-3e-05,Sidewalk
167.0,168.2465,3.9987,1e-05,1.0,9e-05,129.7535,1.4467,stand_4,teb_optimized,723.9134,1.0,9e-05,1.0,9e-05,Sidewalk
167.5,168.7465,3.9988,0.00028,1.0,0.00054,129.2535,1.034,stand_4,teb_optimized,717.9033,1.0,0.00054,1.0,0.00054,Sidewalk
168.0,169.2465,3.9991,0.00048,1.0,0.00041,128.7535,0.7385,stand_4,teb_optimized,711.9187,1.0,0.00041,1.0,0.00041,Sidewalk
168.5,169.7465,3.9993,0.00052,1.0,7e-05,128.2535,0.7221,stand_4,teb_optimized,705.9366,1.0,7e-05,1.0,7e-05,Sidewalk
169.0,170.2465,3.9996,0.00041,1.0,-0.00021,127.7535,0.9988,stand_4,teb_optimized,699.9909,1.0,-0.00021,1.0,-0.00021,Sidewalk
169.5,170.7465,3.9997,0.00029,1.0,-0.00026,127.2535,1.4049,stand_4,teb_optimized,694.0837,1.0,-0.00026,1.0,-0.00026,Sidewalk
170.0,171.2465,3.9998,0.00019,1.0,-0.0002,126.7535,1.8575,stand_4,teb_optimized,688.2039,1.0,-0.0002,1.0,-0.0002,Sidewalk
170.5,171.7465,3.9998,0.00012,1.0,-0.00012,126.2535,2.3295,stand_4,teb_optimized,682.3504,1.0,-0.00012,1.0,-0.00012,Sidewalk
171.0,172.2465,3.9999,9e-05,1.0,-7e-05,125.7535,2.8112,stand_4,teb_optimized,676.5226,1.0,-7e-05,1.0,-7e-05,Sidewalk
171.5,172.7465,3.9999,6e-05,1.0,-5e-05,125.2535,3.2984,stand_4,teb_optimized,670.7204,1.0,-5e-05,1.0,-5e-05,Sidewalk
172.0,173.2465,3.9999,5e-05,1.0,-3e-05,124.7535,3.7889,stand_4,teb_optimized,664.9435,1.0,-3e-05,1.0,-3e-05,Sidewalk
172.5,173.7465,4.0,3e-05,1.0,-3e-05,124.2535,4.2816,stand_4,teb_optimized,659.1842,1.0,-3e-05,1.0,-3e-05,Sidewalk
173.0,174.2465,4.0,2e-05,1.0,-2e-05,123.7535,4.7758,stand_4,teb_optimized,653.458,1.0,-2e-05,1.0,-2e-05,Sidewalk
173.5,174.7465,4.0,2e-05,1.0,-1e-05,123.2535,5.2712,stand_4,teb_optimized,647.7569,1.0,-1e-05,1.0,-1e-05,Sidewalk
174.0,175.2465,4.0,1e-05,1.0,-1e-05,122.7535,5.7673,stand_4,teb_optimized,642.0809,1.0,-1e-05,1.0,-1e-05,Sidewalk
174.5,175.7465,4.0,1e-05,1.0,-1e-05,122.2535,6.264,stand_4,teb_optimized,636.4301,1.0,-1e-05,1.0,-1e-05,Sidewalk
175.0,176.2465,4.0,1e-05,1.0,-0.0,121.7535,6.7612,stand_4,teb_optimized,630.8043,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,176.7465,4.0,0.0,1.0,-0.0,121.2535,7.2588,stand_4,teb_optimized,625.2036,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,177.2465,4.0,0.0,1.0,-0.0,120.7535,7.7568,stand_4,teb_optimized,619.6279,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,177.7465,4.0,0.0,1.0,-0.0,120.2535,8.2549,stand_4,teb_optimized,614.0773,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,178.2465,4.0,0.0,1.0,-0.0,119.7535,8.7533,stand_4,teb_optimized,608.5517,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,178.7465,4.0,0.0,1.0,-0.0,119.2535,9.2518,stand_4,teb_optimized,603.0511,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,179.2465,4.0,0.0,1.0,-0.0,118.7535,9.7505,stand_4,teb_optimized,597.5756,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,179.7465,4.0,0.0,1.0,-0.0,118.2535,10.2494,stand_4,teb_optimized,592.1251,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,180.2465,4.0,0.0,1.0,-0.0,117.7535,10.7483,stand_4,teb_optimized,586.6997,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,180.7465,4.0,0.0,1.0,-0.0,117.2535,11.2473,stand_4,teb_optimized,581.2992,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,181.2465,4.0,0.0,1.0,-0.0,116.7535,inf,,teb_optimized,575.9162,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.7465,4.0,0.0,1.0,-0.0,116.2535,inf,,teb_optimized,570.566,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,182.2465,4.0,0.0,1.0,-0.0,115.7535,inf,,teb_optimized,565.2408,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,182.7465,4.0,0.0,1.0,-0.0,115.2535,inf,,teb_optimized,559.9407,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,183.2465,4.0,0.0,1.0,-0.0,114.7535,inf,,teb_optimized,554.6655,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,183.7465,4.0,0.0,1.0,-0.0,114.2535,inf,,teb_optimized,549.4153,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,184.2465,4.0,0.0,1.0,-0.0,113.7535,inf,,teb_optimized,544.1901,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,184.7465,4.0,0.0,1.0,-0.0,113.2535,inf,,teb_optimized,538.9899,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,185.2465,4.0,0.0,1.0,-0.0,112.7535,inf,,teb_optimized,533.8148,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,185.7465,4.0,0.0,1.0,-0.0,112.2535,inf,,teb_optimized,528.6646,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,186.2465,4.0,0.0,1.0,0.0,111.7535,inf,,teb_optimized,523.5394,1.0,0.0,1.0,0.0,Sidewalk
185.5,186.7465,4.0,0.0,1.0,0.0,111.2535,inf,,teb_optimized,518.4392,1.0,0.0,1.0,0.0,Sidewalk
186.0,187.2465,4.0,0.0,1.0,0.0,110.7535,inf,,teb_optimized,513.3641,1.0,0.0,1.0,0.0,Sidewalk
186.5,187.7465,4.0,0.0,1.0,0.0,110.2535,inf,,teb_optimized,508.3139,1.0,0.0,1.0,0.0,Sidewalk
187.0,188.2465,4.0,0.0,1.0,-0.0,109.7535,inf,,teb_optimized,503.2887,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,188.7465,4.0,0.0,1.0,-0.0,109.2535,inf,,teb_optimized,498.2885,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,189.2465,4.0,0.0,1.0,-0.0,108.7535,inf,,teb_optimized,493.3133,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,189.7465,4.0,0.0,1.0,-0.0,108.2535,inf,,teb_optimized,488.3632,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,190.2465,4.0,0.0,1.0,-0.0,107.7535,inf,,teb_optimized,483.438,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,190.7465,4.0,0.0,1.0,-0.0,107.2535,inf,,teb_optimized,478.5378,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,191.2465,4.0,0.0,1.0,-0.0,106.7535,inf,,teb_optimized,473.6626,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,191.7465,4.0,0.0,1.0,-0.0,106.2535,inf,,teb_optimized,468.8125,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,192.2465,4.0,0.0,1.0,-0.0,105.7535,inf,,teb_optimized,463.9873,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,192.7465,4.0,0.0,1.0,-0.0,105.2535,inf,,teb_optimized,459.1871,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,193.2465,4.0,0.0,1.0,-0.0,104.7535,inf,,teb_optimized,454.4119,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,193.7465,4.0,0.0,1.0,-0.0,104.2535,inf,,teb_optimized,449.6618,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,194.2465,4.0,0.0,1.0,-0.0,103.7535,inf,,teb_optimized,444.9366,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,194.7465,4.0,0.0,1.0,-0.0,103.2535,inf,,teb_optimized,440.2364,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,195.2465,4.0,0.0,1.0,-0.0,102.7535,inf,,teb_optimized,435.5612,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,195.7465,4.0,0.0,1.0,-0.0,102.2535,inf,,teb_optimized,430.911,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,196.2465,4.0,0.0,1.0,-0.0,101.7535,inf,,teb_optimized,426.2859,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,196.7465,4.0,-0.0,1.0,-0.0,101.2535,10.2095,walk_west_mid.5,teb_optimized,421.8081,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,197.2465,4.0,0.0,1.0,0.0,100.7535,9.2685,walk_west_mid.5,teb_optimized,420.969,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.7465,4.0,2e-05,1.0,5e-05,100.2535,8.345,walk_west_mid.5,teb_optimized,417.2057,1.0,5e-05,1.0,5e-05,Sidewalk
197.0,198.2464,4.0012,0.00238,1.0,0.00471,99.7536,7.4718,walk_west_mid.5,teb_optimized,415.0428,1.0,0.00471,1.0,0.00471,Sidewalk
197.5,198.7464,4.0013,0.0002,1.0,-0.00436,99.2536,6.6036,walk_west_mid.5,teb_optimized,410.8952,1.0,-0.00436,1.0,-0.00436,Sidewalk
198.0,199.2464,3.9993,-0.0039,1.0,-0.0082,98.7536,inf,,teb_optimized,399.0677,1.0,-0.0082,1.0,-0.0082,Sidewalk
198.5,199.7464,3.9961,-0.00649,1.0,-0.00517,98.2536,inf,,teb_optimized,394.6139,1.0,-0.00517,1.0,-0.00517,Sidewalk
199.0,200.2464,3.9938,-0.00463,1.0,0.00373,97.7536,inf,,teb_optimized,390.1885,1.0,0.00373,1.0,0.00373,Sidewalk
199.5,200.7464,3.9933,-0.00105,1.0,0.00717,97.2536,inf,,teb_optimized,385.7871,1.0,0.00717,1.0,0.00717,Sidewalk
200.0,201.2464,3.9942,0.00188,1.0,0.00585,96.7536,inf,,teb_optimized,381.41,1.0,0.00585,1.0,0.00585,Sidewalk
200.5,201.7464,3.9957,0.00306,1.0,0.00235,96.2536,inf,,teb_optimized,377.0594,1.0,0.00235,1.0,0.00235,Sidewalk
201.0,202.2464,3.9971,0.00279,1.0,-0.00055,95.7536,inf,,teb_optimized,372.7343,1.0,-0.00055,1.0,-0.00055,Sidewalk
201.5,202.7464,3.9981,0.00201,1.0,-0.00156,95.2536,inf,,teb_optimized,368.4341,1.0,-0.00156,1.0,-0.00156,Sidewalk
202.0,203.2464,3.9988,0.00125,1.0,-0.00152,94.7536,inf,,teb_optimized,364.1588,1.0,-0.00152,1.0,-0.00152,Sidewalk
202.5,203.7464,3.9991,0.00074,1.0,-0.00101,94.2536,inf,,teb_optimized,359.9085,1.0,-0.00101,1.0,-0.00101,Sidewalk
203.0,204.2464,3.9994,0.00047,1.0,-0.00054,93.7536,inf,,teb_optimized,355.6833,1.0,-0.00054,1.0,-0.00054,Sidewalk
203.5,204.7464,4.0037,0.00871,1.0,0.01647,93.2536,9.6029,walk_west_mid.6,teb_optimized,364.2997,1.0,0.01647,1.0,0.01647,Sidewalk
204.0,205.2464,4.0039,0.00044,1.0,-0.01654,92.7536,8.7054,walk_west_mid.6,teb_optimized,347.6709,1.0,-0.01654,1.0,-0.01654,Sidewalk
204.5,205.7463,4.0121,0.01626,1.0,0.03164,92.2537,7.7958,walk_west_up.7,teb_optimized,345.4013,1.0,0.03164,1.0,0.03164,Sidewalk
205.0,206.245,3.9755,-0.0732,1.0,-0.17892,91.755,6.7022,walk_west_up.7,teb_optimized,339.7975,1.0,-0.17892,1.0,-0.17892,Sidewalk
205.5,206.7434,3.935,-0.08115,1.0,-0.0159,91.2567,5.7042,walk_west_up.7,teb_optimized,335.8759,1.0,-0.0159,1.0,-0.0159,Sidewalk
206.0,207.2417,3.8939,-0.08229,1.0,-0.00229,90.7584,4.6565,walk_west_up.7,teb_optimized,333.0701,1.0,-0.00229,1.0,-0.00229,Sidewalk
206.5,207.7383,3.8357,-0.1167,1.0,-0.06881,90.2619,3.5624,walk_west_up.7,teb_optimized,328.4884,1.0,-0.06881,1.0,-0.06881,Sidewalk
207.0,208.2367,3.7962,-0.07892,1.0,0.07556,89.7635,2.5626,walk_west_up.7,teb_optimized,324.8657,1.0,0.07556,1.0,0.07556,Sidewalk
207.5,208.7353,3.7585,-0.07559,1.0,0.00666,89.2651,1.666,walk_west_up.7,teb_optimized,321.8723,1.0,0.00666,1.0,0.00666,Sidewalk
208.0,209.2351,3.7699,0.02286,1.0,0.1969,88.7652,0.9892,walk_west_up.7,teb_optimized,315.4155,1.0,0.1969,1.0,0.1969,Sidewalk
208.5,209.7345,3.7947,0.04953,1.0,0.05333,88.2657,0.6685,walk_west_mid.6,teb_optimized,313.2245,1.0,0.05333,1.0,0.05333,Sidewalk
209.0,210.233,3.8343,0.07945,1.0,0.05985,87.7672,0.3263,walk_west_mid.6,teb_optimized,307.2806,1.0,0.05985,1.0,0.05985,Sidewalk
