time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.0,209.7682,4.3434,-0.32015,1.2,-0.62832,88.2325,6.5256,walk_west_up.6,velocity_selected,0.4372,1.2,-0.62832,1.2,-0.62832,Sidewalk
176.5,210.3381,4.1558,-0.31805,1.2,0.0042,87.6621,5.3526,walk_west_up.6,velocity_selected,0.4254,1.2,0.0042,1.2,0.0042,Sidewalk
177.0,210.9084,3.9694,-0.31594,1.2,0.00423,87.0916,4.1863,walk_west_up.6,velocity_selected,0.4186,1.2,0.00423,1.2,0.00423,Sidewalk
177.5,211.4791,3.7842,-0.31381,1.2,0.00426,86.5212,3.034,walk_west_up.6,velocity_selected,0.4385,1.2,0.00426,1.2,0.00426,Sidewalk
178.0,212.0791,3.7857,0.00249,1.2,0.6326,85.9212,1.9405,walk_west_up.6,velocity_selected,0.1,1.2,0.6326,1.2,0.6326,Sidewalk
178.5,212.6791,3.7872,0.00249,1.2,0.0,85.3212,1.0245,walk_west_up.6,velocity_selected,0.1071,1.2,0.0,1.2,0.0,Sidewalk
179.0,213.1791,3.7884,0.00249,1.0,0.0,84.8212,1.0808,walk_west_up.6,velocity_selected,0.3328,1.0,0.0,1.0,0.0,Sidewalk
179.5,213.7502,3.6044,-0.31166,1.2,-0.62832,84.2508,2.1147,walk_west_up.6,velocity_selected,0.4698,1.2,-0.62832,1.2,-0.62832,Sidewalk
180.0,214.3217,3.4217,-0.30946,1.2,0.0044,83.6803,3.2338,walk_west_up.6,velocity_selected,0.4688,1.2,0.0044,1.2,0.0044,Sidewalk
180.5,214.8936,3.2402,-0.30725,1.2,0.00443,83.1099,3.4459,walk_west_mid.5,velocity_selected,0.475,1.2,0.00443,1.2,0.00443,Sidewalk
181.0,215.4935,3.2457,0.00914,1.2,0.63278,82.5099,2.251,walk_west_mid.5,velocity_selected,0.3302,1.2,0.63278,1.2,0.63278,Sidewalk
181.5,216.0935,3.2512,0.00914,1.2,0.0,81.9099,1.176,walk_west_mid.5,velocity_selected,0.3657,1.2,0.0,1.2,0.0,Sidewalk
182.0,216.6935,3.2567,0.00914,1.2,0.0,81.3099,0.8016,walk_west_mid.5,velocity_selected,0.402,1.2,0.0,1.2,0.0,Sidewalk
182.5,217.2935,3.2622,0.00914,1.2,0.0,80.7099,1.65,walk_west_mid.5,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
183.0,217.8934,3.2677,0.00914,1.2,0.0,80.1099,2.8059,walk_west_mid.5,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
183.5,218.4934,3.2731,0.00914,1.2,0.0,79.5099,3.9816,walk_west_mid.5,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
184.0,219.0934,3.2786,0.00914,1.2,0.0,78.9099,5.1427,walk_west_mid.5,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
184.5,219.6934,3.2841,0.00914,1.2,0.0,78.3099,6.3876,walk_west_mid.5,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
185.0,220.2933,3.2896,0.00914,1.2,0.0,77.7099,7.4802,walk_west_dn.3,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
185.5,220.7933,3.2942,0.00914,1.0,0.0,77.2099,6.5126,walk_west_dn.3,velocity_selected,0.3136,1.0,0.0,1.0,0.0,Sidewalk
186.0,221.3656,3.114,-0.30502,1.2,-0.62832,76.6395,5.4715,walk_west_dn.3,velocity_selected,0.4996,1.2,-0.62832,1.2,-0.62832,Sidewalk
186.5,221.792,3.258,0.32572,0.9,1.26148,76.2116,4.6064,walk_west_dn.3,velocity_selected,0.8556,0.9,1.26148,0.9,1.26148,Sidewalk
187.0,222.3644,3.0781,-0.30442,1.2,-1.26029,75.6412,3.6068,walk_west_dn.3,velocity_selected,0.5377,1.2,-1.26029,1.2,-1.26029,Sidewalk
187.5,222.5846,3.4706,0.74277,0.9,2.0944,75.4172,2.9056,walk_west_dn.3,velocity_selected,1.6317,0.9,2.0944,0.9,2.0944,Sidewalk
188.0,222.787,3.1256,-0.30442,0.8,-2.0944,75.218,2.222,walk_west_dn.3,velocity_selected,1.1944,0.8,-2.0944,0.8,-2.0944,Sidewalk
188.5,223.032,3.5614,0.74277,1.0,2.0944,74.9693,1.5092,walk_west_dn.3,velocity_selected,1.7715,1.0,2.0944,1.0,2.0944,Sidewalk
189.0,223.0604,3.9103,1.48938,0.7,1.49321,74.9396,0.9227,walk_west_up.7,velocity_selected,1.9962,0.7,1.49321,0.7,1.49321,Sidewalk
189.5,223.5358,4.0654,0.44218,1.0,-2.0944,74.4642,0.8355,walk_west_up.7,velocity_selected,0.7091,1.0,-2.0944,1.0,-2.0944,Sidewalk
190.0,224.1066,4.2503,0.31328,1.2,-0.2578,73.8938,0.907,walk_west_dn.3,velocity_selected,0.51,1.2,-0.2578,1.2,-0.2578,Sidewalk
190.5,224.7066,4.2482,-0.00339,1.2,-0.63334,73.2938,1.3863,walk_west_dn.3,velocity_selected,0.0993,1.2,-0.63334,1.2,-0.63334,Sidewalk
191.0,225.3066,4.2462,-0.00339,1.2,0.0,72.6938,2.2564,walk_west_dn.3,velocity_selected,0.1109,1.2,0.0,1.2,0.0,Sidewalk
191.5,225.8778,4.4297,0.31077,1.2,0.62832,72.1234,3.2811,walk_west_dn.3,velocity_selected,0.4585,1.2,0.62832,1.2,0.62832,Sidewalk
192.0,226.4496,4.6117,0.3082,1.2,-0.00514,71.553,4.3245,walk_west_dn.3,velocity_selected,0.4638,1.2,-0.00514,1.2,-0.00514,Sidewalk
192.5,227.0218,4.7922,0.30561,1.2,-0.00518,70.9827,4.423,walk_west_mid.6,velocity_selected,0.4719,1.2,-0.00518,1.2,-0.00518,Sidewalk
193.0,227.6217,4.7855,-0.01116,1.2,-0.63354,70.3827,3.2453,walk_west_mid.6,velocity_selected,0.327,1.2,-0.63354,1.2,-0.63354,Sidewalk
193.5,228.2217,4.7788,-0.01116,1.2,0.0,69.7827,2.1123,walk_west_mid.6,velocity_selected,0.3685,1.2,0.0,1.2,0.0,Sidewalk
194.0,228.8217,4.7721,-0.01116,1.2,0.0,69.1827,1.0724,walk_west_mid.6,velocity_selected,0.4112,1.2,0.0,1.2,0.0,Sidewalk
194.5,229.4216,4.7654,-0.01116,1.2,0.0,68.5827,0.9029,walk_west_mid.6,velocity_selected,0.4577,1.2,0.0,1.2,0.0,Sidewalk
195.0,230.0216,4.7587,-0.01116,1.2,0.0,67.9827,1.8072,walk_west_mid.6,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
195.5,230.6215,4.752,-0.01116,1.2,0.0,67.3827,2.9424,walk_west_mid.6,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
196.0,231.2215,4.7453,-0.01116,1.2,0.0,66.7827,4.0503,walk_west_mid.6,velocity_selected,0.1449,1.2,0.0,1.2,0.0,Sidewalk
196.5,231.79,4.5536,-0.32532,1.2,-0.62832,66.2123,5.1527,walk_west_mid.6,velocity_selected,0.4687,1.2,-0.62832,1.2,-0.62832,Sidewalk
197.0,232.3591,4.3634,-0.32252,1.2,0.0056,65.6419,5.2593,walk_west_up.8,velocity_selected,0.4572,1.2,0.0056,1.2,0.0056,Sidewalk
197.5,232.9287,4.1748,-0.3197,1.2,0.00565,65.0715,4.0135,walk_west_up.8,velocity_selected,0.4505,1.2,0.00565,1.2,0.00565,Sidewalk
198.0,233.4988,3.9879,-0.31685,1.2,0.0057,64.5012,2.9021,walk_west_up.8,velocity_selected,0.435,1.2,0.0057,1.2,0.0057,Sidewalk
198.5,234.0695,3.8026,-0.31397,1.2,0.00575,63.9308,1.8151,walk_west_up.8,velocity_selected,0.4485,1.2,0.00575,1.2,0.00575,Sidewalk
199.0,234.6695,3.8044,0.00309,1.2,0.63412,63.3308,0.9729,walk_west_up.8,velocity_selected,0.0881,1.2,0.63412,1.2,0.63412,Sidewalk
199.5,235.2695,3.8063,0.00309,1.2,0.0,62.7308,1.2147,walk_west_up.8,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
200.0,235.8695,3.8081,0.00309,1.2,0.0,62.1308,2.2357,walk_west_up.8,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
200.5,236.4695,3.81,0.00309,1.2,0.0,61.5308,3.3877,walk_west_up.8,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
201.0,237.0695,3.8119,0.00309,1.2,0.0,60.9308,4.546,walk_west_up.8,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
201.5,237.6695,3.8137,0.00309,1.2,0.0,60.3308,5.8032,walk_west_up.8,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
202.0,238.1695,3.8152,0.00309,1.0,0.0,59.8308,6.1941,walk_west_dn.4,velocity_selected,0.2695,1.0,0.0,1.0,0.0,Sidewalk
202.5,238.7395,4.0024,0.31725,1.2,0.62832,59.2605,5.1857,walk_west_dn.4,velocity_selected,0.4233,1.2,0.62832,1.2,0.62832,Sidewalk
203.0,239.3102,4.1878,0.31412,1.2,-0.00626,58.6901,4.189,walk_west_dn.4,velocity_selected,0.4498,1.2,-0.00626,1.2,-0.00626,Sidewalk
203.5,239.8814,4.3714,0.31096,1.2,-0.00632,58.1198,3.2713,walk_west_dn.4,velocity_selected,0.47,1.2,-0.00632,1.2,-0.00632,Sidewalk
204.0,240.4532,4.5532,0.30777,1.2,-0.00638,57.5494,2.3966,walk_west_dn.4,velocity_selected,0.4783,1.2,-0.00638,1.2,-0.00638,Sidewalk
204.5,241.0256,4.7331,0.30455,1.2,-0.00644,56.9791,1.7432,walk_west_dn.4,velocity_selected,0.487,1.2,-0.00644,1.2,-0.00644,Sidewalk
205.0,241.5986,4.9111,0.30129,1.2,-0.00651,56.4088,1.5673,walk_west_dn.4,velocity_selected,0.5067,1.2,-0.00651,1.2,-0.00651,Sidewalk
205.5,242.1985,4.9014,-0.01615,1.2,-0.63489,55.8088,1.8644,walk_west_dn.4,velocity_selected,0.1665,1.2,-0.63489,1.2,-0.63489,Sidewalk
206.0,242.7984,4.8917,-0.01615,1.2,0.0,55.2088,1.2834,walk_west_mid.7,velocity_selected,0.2082,1.2,0.0,1.2,0.0,Sidewalk
206.5,243.366,4.6971,-0.33031,1.2,-0.62832,54.6385,0.7146,walk_west_mid.7,velocity_selected,0.5768,1.2,-0.62832,1.2,-0.62832,Sidewalk
207.0,243.9342,4.5045,-0.32692,1.2,0.00679,54.0682,1.4607,walk_west_mid.7,velocity_selected,0.5365,1.2,0.00679,1.2,0.00679,Sidewalk
207.5,244.5031,4.3137,-0.32349,1.2,0.00686,53.4978,2.537,walk_west_mid.7,velocity_selected,0.4813,1.2,0.00686,1.2,0.00686,Sidewalk
208.0,245.0726,4.125,-0.32002,1.2,0.00693,52.9275,3.1793,walk_west_up.9,velocity_selected,0.4612,1.2,0.00693,1.2,0.00693,Sidewalk
208.5,245.6428,3.9382,-0.31652,1.2,0.00701,52.3572,2.0147,walk_west_up.9,velocity_selected,0.4606,1.2,0.00701,1.2,0.00701,Sidewalk
209.0,246.2428,3.9389,0.00118,1.2,0.6354,51.7572,1.0264,walk_west_up.9,velocity_selected,0.4364,1.2,0.6354,1.2,0.6354,Sidewalk
209.5,246.8428,3.9396,0.00118,1.2,0.0,51.1572,0.8754,walk_west_up.9,velocity_selected,0.4886,1.2,0.0,1.2,0.0,Sidewalk
210.0,247.4428,3.9403,0.00118,1.2,0.0,50.5572,1.4311,walk_west_up.9,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
210.5,248.0428,3.9411,0.00118,1.2,0.0,49.9572,2.558,walk_west_up.9,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
211.0,248.6428,3.9418,0.00118,1.2,0.0,49.3572,3.698,walk_west_up.9,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
211.5,249.2428,3.9425,0.00118,1.2,0.0,48.7572,4.9686,walk_west_up.9,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
212.0,249.8428,3.9432,0.00118,1.2,0.0,48.1572,6.1864,walk_west_up.9,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
212.5,250.4428,3.9439,0.00118,1.2,0.0,47.5572,7.3777,walk_west_up.9,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
213.0,251.0428,3.9446,0.00118,1.2,0.0,46.9572,8.5815,walk_south.1,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
213.5,251.6428,3.9453,0.00118,1.2,0.0,46.3572,8.5803,walk_south.1,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
214.0,252.2428,3.946,0.00118,1.2,0.0,45.7572,8.5128,walk_west_mid.8,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
214.5,252.7428,3.9466,0.00118,1.0,0.0,45.2572,7.3812,walk_west_mid.8,velocity_selected,0.2663,1.0,0.0,1.0,0.0,Sidewalk
215.0,253.3137,3.7619,-0.31298,1.2,-0.62832,44.687,6.2568,walk_west_mid.8,velocity_selected,0.45,1.2,-0.62832,1.2,-0.62832,Sidewalk
215.5,253.8853,3.5795,-0.30883,1.2,0.0083,44.1167,5.1424,walk_west_mid.8,velocity_selected,0.4645,1.2,0.0083,1.2,0.0083,Sidewalk
216.0,254.4577,3.3995,-0.30463,1.2,0.00841,43.5465,3.9545,walk_west_mid.8,velocity_selected,0.488,1.2,0.00841,1.2,0.00841,Sidewalk
216.5,255.0308,3.222,-0.30037,1.2,0.00852,42.9763,2.9009,walk_west_mid.8,velocity_selected,0.4969,1.2,0.00852,1.2,0.00852,Sidewalk
217.0,255.6307,3.2329,0.0181,1.2,0.63695,42.3763,1.7724,walk_west_mid.8,velocity_selected,0.3261,1.2,0.63695,1.2,0.63695,Sidewalk
217.5,256.2306,3.2437,0.0181,1.2,0.0,41.7763,0.8536,walk_west_mid.8,velocity_selected,0.3659,1.2,0.0,1.2,0.0,Sidewalk
218.0,256.7305,3.2528,0.0181,1.0,0.0,41.2763,1.1041,walk_west_mid.8,velocity_selected,0.4005,1.0,0.0,1.0,0.0,Sidewalk
218.5,257.2977,3.4485,0.33226,1.2,0.62832,40.706,1.2419,walk_west_up.10,velocity_selected,0.5212,1.2,0.62832,1.2,0.62832,Sidewalk
219.0,257.8658,3.6416,0.32771,1.2,-0.00911,40.1358,1.5481,walk_west_up.10,velocity_selected,0.4962,1.2,-0.00911,1.2,-0.00911,Sidewalk
219.5,258.4347,3.8321,0.32309,1.2,-0.00924,39.5656,2.4945,walk_west_up.10,velocity_selected,0.4667,1.2,-0.00924,1.2,-0.00924,Sidewalk
220.0,259.0046,4.0199,0.3184,1.2,-0.00937,38.9954,2.5258,walk_west_dn.5,velocity_selected,0.4505,1.2,-0.00937,1.2,-0.00937,Sidewalk
220.5,259.5753,4.2051,0.31365,1.2,-0.00951,38.4253,1.6631,walk_west_dn.5,velocity_selected,0.4568,1.2,-0.00951,1.2,-0.00951,Sidewalk
221.0,260.1753,4.2019,-0.00534,1.2,-0.63797,37.8253,0.9225,walk_west_dn.5,velocity_selected,0.0996,1.2,-0.63797,1.2,-0.63797,Sidewalk
221.5,260.7753,4.1987,-0.00534,1.2,0.0,37.2253,1.1028,walk_west_dn.5,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
222.0,261.3753,4.1955,-0.00534,1.2,0.0,36.6253,1.5519,walk_west_dn.5,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
222.5,261.9753,4.1923,-0.00534,1.2,0.0,36.0253,2.5025,walk_west_dn.5,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
223.0,262.5752,4.1891,-0.00534,1.2,0.0,35.4253,3.5112,walk_west_dn.5,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
223.5,263.1752,4.1859,-0.00534,1.2,0.0,34.8253,4.5416,walk_west_dn.5,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
224.0,263.7752,4.1827,-0.00534,1.2,0.0,34.2253,5.5253,walk_west_dn.5,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
224.5,264.3752,4.1794,-0.00534,1.2,0.0,33.6253,6.5287,walk_west_dn.5,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
225.0,264.9752,4.1762,-0.00534,1.2,0.0,33.0253,7.6148,walk_west_dn.5,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
225.5,265.4752,4.1736,-0.00534,1.0,0.0,32.5253,7.2548,walk_west_up.11,velocity_selected,0.2949,1.0,0.0,1.0,0.0,Sidewalk
226.0,266.0448,3.9851,-0.3195,1.2,-0.62832,31.9552,6.0424,walk_west_up.11,velocity_selected,0.4271,1.2,-0.62832,1.2,-0.62832,Sidewalk
226.5,266.6156,3.8,-0.31369,1.2,0.0116,31.3851,4.8361,walk_west_up.11,velocity_selected,0.4506,1.2,0.0116,1.2,0.0116,Sidewalk
227.0,267.1874,3.6182,-0.30779,1.2,0.01182,30.815,3.7472,walk_west_up.11,velocity_selected,0.4724,1.2,0.01182,1.2,0.01182,Sidewalk
227.5,267.7603,3.4399,-0.30177,1.2,0.01203,30.2449,2.7181,walk_west_up.11,velocity_selected,0.4825,1.2,0.01203,1.2,0.01203,Sidewalk
228.0,268.3342,3.2651,-0.29564,1.2,0.01226,29.6749,1.833,walk_west_up.11,velocity_selected,0.4912,1.2,0.01226,1.2,0.01226,Sidewalk
228.5,268.9093,3.0939,-0.28939,1.2,0.0125,29.1048,1.5922,walk_west_up.11,velocity_selected,0.5006,1.2,0.0125,1.2,0.0125,Sidewalk
229.0,269.509,3.1125,0.03114,1.2,0.64106,28.5048,1.8214,walk_west_mid.9,velocity_selected,0.1489,1.2,0.64106,1.2,0.64106,Sidewalk
229.5,270.1087,3.1312,0.03114,1.2,0.0,27.9048,0.9582,walk_west_mid.9,velocity_selected,0.1395,1.2,0.0,1.2,0.0,Sidewalk
230.0,270.7084,3.1499,0.03114,1.2,0.0,27.3048,1.1662,walk_west_mid.9,velocity_selected,0.131,1.2,0.0,1.2,0.0,Sidewalk
230.5,271.3081,3.1686,0.03114,1.2,0.0,26.7048,2.1925,walk_west_mid.9,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
231.0,271.9078,3.1873,0.03114,1.2,0.0,26.1048,3.2822,walk_west_mid.9,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
231.5,272.5075,3.2059,0.03114,1.2,0.0,25.5048,4.4431,walk_west_mid.9,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
232.0,273.1072,3.2246,0.03114,1.2,0.0,24.9048,5.6465,walk_west_mid.9,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
232.5,273.7069,3.2433,0.03114,1.2,0.0,24.3048,6.8238,walk_west_mid.9,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
233.0,274.3067,3.262,0.03114,1.2,0.0,23.7048,8.0603,walk_west_mid.9,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
233.5,274.9064,3.2807,0.03114,1.2,0.0,23.1048,7.0214,walk_west_dn.6,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
234.0,275.4061,3.2962,0.03114,1.0,0.0,22.6048,6.0842,walk_west_dn.6,velocity_selected,0.315,1.0,0.0,1.0,0.0,Sidewalk
234.5,275.9707,3.4993,0.3453,1.2,0.62832,22.035,5.0973,walk_west_dn.6,velocity_selected,0.4734,1.2,0.62832,1.2,0.62832,Sidewalk
235.0,276.537,3.6976,0.33688,1.2,-0.01683,21.4652,4.1467,walk_west_dn.6,velocity_selected,0.464,1.2,-0.01683,1.2,-0.01683,Sidewalk
235.5,277.0103,3.8588,0.32825,1.0,-0.01728,20.9902,3.3004,walk_west_dn.6,velocity_selected,0.4942,1.0,-0.01728,1.0,-0.01728,Sidewalk
236.0,277.3899,3.985,0.32088,0.8,-0.01472,20.6101,2.4839,walk_west_dn.6,velocity_selected,0.6488,0.8,-0.01472,0.8,-0.01472,Sidewalk
236.5,277.8402,4.3008,0.61159,1.1,0.58142,20.1621,1.7435,walk_west_dn.6,velocity_selected,0.8467,1.1,0.58142,1.1,0.58142,Sidewalk
237.0,278.3133,4.1392,-0.32908,1.0,-1.88134,19.6872,0.9347,walk_west_dn.6,velocity_selected,0.6544,1.0,-1.88134,1.0,-1.88134,Sidewalk
237.5,278.5664,4.5704,0.71812,1.0,2.0944,19.442,1.2455,walk_west_dn.6,velocity_selected,1.2809,1.0,2.0944,1.0,2.0944,Sidewalk
238.0,278.9674,4.2718,-0.32908,1.0,-2.0944,19.0346,1.1323,walk_west_dn.6,velocity_selected,0.8264,1.0,-2.0944,1.0,-2.0944,Sidewalk
238.5,279.3728,3.9791,-0.62514,1.0,-0.59213,18.6272,1.316,walk_west_up.12,velocity_selected,0.8179,1.0,-0.59213,1.0,-0.59213,Sidewalk
239.0,279.9437,3.7944,-0.31304,1.2,0.62421,18.0575,0.8921,walk_west_up.12,velocity_selected,0.6812,1.2,0.62421,1.2,0.62421,Sidewalk
239.5,280.5164,3.6155,-0.30277,1.2,0.02054,17.4879,1.6309,walk_west_up.12,velocity_selected,0.4962,1.2,0.02054,1.2,0.02054,Sidewalk
240.0,281.0909,3.4427,-0.29217,1.2,0.0212,16.9182,2.7735,walk_west_up.12,velocity_selected,0.4774,1.2,0.0212,1.2,0.0212,Sidewalk
240.5,281.6674,3.2761,-0.28121,1.2,0.02192,16.3487,3.8279,walk_west_mid.10,velocity_selected,0.4797,1.2,0.02192,1.2,0.02192,Sidewalk
241.0,282.2457,3.1162,-0.26987,1.2,0.02268,15.7791,2.6876,walk_west_mid.10,velocity_selected,0.488,1.2,0.02268,1.2,0.02268,Sidewalk
241.5,282.8447,3.1498,0.05604,1.2,0.65182,15.1791,1.5371,walk_west_mid.10,velocity_selected,0.1394,1.2,0.65182,1.2,0.65182,Sidewalk
242.0,283.4438,3.1834,0.05604,1.2,0.0,14.5791,0.8316,walk_west_mid.10,velocity_selected,0.1357,1.2,0.0,1.2,0.0,Sidewalk
242.5,284.0428,3.217,0.05604,1.2,0.0,13.9791,1.442,walk_west_mid.10,velocity_selected,0.1093,1.2,0.0,1.2,0.0,Sidewalk
243.0,284.6419,3.2506,0.05604,1.2,0.0,13.3791,2.5466,walk_west_mid.10,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
243.5,285.2409,3.2842,0.05604,1.2,0.0,12.7791,3.7115,walk_west_mid.10,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
244.0,285.84,3.3178,0.05604,1.2,0.0,12.1791,4.8572,walk_west_mid.10,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
244.5,286.4391,3.3514,0.05604,1.2,0.0,11.5791,6.1039,walk_west_mid.10,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
245.0,287.0381,3.385,0.05604,1.2,0.0,10.9791,7.3194,walk_west_mid.10,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
245.5,287.6372,3.4186,0.05604,1.2,0.0,10.3791,7.4709,walk_west_up.13,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
246.0,288.2362,3.4523,0.05604,1.2,0.0,9.7791,6.1947,walk_west_up.13,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
246.5,288.8353,3.4859,0.05604,1.2,0.0,9.1791,5.0348,walk_west_up.13,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
247.0,289.4344,3.5195,0.05604,1.2,0.0,8.5791,3.8602,walk_west_up.13,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
247.5,290.0334,3.5531,0.05604,1.2,0.0,7.9791,2.7353,walk_west_up.13,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
248.0,290.6325,3.5867,0.05604,1.2,0.0,7.3791,1.6961,walk_west_up.13,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
248.5,291.2315,3.6203,0.05604,1.2,0.0,6.7791,1.0648,walk_west_up.13,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
249.0,291.8306,3.6539,0.05604,1.2,0.0,6.1791,1.5606,walk_west_up.13,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
249.5,292.4296,3.6875,0.05604,1.2,0.0,5.5791,2.5931,walk_west_up.13,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
250.0,293.0287,3.7211,0.05604,1.2,0.0,4.9791,3.7229,walk_west_up.13,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
250.5,293.6278,3.7547,0.05604,1.2,0.0,4.3791,4.9089,walk_west_up.13,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
251.0,294.2268,3.7883,0.05604,1.2,0.0,3.7791,6.1708,walk_west_up.13,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
251.5,294.8259,3.8219,0.05604,1.2,0.0,3.1791,7.4075,walk_west_up.13,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
252.0,295.4249,3.8555,0.05604,1.2,0.0,2.5791,8.5657,walk_west_up.13,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
252.5,296.024,3.8891,0.05604,1.2,0.0,1.9791,9.822,walk_west_up.13,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
253.0,296.6231,3.9228,0.05604,1.2,0.0,1.3791,11.0381,walk_west_up.13,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
253.5,297.2221,3.9564,0.05604,1.2,0.0,0.7791,12.2605,walk_west_up.13,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
254.0,297.8212,3.99,0.05604,1.2,0.0,0.1791,inf,,velocity_selected,0.0006,1.2,0.0,1.2,0.0,Sidewalk
