time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
272.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
273.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
273.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
274.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
274.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
275.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
275.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
276.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
276.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
277.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
277.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
278.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
278.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
279.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
279.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
280.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
280.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
281.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
281.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
282.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
282.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
283.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
283.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
284.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
284.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
285.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
285.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
286.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
286.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
287.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
287.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
288.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
288.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
289.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
289.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
290.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
290.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
291.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
291.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
292.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
292.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
293.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
293.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
294.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
294.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
295.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
295.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
296.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
296.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
297.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
297.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
298.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
298.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
299.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
299.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
300.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
300.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
301.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
301.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
302.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
302.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
303.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
303.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
304.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
304.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
305.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
305.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
306.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
306.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
307.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
307.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
308.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
308.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
309.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
309.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
310.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
310.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
311.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
311.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
312.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
312.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
313.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
313.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
314.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
314.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
315.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
315.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
316.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
316.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
317.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
317.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
318.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3545,0.0,0.0,0.0,0.0,Sidewalk
318.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
319.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
319.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
320.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3545,0.0,0.0,0.0,0.0,Sidewalk
320.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3545,0.0,0.0,0.0,0.0,Sidewalk
321.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3544,0.0,0.0,0.0,0.0,Sidewalk
321.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
322.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
322.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
323.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
323.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
324.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
324.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
325.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
325.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
326.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
326.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
327.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
327.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
328.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
328.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
329.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0191,stand_8,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
329.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
330.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
330.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
331.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
331.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
332.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
332.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
333.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
333.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
334.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
334.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
335.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
335.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
336.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
336.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
337.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
337.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
338.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
338.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
339.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
339.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
340.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
340.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
341.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
341.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
342.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
342.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
343.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
343.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
344.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
344.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
345.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
345.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
346.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
346.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
347.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
347.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
348.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
348.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
349.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
349.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
350.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
350.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
351.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
351.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
352.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
352.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
353.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
353.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
354.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
354.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
355.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
355.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
356.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
356.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
357.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
357.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
358.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
358.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
359.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
359.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
360.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
360.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
361.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.019,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
361.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
362.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
362.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
363.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
363.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
364.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
