time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,143.2024,4.5295,-0.06981,0.92,-0.06981,154.7985,4.0006,stand_2,275.1001,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,143.6381,4.4683,-0.13963,0.88,-0.13963,154.3626,3.5685,stand_2,274.656,0.88,-0.13963,0.88,-0.13963,Sidewalk
180.5,144.0911,4.3884,-0.17453,0.92,-0.06981,153.9093,3.123,stand_2,274.0571,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,144.5181,4.282,-0.24435,0.88,-0.13963,153.4822,2.712,stand_2,273.3966,0.88,-0.13963,0.88,-0.13963,Sidewalk
181.5,144.9603,4.1552,-0.27925,0.92,-0.06981,153.0398,2.3016,stand_2,272.4867,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,145.3832,4.0339,-0.27925,0.88,-0.0,152.6168,1.9299,stand_2,272.0453,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,145.8295,3.9226,-0.24435,0.92,0.06981,152.1705,1.5682,stand_2,271.324,0.92,0.06981,0.92,0.06981,Sidewalk
183.0,146.2565,3.8162,-0.24435,0.88,-0.0,151.7436,1.2826,stand_2,270.594,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,146.7064,3.7205,-0.20944,0.92,0.06981,151.2938,1.0834,stand_2,269.5758,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,147.1368,3.629,-0.20944,0.88,-0.0,150.8637,1.0579,stand_2,269.0634,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,147.5943,3.581,-0.10472,0.92,0.20944,150.4063,1.1723,stand_2,268.0052,0.92,0.20944,0.92,0.20944,Sidewalk
185.0,148.034,3.5963,0.03491,0.88,0.27925,149.9665,1.3714,stand_2,267.4863,0.88,0.27925,0.88,0.27925,Sidewalk
185.5,148.4895,3.6603,0.13963,0.92,0.20944,149.5108,1.6471,stand_2,266.6114,0.92,0.20944,0.92,0.20944,Sidewalk
186.0,148.9199,3.7518,0.20944,0.88,0.13963,149.0803,1.9529,stand_4,266.1988,0.88,0.13963,0.88,0.13963,Sidewalk
186.5,149.3663,3.8631,0.24435,0.92,0.06981,148.6338,1.5527,stand_4,265.4474,0.92,0.06981,0.92,0.06981,Sidewalk
187.0,149.7932,3.9695,0.24435,0.88,-0.0,148.2068,1.2104,stand_4,265.2408,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,150.2431,4.0652,0.20944,0.92,-0.06981,147.7569,0.929,stand_4,264.4392,0.92,-0.06981,0.92,-0.06981,Sidewalk
188.0,150.6735,4.1567,0.20944,0.88,-0.0,147.3266,0.8266,stand_4,263.8419,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,151.1265,4.2365,0.17453,0.92,-0.06981,146.8737,0.9396,stand_4,262.0291,0.92,-0.06981,0.92,-0.06981,Sidewalk
189.0,151.5599,4.3129,0.17453,0.88,-0.0,146.4405,1.2123,stand_4,260.6603,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,152.0154,4.377,0.13963,0.92,-0.06981,145.9851,1.5716,stand_4,259.0258,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,152.4511,4.4382,0.13963,0.88,-0.0,145.5496,1.9553,stand_4,258.2096,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,152.9086,4.4863,0.10472,0.92,-0.06981,145.0922,2.3713,stand_4,256.9351,0.92,-0.06981,0.92,-0.06981,Sidewalk
191.0,153.3462,4.5323,0.10472,0.88,-0.0,144.6548,2.7822,stand_4,256.2675,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,153.805,4.5644,0.06981,0.92,-0.06981,144.1961,3.2152,stand_4,255.1155,0.92,-0.06981,0.92,-0.06981,Sidewalk
192.0,154.244,4.5951,0.06981,0.88,-0.0,143.7573,3.6356,stand_4,254.4823,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,154.7037,4.6111,0.03491,0.92,-0.06981,143.2976,4.0754,stand_4,253.3935,0.92,-0.06981,0.92,-0.06981,Sidewalk
193.0,155.1434,4.6265,0.03491,0.88,-0.0,142.858,4.4998,stand_4,252.7621,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,155.6034,4.6265,-0.0,0.92,-0.06981,142.398,4.9424,stand_4,251.7182,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,156.0434,4.6265,-0.0,0.88,-0.0,141.958,5.3686,stand_4,251.0769,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,156.5031,4.6104,-0.03491,0.92,-0.06981,141.4982,5.8126,stand_4,250.0713,0.92,-0.06981,0.92,-0.06981,Sidewalk
195.0,156.9429,4.5951,-0.03491,0.88,-0.0,141.0584,6.2394,stand_4,249.4152,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,157.4029,4.5951,-0.0,0.92,0.06981,140.5984,6.6907,stand_4,248.4069,0.92,0.06981,0.92,0.06981,Sidewalk
196.0,157.8429,4.5951,-0.0,0.88,-0.0,140.1584,7.1234,stand_4,247.763,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,158.3026,4.579,-0.03491,0.92,-0.06981,139.6986,7.5738,stand_4,246.768,0.92,-0.06981,0.92,-0.06981,Sidewalk
197.0,158.7423,4.5636,-0.03491,0.88,-0.0,139.2588,8.0056,stand_4,246.1193,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,159.2023,4.5636,-0.0,0.92,0.06981,138.7988,8.4606,stand_4,245.1173,0.92,0.06981,0.92,0.06981,Sidewalk
198.0,159.6423,4.5636,-0.0,0.88,-0.0,138.3588,8.8962,stand_4,244.4792,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,160.102,4.5476,-0.03491,0.92,-0.06981,137.899,9.3497,stand_4,243.4962,0.92,-0.06981,0.92,-0.06981,Sidewalk
199.0,160.5418,4.5322,-0.03491,0.88,-0.0,137.4593,9.7841,stand_4,242.8513,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,161.0018,4.5322,-0.0,0.92,0.06981,136.9993,10.2408,stand_4,241.852,0.92,0.06981,0.92,0.06981,Sidewalk
200.0,161.4418,4.5322,-0.0,0.88,-0.0,136.5593,10.626,walk_south.3,241.2272,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,161.9015,4.5162,-0.03491,0.92,-0.06981,136.0995,10.6632,walk_south.3,240.2673,0.92,-0.06981,0.92,-0.06981,Sidewalk
201.0,162.3412,4.5008,-0.03491,0.88,-0.0,135.6597,10.6922,walk_south.3,239.6369,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,162.8012,4.5008,-0.0,0.92,0.06981,135.1997,10.2801,stand_1,238.6576,0.92,0.06981,0.92,0.06981,Sidewalk
202.0,163.2412,4.5008,-0.0,0.88,-0.0,134.7597,9.8406,stand_1,238.0398,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,163.7009,4.4848,-0.03491,0.92,-0.06981,134.2999,9.3807,stand_1,237.0777,0.92,-0.06981,0.92,-0.06981,Sidewalk
203.0,164.1407,4.4694,-0.03491,0.88,-0.0,133.8601,8.9407,stand_1,236.4523,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,164.6007,4.4694,-0.0,0.92,0.06981,133.4001,8.4814,stand_1,235.4819,0.92,0.06981,0.92,0.06981,Sidewalk
204.0,165.0407,4.4694,-0.0,0.88,-0.0,132.9601,8.042,stand_1,234.8734,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,165.5004,4.4534,-0.03491,0.92,-0.06981,132.5004,7.5822,stand_1,233.9288,0.92,-0.06981,0.92,-0.06981,Sidewalk
205.0,165.9401,4.438,-0.03491,0.88,-0.0,132.0606,7.1423,stand_1,233.3163,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,166.4001,4.438,-0.0,0.92,0.06981,131.6006,6.6831,stand_1,232.3698,0.92,0.06981,0.92,0.06981,Sidewalk
206.0,166.8401,4.438,-0.0,0.88,-0.0,131.1606,6.2441,stand_1,231.7894,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,167.2999,4.4541,0.03491,0.92,0.06981,130.7009,5.7867,stand_1,230.8955,0.92,0.06981,0.92,0.06981,Sidewalk
207.0,167.7396,4.4694,0.03491,0.88,-0.0,130.2613,5.3496,stand_1,230.3374,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,168.1996,4.4694,-0.0,0.92,-0.06981,129.8013,4.8914,stand_1,229.5376,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,168.6396,4.4694,-0.0,0.88,-0.0,129.3613,4.4535,stand_1,229.0834,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,169.0993,4.4855,0.03491,0.92,0.06981,128.9016,3.9983,stand_1,228.3802,0.92,0.06981,0.92,0.06981,Sidewalk
209.0,169.4991,4.4994,0.03491,0.8,-0.0,128.5019,3.6035,stand_1,228.6015,0.8,-0.0,0.8,-0.0,Sidewalk
209.5,169.8781,4.5259,0.06981,0.76,0.06981,128.1229,3.2324,stand_1,228.1989,0.76,0.06981,0.76,0.06981,Sidewalk
210.0,170.3171,4.4952,-0.06981,0.88,-0.27925,127.6839,2.7944,stand_1,228.3479,0.88,-0.27925,0.88,-0.27925,Sidewalk
210.5,170.6913,4.4293,-0.17453,0.76,-0.20944,127.3094,2.4144,stand_1,228.898,0.76,-0.20944,0.76,-0.20944,Sidewalk
211.0,170.9576,4.3427,-0.31416,0.56,-0.27925,127.0429,2.1375,stand_1,228.5797,0.56,-0.27925,0.56,-0.27925,Sidewalk
211.5,171.1754,4.3121,-0.13963,0.44,0.34907,126.8249,1.9176,stand_1,228.5184,0.44,0.34907,0.44,0.34907,Sidewalk
212.0,171.4154,4.3121,-0.0,0.48,0.27925,126.5849,1.6809,stand_1,228.4246,0.48,0.27925,0.48,0.27925,Sidewalk
212.5,171.6342,4.3351,0.10472,0.44,0.20944,126.3662,1.4709,stand_1,228.617,0.44,0.20944,0.44,0.20944,Sidewalk
213.0,171.7507,4.3641,0.24435,0.24,0.27925,126.2499,1.3646,stand_1,228.7433,0.24,0.27925,0.24,0.27925,Sidewalk
213.5,171.8822,4.412,0.34907,0.28,0.20944,126.1184,1.2522,stand_1,228.5569,0.28,0.20944,0.28,0.20944,Sidewalk
214.0,171.9919,4.4608,0.41888,0.24,0.13963,126.009,1.1665,stand_1,228.6125,0.24,0.13963,0.24,0.13963,Sidewalk
214.5,172.1958,4.5432,0.38397,0.44,-0.06981,125.8053,1.0212,stand_1,228.2108,0.44,-0.06981,0.44,-0.06981,Sidewalk
215.0,172.5002,4.6421,0.31416,0.64,-0.13963,125.5015,0.8472,stand_1,226.6754,0.64,-0.13963,0.64,-0.13963,Sidewalk
215.5,172.911,4.7295,0.20944,0.84,-0.20944,125.0911,0.7319,stand_1,225.0793,0.84,-0.20944,0.84,-0.20944,Sidewalk
216.0,173.3467,4.7907,0.13963,0.88,-0.13963,124.6558,0.8236,stand_1,223.0594,0.88,-0.13963,0.88,-0.13963,Sidewalk
216.5,173.8042,4.8388,0.10472,0.92,-0.06981,124.1986,1.1036,stand_1,220.6204,0.92,-0.06981,0.92,-0.06981,Sidewalk
217.0,174.2439,4.8541,0.03491,0.88,-0.13963,123.759,1.4431,stand_1,219.5554,0.88,-0.13963,0.88,-0.13963,Sidewalk
217.5,174.7039,4.8541,-0.0,0.92,-0.06981,123.299,1.837,stand_1,218.0132,0.92,-0.06981,0.92,-0.06981,Sidewalk
218.0,175.1439,4.8541,-0.0,0.88,-0.0,122.859,2.2374,stand_1,217.1892,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,175.6036,4.8381,-0.03491,0.92,-0.06981,122.3992,2.6642,stand_1,216.0586,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,176.0434,4.8227,-0.03491,0.88,-0.0,121.9594,3.0813,stand_1,215.3281,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,176.5023,4.7906,-0.06981,0.92,-0.06981,121.5003,3.519,stand_1,214.2978,0.92,-0.06981,0.92,-0.06981,Sidewalk
220.0,176.9412,4.7599,-0.06981,0.88,-0.0,121.0612,3.9424,stand_1,213.5877,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,177.3987,4.7119,-0.10472,0.92,-0.06981,120.6034,4.3846,stand_1,212.6188,0.92,-0.06981,0.92,-0.06981,Sidewalk
221.0,177.8363,4.6659,-0.10472,0.88,-0.0,120.1656,4.8107,stand_1,211.907,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,178.2951,4.6338,-0.06981,0.92,0.06981,119.7065,5.2618,stand_1,210.8323,0.92,0.06981,0.92,0.06981,Sidewalk
222.0,178.7341,4.6031,-0.06981,0.88,-0.0,119.2675,5.6947,stand_1,210.223,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,179.1938,4.587,-0.03491,0.92,0.06981,118.8077,6.1506,stand_1,209.1832,0.92,0.06981,0.92,0.06981,Sidewalk
223.0,179.6335,4.5717,-0.03491,0.88,-0.0,118.3679,6.5873,stand_1,208.5579,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,180.0935,4.5717,-0.0,0.92,0.06981,117.9079,7.0457,stand_1,207.5516,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,180.5335,4.5717,-0.0,0.88,-0.0,117.4679,7.4844,stand_1,206.9087,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,180.9932,4.5556,-0.03491,0.92,-0.06981,117.0081,7.9419,stand_1,205.9147,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,181.433,4.5403,-0.03491,0.88,-0.0,116.5683,8.3796,stand_1,205.2669,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,181.893,4.5403,-0.0,0.92,0.06981,116.1083,8.8388,stand_1,204.2662,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,182.333,4.5403,-0.0,0.88,-0.0,115.6683,9.278,stand_1,203.6284,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,182.7927,4.5242,-0.03491,0.92,-0.06981,115.2085,9.7362,stand_1,202.6393,0.92,-0.06981,0.92,-0.06981,Sidewalk
227.0,183.2324,4.5089,-0.03491,0.88,-0.0,114.7687,10.1746,stand_1,201.9946,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,183.6924,4.5089,-0.0,0.92,0.06981,114.3087,10.6341,stand_1,200.9965,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,184.1324,4.5089,-0.0,0.88,-0.0,113.8687,11.0736,stand_1,200.3617,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,184.5921,4.4928,-0.03491,0.92,-0.06981,113.4089,11.5322,stand_1,199.3754,0.92,-0.06981,0.92,-0.06981,Sidewalk
229.0,185.0319,4.4774,-0.03491,0.88,-0.0,112.9691,11.971,stand_1,198.7323,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,185.4919,4.4774,-0.0,0.92,0.06981,112.5091,12.4307,stand_1,197.7356,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,185.9319,4.4774,-0.0,0.88,-0.0,112.0691,12.2215,walk_south.4,197.1088,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,186.3916,4.4614,-0.03491,0.92,-0.06981,111.6094,12.0988,walk_south.4,196.1297,0.92,-0.06981,0.92,-0.06981,Sidewalk
231.0,186.8313,4.446,-0.03491,0.88,-0.0,111.1696,12.0233,walk_south.4,195.4918,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,187.2913,4.446,-0.0,0.92,0.06981,110.7096,11.9485,walk_south.4,194.5,0.92,0.06981,0.92,0.06981,Sidewalk
232.0,187.7313,4.446,-0.0,0.88,-0.0,110.2696,11.9008,walk_south.4,193.872,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,188.191,4.43,-0.03491,0.92,-0.06981,109.8098,11.8254,walk_south.4,192.8931,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,188.6308,4.4146,-0.03491,0.88,-0.0,109.37,11.7197,walk_south.4,192.2552,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,189.0908,4.4146,-0.0,0.92,0.06981,108.91,11.6449,walk_south.4,191.2628,0.92,0.06981,0.92,0.06981,Sidewalk
234.0,189.5308,4.4146,-0.0,0.88,-0.0,108.47,11.5561,walk_south.4,190.6357,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,189.9905,4.3986,-0.03491,0.92,-0.06981,108.0102,11.4634,walk_south.4,189.6576,0.92,-0.06981,0.92,-0.06981,Sidewalk
235.0,190.4302,4.3832,-0.03491,0.88,-0.0,107.5705,11.4046,walk_south.4,189.0189,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,190.8902,4.3832,-0.0,0.92,0.06981,107.1105,11.3164,walk_south.4,188.0263,0.92,0.06981,0.92,0.06981,Sidewalk
236.0,191.3302,4.3832,-0.0,0.88,-0.0,106.6705,11.2739,walk_south.4,187.399,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,191.7899,4.3672,-0.03491,0.92,-0.06981,106.2107,11.1682,walk_south.4,186.4217,0.92,-0.06981,0.92,-0.06981,Sidewalk
237.0,192.2297,4.3518,-0.03491,0.88,-0.0,105.7709,11.0935,walk_south.4,185.7828,0.88,-0.0,0.88,-0.0,Sidewalk
237.5,192.6897,4.3518,-0.0,0.92,0.06981,105.3109,11.0413,walk_south.4,184.7893,0.92,0.06981,0.92,0.06981,Sidewalk
238.0,193.1297,4.3518,-0.0,0.88,-0.0,104.8709,10.9636,walk_south.4,184.1629,0.88,-0.0,0.88,-0.0,Sidewalk
238.5,193.5894,4.3358,-0.03491,0.92,-0.06981,104.4111,10.8977,walk_south.4,183.1858,0.92,-0.06981,0.92,-0.06981,Sidewalk
239.0,194.0291,4.3204,-0.03491,0.88,-0.0,103.9714,10.8163,walk_south.4,182.5466,0.88,-0.0,0.88,-0.0,Sidewalk
239.5,194.4891,4.3204,-0.0,0.92,0.06981,103.5114,10.7409,walk_south.4,181.553,0.92,0.06981,0.92,0.06981,Sidewalk
240.0,194.9291,4.3204,-0.0,0.88,-0.0,103.0714,10.6745,walk_south.4,180.9268,0.88,-0.0,0.88,-0.0,Sidewalk
240.5,195.3888,4.3043,-0.03491,0.92,-0.06981,102.6116,10.6024,walk_south.4,179.9504,0.92,-0.06981,0.92,-0.06981,Sidewalk
241.0,195.8286,4.289,-0.03491,0.88,-0.0,102.1718,10.5015,walk_south.4,179.3112,0.88,-0.0,0.88,-0.0,Sidewalk
241.5,196.2886,4.289,-0.0,0.92,0.06981,101.7118,10.4478,walk_south.4,178.3168,0.92,0.06981,0.92,0.06981,Sidewalk
242.0,196.7286,4.289,-0.0,0.88,-0.0,101.2718,10.3572,walk_south.4,177.6914,0.88,-0.0,0.88,-0.0,Sidewalk
242.5,197.1883,4.2729,-0.03491,0.92,-0.06981,100.8121,10.2791,walk_south.4,176.7157,0.92,-0.06981,0.92,-0.06981,Sidewalk
243.0,197.628,4.2576,-0.03491,0.88,-0.0,100.3723,10.2089,walk_south.4,176.0758,0.88,-0.0,0.88,-0.0,Sidewalk
243.5,198.088,4.2576,-0.0,0.92,0.06981,99.9123,10.1664,walk_south.4,175.0807,0.92,0.06981,0.92,0.06981,Sidewalk
244.0,198.528,4.2576,-0.0,0.88,-0.0,99.4723,10.1236,walk_south.4,174.4551,0.88,-0.0,0.88,-0.0,Sidewalk
244.5,198.9878,4.2415,-0.03491,0.92,-0.06981,99.0125,10.0582,walk_south.4,173.5068,0.92,-0.06981,0.92,-0.06981,Sidewalk
245.0,199.4275,4.2262,-0.03491,0.88,-0.0,98.5728,9.9914,walk_south.4,172.8876,0.88,-0.0,0.88,-0.0,Sidewalk
245.5,199.8875,4.2262,-0.0,0.92,0.06981,98.1128,9.2208,walk_west_mid.16,171.9267,0.92,0.06981,0.92,0.06981,Sidewalk
246.0,200.3275,4.2262,-0.0,0.88,-0.0,97.6728,8.191,walk_west_mid.16,171.3433,0.88,-0.0,0.88,-0.0,Sidewalk
246.5,200.7872,4.2101,-0.03491,0.92,-0.06981,97.213,7.1583,walk_west_mid.16,170.4425,0.92,-0.06981,0.92,-0.06981,Sidewalk
247.0,201.2269,4.1948,-0.03491,0.88,-0.0,96.7733,6.2032,walk_west_mid.16,169.8968,0.88,-0.0,0.88,-0.0,Sidewalk
247.5,201.6869,4.1948,-0.0,0.92,0.06981,96.3133,5.1537,walk_west_mid.16,169.1337,0.92,0.06981,0.92,0.06981,Sidewalk
248.0,202.1269,4.1948,-0.0,0.88,-0.0,95.8733,4.1344,walk_west_mid.16,169.1033,0.88,-0.0,0.88,-0.0,Sidewalk
248.5,202.5446,4.1509,-0.10472,0.84,-0.20944,95.4555,3.2189,walk_west_mid.16,169.3385,0.84,-0.20944,0.84,-0.20944,Sidewalk
249.0,202.8992,4.0883,-0.17453,0.72,-0.13963,95.1009,2.2788,walk_west_mid.16,170.8577,0.72,-0.13963,0.72,-0.13963,Sidewalk
249.5,203.3547,4.0243,-0.13963,0.92,0.06981,94.6453,4.9608,walk_west_dn.10,166.17,0.92,0.06981,0.92,0.06981,Sidewalk
250.0,203.7936,3.9936,-0.06981,0.88,0.13963,94.2064,4.119,walk_west_dn.10,165.9458,0.88,0.13963,0.88,0.13963,Sidewalk
250.5,204.2134,4.0083,0.03491,0.84,0.20944,93.7866,3.2771,walk_west_dn.10,165.7775,0.84,0.20944,0.84,0.20944,Sidewalk
251.0,204.651,4.0543,0.10472,0.88,0.13963,93.3491,2.4914,walk_west_dn.10,165.0875,0.88,0.13963,0.88,0.13963,Sidewalk
251.5,205.1065,4.1183,0.13963,0.92,0.06981,92.8936,1.6859,walk_west_dn.10,164.5304,0.92,0.06981,0.92,0.06981,Sidewalk
252.0,205.5422,4.1795,0.13963,0.88,-0.0,92.458,1.0779,walk_west_dn.10,164.3829,0.88,-0.0,0.88,-0.0,Sidewalk
252.5,205.9997,4.2276,0.10472,0.92,-0.06981,92.0006,0.9113,walk_west_dn.10,163.3924,0.92,-0.06981,0.92,-0.06981,Sidewalk
253.0,206.4373,4.2736,0.10472,0.88,-0.0,91.5631,1.3982,walk_west_dn.10,161.5089,0.88,-0.0,0.88,-0.0,Sidewalk
253.5,206.8961,4.3057,0.06981,0.92,-0.06981,91.1044,4.7866,walk_west_mid.17,159.9051,0.92,-0.06981,0.92,-0.06981,Sidewalk
254.0,207.3351,4.3364,0.06981,0.88,-0.0,90.6656,3.8497,walk_west_mid.17,160.0235,0.88,-0.0,0.88,-0.0,Sidewalk
254.5,207.7528,4.3803,0.10472,0.84,0.06981,90.248,2.9352,walk_west_mid.17,160.2994,0.84,0.06981,0.84,0.06981,Sidewalk
255.0,208.1904,4.4263,0.10472,0.88,-0.0,89.8107,1.9534,walk_west_mid.17,163.4331,0.88,-0.0,0.88,-0.0,Sidewalk
255.5,208.501,4.288,-0.41888,0.68,-1.0472,89.4995,1.1427,walk_west_mid.17,165.7843,0.68,-1.0472,0.68,-1.0472,Sidewalk
256.0,208.6062,4.0723,-1.11701,0.48,-1.39626,89.3939,0.498,walk_west_mid.17,176.8522,0.48,-1.39626,0.48,-1.39626,Sidewalk
256.5,208.6675,3.9465,-1.11701,0.28,0.0,89.3325,0.0964,walk_west_mid.17,inf,0.28,0.0,0.28,0.0,Sidewalk
