time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,204.3577,4.4139,-0.0,1.2,0.05236,93.6432,8.8466,walk_south.3,121.0078,1.2,0.05236,1.2,0.05236,Sidewalk
181.0,204.9576,4.4217,0.01309,1.2,0.02618,93.0433,8.7716,walk_south.3,120.2089,1.2,0.02618,1.2,0.02618,Sidewalk
181.5,205.5576,4.4296,0.01309,1.2,-0.0,92.4434,8.7381,walk_south.3,119.4444,1.2,-0.0,1.2,-0.0,Sidewalk
182.0,206.1576,4.4296,-0.0,1.2,-0.02618,91.8434,7.5838,walk_west_mid.5,118.7574,1.2,-0.02618,1.2,-0.02618,Sidewalk
182.5,206.7574,4.4139,-0.02618,1.2,-0.05236,91.2436,6.2838,walk_west_mid.5,118.2998,1.2,-0.05236,1.2,-0.05236,Sidewalk
183.0,207.3262,4.3766,-0.06545,1.14,-0.07854,90.6746,5.0689,walk_west_mid.5,118.611,1.14,-0.07854,1.14,-0.07854,Sidewalk
183.5,207.8922,4.3096,-0.11781,1.14,-0.10472,90.1083,3.7784,walk_west_mid.5,119.2164,1.14,-0.10472,1.14,-0.10472,Sidewalk
184.0,208.1969,4.0205,-0.75922,0.84,-1.28282,89.8031,2.7935,walk_west_mid.5,123.319,0.84,-1.28282,0.84,-1.28282,Sidewalk
184.5,208.2118,3.4507,-1.54462,1.14,-1.5708,89.7899,2.2089,walk_west_mid.5,122.0686,1.14,-1.5708,1.14,-1.5708,Sidewalk
185.0,207.8194,3.0372,-2.33001,1.14,-1.5708,90.1857,2.1527,walk_west_mid.5,122.4328,1.14,-1.5708,1.14,-1.5708,Sidewalk
185.5,207.3996,3.03,-3.11541,0.84,-1.5708,90.6056,1.9833,walk_west_mid.5,123.8479,0.84,-1.5708,0.84,-1.5708,Sidewalk
186.0,207.0885,3.1402,2.80125,0.66,-0.73304,90.9156,1.6488,walk_west_mid.5,123.7889,0.66,-0.73304,0.66,-0.73304,Sidewalk
186.5,206.8505,3.3228,2.48709,0.6,-0.62832,91.152,1.2408,walk_west_mid.5,124.4747,0.6,-0.62832,0.6,-0.62832,Sidewalk
187.0,206.6501,3.6919,2.06822,0.84,-0.83776,91.3504,0.7032,walk_west_mid.5,125.7042,0.84,-0.83776,0.84,-0.83776,Sidewalk
187.5,206.5212,3.9292,2.06822,0.54,0.0,91.4788,0.1769,walk_west_mid.5,inf,0.54,0.0,0.54,0.0,Sidewalk
