time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.0,208.2746,4.1578,0.31447,1.2,-0.00342,89.7256,1.1471,walk_west_up.2,velocity_selected,0.5166,1.2,-0.00342,1.2,-0.00342,Sidewalk
176.5,208.8746,4.1567,-0.00176,1.2,-0.63245,89.1256,1.2037,walk_west_dn.9,velocity_selected,0.1245,1.2,-0.63245,1.2,-0.63245,Sidewalk
177.0,209.4746,4.1556,-0.00176,1.2,0.0,88.5256,0.8478,walk_west_dn.9,velocity_selected,0.1184,1.2,0.0,1.2,0.0,Sidewalk
177.5,210.0746,4.1546,-0.00176,1.2,0.0,87.9256,1.6563,walk_west_dn.9,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
178.0,210.6746,4.1535,-0.00176,1.2,0.0,87.3256,2.7601,walk_west_dn.9,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
178.5,211.2746,4.1525,-0.00176,1.2,0.0,86.7256,3.9495,walk_west_dn.9,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
179.0,211.7746,4.1516,-0.00176,1.0,0.0,86.2256,5.0392,walk_west_dn.9,velocity_selected,0.4532,1.0,0.0,1.0,0.0,Sidewalk
179.5,212.3455,4.336,0.3124,1.2,0.62832,85.6551,5.2162,walk_west_mid.5,velocity_selected,0.4654,1.2,0.62832,1.2,0.62832,Sidewalk
180.0,212.9169,4.5192,0.31024,1.2,-0.00433,85.0847,4.1092,walk_west_mid.5,velocity_selected,0.48,1.2,-0.00433,1.2,-0.00433,Sidewalk
180.5,213.4886,4.7011,0.30806,1.2,-0.00436,84.5143,3.0138,walk_west_mid.5,velocity_selected,0.4889,1.2,-0.00436,1.2,-0.00436,Sidewalk
181.0,214.0608,4.8818,0.30586,1.2,-0.00439,83.9438,1.9668,walk_west_mid.5,velocity_selected,0.5007,1.2,-0.00439,1.2,-0.00439,Sidewalk
181.5,214.6608,4.8755,-0.0105,1.2,-0.63274,83.3438,1.055,walk_west_mid.5,velocity_selected,0.1618,1.2,-0.63274,1.2,-0.63274,Sidewalk
182.0,215.2607,4.8692,-0.0105,1.2,0.0,82.7438,1.0025,walk_west_mid.5,velocity_selected,0.1626,1.2,0.0,1.2,0.0,Sidewalk
182.5,215.8607,4.8629,-0.0105,1.2,0.0,82.1438,1.4085,walk_west_mid.5,velocity_selected,0.1459,1.2,0.0,1.2,0.0,Sidewalk
183.0,216.4607,4.8566,-0.0105,1.2,0.0,81.5438,1.5321,walk_west_dn.10,velocity_selected,0.1144,1.2,0.0,1.2,0.0,Sidewalk
183.5,217.0606,4.8503,-0.0105,1.2,0.0,80.9438,2.0497,walk_west_dn.10,velocity_selected,0.1102,1.2,0.0,1.2,0.0,Sidewalk
184.0,217.6606,4.844,-0.0105,1.2,0.0,80.3438,3.0234,walk_west_dn.10,velocity_selected,0.1192,1.2,0.0,1.2,0.0,Sidewalk
184.5,218.1606,4.8387,-0.0105,1.0,0.0,79.8438,3.9497,walk_west_dn.10,velocity_selected,0.3282,1.0,0.0,1.0,0.0,Sidewalk
185.0,218.7292,4.6473,-0.32466,1.2,-0.62832,79.2734,4.63,walk_west_up.3,velocity_selected,0.5159,1.2,-0.62832,1.2,-0.62832,Sidewalk
185.5,219.2983,4.4573,-0.32232,1.2,0.00468,78.703,3.684,walk_west_up.3,velocity_selected,0.5461,1.2,0.00468,1.2,0.00468,Sidewalk
186.0,219.7255,4.3157,-0.31997,0.9,0.00471,78.2752,2.9345,walk_west_up.3,velocity_selected,0.6706,0.9,0.00471,0.9,0.00471,Sidewalk
186.5,220.2156,3.9696,-0.6149,1.2,-0.58986,77.7844,2.1616,walk_west_up.3,velocity_selected,0.9974,1.2,-0.58986,1.2,-0.58986,Sidewalk
187.0,220.7072,3.6256,-0.61047,1.2,0.00885,77.2937,1.5757,walk_west_up.3,velocity_selected,1.1004,1.2,0.00885,1.2,0.00885,Sidewalk
187.5,221.2769,3.8138,0.319,1.2,1.85895,76.7233,0.8966,walk_west_up.3,velocity_selected,0.5372,1.2,1.85895,1.2,1.85895,Sidewalk
188.0,221.8471,4.0006,0.31659,1.2,-0.00483,76.1529,1.0176,walk_west_up.3,velocity_selected,0.533,1.2,-0.00483,1.2,-0.00483,Sidewalk
188.5,222.4178,4.186,0.31415,1.2,-0.00487,75.5825,1.0869,walk_west_dn.11,velocity_selected,0.5091,1.2,-0.00487,1.2,-0.00487,Sidewalk
189.0,223.0178,4.1845,-0.00246,1.2,-0.63322,74.9825,0.9545,walk_west_dn.11,velocity_selected,0.1315,1.2,-0.63322,1.2,-0.63322,Sidewalk
189.5,223.6178,4.183,-0.00246,1.2,0.0,74.3825,1.7954,walk_west_dn.11,velocity_selected,0.127,1.2,0.0,1.2,0.0,Sidewalk
190.0,224.1888,4.3671,0.3117,1.2,0.62832,73.8121,3.0007,walk_west_dn.11,velocity_selected,0.4637,1.2,0.62832,1.2,0.62832,Sidewalk
190.5,224.7604,4.5496,0.30919,1.2,-0.00502,73.2417,4.1463,walk_west_dn.11,velocity_selected,0.4754,1.2,-0.00502,1.2,-0.00502,Sidewalk
191.0,225.3324,4.7307,0.30665,1.2,-0.00506,72.6713,3.6899,walk_west_mid.6,velocity_selected,0.4867,1.2,-0.00506,1.2,-0.00506,Sidewalk
191.5,225.9049,4.9104,0.3041,1.2,-0.0051,72.1009,2.6487,walk_west_mid.6,velocity_selected,0.496,1.2,-0.0051,1.2,-0.0051,Sidewalk
192.0,226.5048,4.9028,-0.01263,1.2,-0.63346,71.5009,1.5684,walk_west_mid.6,velocity_selected,0.1607,1.2,-0.63346,1.2,-0.63346,Sidewalk
192.5,227.1048,4.8953,-0.01263,1.2,0.0,70.9009,0.902,walk_west_mid.6,velocity_selected,0.1612,1.2,0.0,1.2,0.0,Sidewalk
193.0,227.7047,4.8877,-0.01263,1.2,0.0,70.3009,0.9759,walk_west_mid.6,velocity_selected,0.1605,1.2,0.0,1.2,0.0,Sidewalk
193.5,228.3047,4.8801,-0.01263,1.2,0.0,69.7009,1.5859,walk_west_mid.6,velocity_selected,0.1392,1.2,0.0,1.2,0.0,Sidewalk
194.0,228.9046,4.8725,-0.01263,1.2,0.0,69.1009,2.4634,walk_west_dn.12,velocity_selected,0.1149,1.2,0.0,1.2,0.0,Sidewalk
194.5,229.5046,4.865,-0.01263,1.2,0.0,68.5009,1.6993,walk_west_dn.12,velocity_selected,0.1047,1.2,0.0,1.2,0.0,Sidewalk
195.0,230.1045,4.8574,-0.01263,1.2,0.0,67.9009,1.5648,walk_west_dn.12,velocity_selected,0.1053,1.2,0.0,1.2,0.0,Sidewalk
195.5,230.7045,4.8498,-0.01263,1.2,0.0,67.3009,2.1835,walk_west_dn.12,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
196.0,231.2044,4.8435,-0.01263,1.0,0.0,66.8009,3.0548,walk_west_dn.12,velocity_selected,0.3147,1.0,0.0,1.0,0.0,Sidewalk
196.5,231.7727,4.6509,-0.32679,1.2,-0.62832,66.2305,4.0432,walk_west_dn.12,velocity_selected,0.5015,1.2,-0.62832,1.2,-0.62832,Sidewalk
197.0,232.3415,4.4599,-0.32399,1.2,0.0056,65.6601,4.0692,walk_west_up.4,velocity_selected,0.4918,1.2,0.0056,1.2,0.0056,Sidewalk
197.5,232.8159,4.302,-0.32116,1.0,0.00565,65.1848,3.2493,walk_west_up.4,velocity_selected,0.5225,1.0,0.00565,1.0,0.00565,Sidewalk
198.0,233.1958,4.1767,-0.31879,0.8,0.00474,64.8045,2.5115,walk_west_up.4,velocity_selected,0.6746,0.8,0.00474,0.8,0.00474,Sidewalk
198.5,233.4808,4.0832,-0.31689,0.6,0.00381,64.5192,1.9108,walk_west_up.4,velocity_selected,0.8094,0.6,0.00381,0.6,0.00381,Sidewalk
199.0,233.8491,3.8246,-0.61215,0.9,-0.59054,64.1511,1.3856,walk_west_up.4,velocity_selected,0.8473,0.9,-0.59054,0.9,-0.59054,Sidewalk
199.5,234.3415,3.4818,-0.60813,1.2,0.00805,63.6606,1.2223,walk_west_up.4,velocity_selected,1.021,1.2,0.00805,1.2,0.00805,Sidewalk
200.0,234.7488,3.7719,0.43907,1.0,2.0944,63.2516,1.0849,walk_west_up.4,velocity_selected,0.8153,1.0,2.0944,1.0,2.0944,Sidewalk
200.5,235.3187,3.9594,0.31777,1.2,-0.2426,62.6813,1.689,walk_west_up.4,velocity_selected,0.7411,1.2,-0.2426,1.2,-0.2426,Sidewalk
201.0,235.8892,4.1452,0.31481,1.2,-0.00592,62.1109,0.9134,walk_west_dn.13,velocity_selected,0.7468,1.2,-0.00592,1.2,-0.00592,Sidewalk
201.5,236.4603,4.3292,0.31182,1.2,-0.00597,61.5406,1.2481,walk_west_dn.13,velocity_selected,0.5455,1.2,-0.00597,1.2,-0.00597,Sidewalk
202.0,237.0319,4.5116,0.30881,1.2,-0.00603,60.9702,2.2961,walk_west_dn.13,velocity_selected,0.5013,1.2,-0.00603,1.2,-0.00603,Sidewalk
202.5,237.6041,4.6922,0.30577,1.2,-0.00608,60.3999,2.4051,walk_west_mid.7,velocity_selected,0.5047,1.2,-0.00608,1.2,-0.00608,Sidewalk
203.0,238.1768,4.8711,0.3027,1.2,-0.00614,59.8295,1.4624,walk_west_mid.7,velocity_selected,0.5107,1.2,-0.00614,1.2,-0.00614,Sidewalk
203.5,238.7768,4.8623,-0.01456,1.2,-0.63452,59.2295,0.8497,walk_west_mid.7,velocity_selected,0.1509,1.2,-0.63452,1.2,-0.63452,Sidewalk
204.0,239.3767,4.8536,-0.01456,1.2,0.0,58.6295,1.3439,walk_west_mid.7,velocity_selected,0.1478,1.2,0.0,1.2,0.0,Sidewalk
204.5,239.9766,4.8449,-0.01456,1.2,0.0,58.0295,2.3526,walk_west_mid.7,velocity_selected,0.1105,1.2,0.0,1.2,0.0,Sidewalk
205.0,240.5766,4.8361,-0.01456,1.2,0.0,57.4295,3.4446,walk_west_mid.7,velocity_selected,0.0993,1.2,0.0,1.2,0.0,Sidewalk
205.5,241.1765,4.8274,-0.01456,1.2,0.0,56.8295,4.0354,walk_west_dn.14,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
206.0,241.7764,4.8187,-0.01456,1.2,0.0,56.2295,2.9097,walk_west_dn.14,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
206.5,242.3764,4.8099,-0.01456,1.2,0.0,55.6295,1.9891,walk_west_dn.14,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
207.0,242.9763,4.8012,-0.01456,1.2,0.0,55.0295,1.4659,walk_west_dn.14,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
207.5,243.5762,4.7925,-0.01456,1.2,0.0,54.4295,1.7721,walk_west_dn.14,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
208.0,244.1762,4.7837,-0.01456,1.2,0.0,53.8295,2.6661,walk_west_dn.14,velocity_selected,0.1118,1.2,0.0,1.2,0.0,Sidewalk
208.5,244.7441,4.59,-0.32872,1.2,-0.62832,53.2592,3.5895,walk_west_dn.14,velocity_selected,0.4808,1.2,-0.62832,1.2,-0.62832,Sidewalk
209.0,245.3126,4.3983,-0.32524,1.2,0.00696,52.6889,4.6124,walk_west_up.5,velocity_selected,0.4754,1.2,0.00696,1.2,0.00696,Sidewalk
209.5,245.8818,4.2086,-0.32172,1.2,0.00704,52.1186,3.665,walk_west_up.5,velocity_selected,0.4763,1.2,0.00704,1.2,0.00704,Sidewalk
210.0,246.3092,4.0678,-0.31816,0.9,0.00711,51.6908,2.903,walk_west_up.5,velocity_selected,0.6242,0.9,0.00711,0.9,0.00711,Sidewalk
210.5,246.5944,3.9747,-0.31547,0.6,0.00538,51.4056,2.2798,walk_west_up.5,velocity_selected,0.7725,0.6,0.00538,0.6,0.00538,Sidewalk
211.0,246.9632,3.7168,-0.61037,0.9,-0.58981,51.0376,1.6934,walk_west_up.5,velocity_selected,0.8243,0.9,-0.58981,0.9,-0.58981,Sidewalk
211.5,247.3429,3.8425,0.31971,0.8,1.86016,50.6573,1.0675,walk_west_up.5,velocity_selected,0.8107,0.8,1.86016,0.8,1.86016,Sidewalk
212.0,247.8655,4.0141,0.31727,1.1,-0.00488,50.1345,0.7014,walk_west_up.5,velocity_selected,0.8662,1.1,-0.00488,1.1,-0.00488,Sidewalk
212.5,248.4361,4.1994,0.31388,1.2,-0.00678,49.5643,1.2368,walk_west_up.5,velocity_selected,0.5949,1.2,-0.00678,1.2,-0.00678,Sidewalk
213.0,249.0075,4.3825,0.31014,1.2,-0.00748,48.994,1.1429,walk_west_dn.15,velocity_selected,0.5572,1.2,-0.00748,1.2,-0.00748,Sidewalk
213.5,249.5796,4.5634,0.30635,1.2,-0.00757,48.4237,1.4164,walk_west_dn.15,velocity_selected,0.6452,1.2,-0.00757,1.2,-0.00757,Sidewalk
214.0,250.1523,4.7422,0.30252,1.2,-0.00766,47.8534,1.3056,walk_west_mid.8,velocity_selected,0.5345,1.2,-0.00766,1.2,-0.00766,Sidewalk
214.5,250.7258,4.9187,0.29865,1.2,-0.00775,47.2832,0.9038,walk_west_mid.8,velocity_selected,0.5403,1.2,-0.00775,1.2,-0.00775,Sidewalk
215.0,251.3257,4.9071,-0.01943,1.2,-0.63616,46.6832,1.0718,walk_west_mid.8,velocity_selected,0.1455,1.2,-0.63616,1.2,-0.63616,Sidewalk
215.5,251.9255,4.8954,-0.01943,1.2,0.0,46.0832,1.6402,walk_west_mid.8,velocity_selected,0.1194,1.2,0.0,1.2,0.0,Sidewalk
216.0,252.5254,4.8837,-0.01943,1.2,0.0,45.4832,2.6524,walk_west_mid.8,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
216.5,253.1253,4.8721,-0.01943,1.2,0.0,44.8832,3.8022,walk_west_mid.8,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
217.0,253.7252,4.8604,-0.01943,1.2,0.0,44.2832,4.8956,walk_west_mid.8,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
217.5,254.3251,4.8488,-0.01943,1.2,0.0,43.6832,4.0201,walk_west_dn.16,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
218.0,254.925,4.8371,-0.01943,1.2,0.0,43.0832,2.9674,walk_west_dn.16,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
218.5,255.5249,4.8254,-0.01943,1.2,0.0,42.4832,2.0207,walk_west_dn.16,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
219.0,256.1248,4.8138,-0.01943,1.2,0.0,41.8832,1.4865,walk_west_dn.16,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
219.5,256.7246,4.8021,-0.01943,1.2,0.0,41.2832,1.7167,walk_west_dn.16,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
220.0,257.3245,4.7905,-0.01943,1.2,0.0,40.6832,2.6019,walk_west_dn.16,velocity_selected,0.1051,1.2,0.0,1.2,0.0,Sidewalk
220.5,257.8244,4.7808,-0.01943,1.0,0.0,40.1832,3.5769,walk_west_dn.16,velocity_selected,0.3176,1.0,0.0,1.0,0.0,Sidewalk
221.0,258.3914,4.5843,-0.33359,1.2,-0.62832,39.613,4.6295,walk_west_dn.16,velocity_selected,0.4908,1.2,-0.62832,1.2,-0.62832,Sidewalk
221.5,258.9592,4.3905,-0.32891,1.2,0.00936,39.0428,4.0465,walk_west_up.6,velocity_selected,0.5167,1.2,0.00936,1.2,0.00936,Sidewalk
222.0,259.4331,4.2312,-0.32416,1.0,0.0095,38.5675,3.1768,walk_west_up.6,velocity_selected,0.5749,1.0,0.0095,1.0,0.0095,Sidewalk
222.5,259.8128,4.1053,-0.32015,0.8,0.00801,38.1873,2.4174,walk_west_up.6,velocity_selected,0.7246,0.8,0.00801,0.8,0.00801,Sidewalk
223.0,260.2625,3.7886,-0.61362,1.1,-0.58694,37.7381,1.7978,walk_west_up.6,velocity_selected,0.8665,1.1,-0.58694,1.1,-0.58694,Sidewalk
223.5,260.6737,3.5041,-0.60526,1.0,0.01672,37.3296,1.3957,walk_west_up.6,velocity_selected,0.8623,1.0,0.01672,1.0,0.01672,Sidewalk
224.0,261.087,3.2228,-0.59758,1.0,0.01537,36.9212,1.4643,walk_west_up.6,velocity_selected,0.8934,1.0,0.01537,1.0,0.01537,Sidewalk
224.5,261.2684,3.03,-1.02615,0.7,-0.85713,36.7445,1.7793,walk_west_up.6,velocity_selected,1.3609,0.7,-0.85713,0.7,-0.85713,Sidewalk
225.0,261.085,3.4952,0.02105,1.0,2.0944,36.9185,1.4536,walk_west_up.6,velocity_selected,1.9723,1.0,2.0944,1.0,2.0944,Sidewalk
225.5,261.1291,4.0935,1.06825,1.2,2.0944,36.871,1.402,walk_west_up.6,velocity_selected,1.7847,1.2,2.0944,1.2,2.0944,Sidewalk
226.0,261.1829,4.6911,1.48099,1.2,0.82549,36.8236,1.1894,walk_west_mid.9,velocity_selected,1.9289,1.2,0.82549,1.2,0.82549,Sidewalk
226.5,261.7569,4.8658,0.4338,1.2,-2.0944,36.2534,0.9421,walk_west_mid.9,velocity_selected,0.5442,1.2,-2.0944,1.2,-2.0944,Sidewalk
227.0,262.3568,4.8515,-0.02388,1.2,-0.91536,35.6534,0.859,walk_west_mid.9,velocity_selected,0.1622,1.2,-0.91536,1.2,-0.91536,Sidewalk
227.5,262.9566,4.8371,-0.02388,1.2,0.0,35.0534,1.588,walk_west_mid.9,velocity_selected,0.1181,1.2,0.0,1.2,0.0,Sidewalk
228.0,263.5564,4.8228,-0.02388,1.2,0.0,34.4534,2.6362,walk_west_mid.9,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
228.5,264.1563,4.8085,-0.02388,1.2,0.0,33.8534,3.7741,walk_west_mid.9,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
229.0,264.7561,4.7941,-0.02388,1.2,0.0,33.2534,4.8494,walk_west_mid.9,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
229.5,265.3559,4.7798,-0.02388,1.2,0.0,32.6534,5.9379,walk_west_mid.9,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
230.0,265.9557,4.7655,-0.02388,1.2,0.0,32.0534,5.6582,walk_west_dn.18,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
230.5,266.5556,4.7512,-0.02388,1.2,0.0,31.4534,4.5237,walk_west_dn.18,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
231.0,267.1554,4.7368,-0.02388,1.2,0.0,30.8534,3.445,walk_west_dn.18,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
231.5,267.7552,4.7225,-0.02388,1.2,0.0,30.2534,2.435,walk_west_dn.18,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
232.0,268.3551,4.7082,-0.02388,1.2,0.0,29.6534,1.6054,walk_west_dn.18,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
232.5,268.9549,4.6938,-0.02388,1.2,0.0,29.0534,1.389,walk_west_dn.18,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
233.0,269.5547,4.6795,-0.02388,1.2,0.0,28.4534,2.0676,walk_west_dn.18,velocity_selected,0.1165,1.2,0.0,1.2,0.0,Sidewalk
233.5,270.1545,4.6652,-0.02388,1.2,0.0,27.8534,3.0921,walk_west_dn.18,velocity_selected,0.2046,1.2,0.0,1.2,0.0,Sidewalk
234.0,270.7294,4.8369,0.29028,1.2,0.62832,27.2834,4.1902,walk_west_dn.18,velocity_selected,0.5347,1.2,0.62832,1.2,0.62832,Sidewalk
234.5,271.1615,4.9628,0.28348,0.9,-0.01359,26.8558,4.2877,walk_west_up.7,velocity_selected,0.6875,0.9,-0.01359,0.9,-0.01359,Sidewalk
235.0,271.4613,4.952,-0.03586,0.6,-0.63867,26.5558,3.6002,walk_west_up.7,velocity_selected,1.1815,0.6,-0.63867,0.6,-0.63867,Sidewalk
235.5,271.6722,4.5545,-1.08306,0.9,-2.0944,26.3337,3.0028,walk_west_up.7,velocity_selected,1.2525,0.9,-2.0944,0.9,-2.0944,Sidewalk
236.0,272.1708,4.8882,-0.03586,1.2,2.0944,25.8445,2.1056,walk_west_up.7,velocity_selected,1.0297,1.2,2.0944,1.2,2.0944,Sidewalk
236.5,271.9463,4.3318,-1.08306,1.2,-2.0944,26.0558,1.7476,walk_west_mid.10,velocity_selected,2.3963,1.2,-2.0944,1.2,-2.0944,Sidewalk
237.0,271.9836,3.8332,-1.49626,1.0,-0.82642,26.017,1.3308,walk_west_mid.10,velocity_selected,1.6344,1.0,-0.82642,1.0,-0.82642,Sidewalk
237.5,271.782,3.2681,-1.91345,1.2,-0.83437,26.2282,1.2008,walk_west_mid.10,velocity_selected,2.7385,1.2,-0.83437,1.2,-0.83437,Sidewalk
238.0,272.1576,3.03,-0.86625,0.9,2.0944,25.8605,0.9853,walk_west_mid.10,velocity_selected,0.9539,0.9,2.0944,0.9,2.0944,Sidewalk
238.5,272.3445,3.3837,0.18095,0.8,2.0944,25.6629,0.9387,walk_west_mid.10,velocity_selected,1.2455,0.8,2.0944,0.8,2.0944,Sidewalk
239.0,272.5361,3.7348,1.07122,0.8,1.78054,25.4652,1.0942,walk_west_up.7,velocity_selected,1.2233,0.8,1.78054,0.8,1.78054,Sidewalk
239.5,272.7325,4.0833,1.05761,0.8,-0.02721,25.2676,1.2124,walk_west_dn.19,velocity_selected,1.2136,0.8,-0.02721,0.8,-0.02721,Sidewalk
240.0,273.2825,4.0814,0.01042,1.1,-2.0944,24.7176,0.7546,walk_west_dn.19,velocity_selected,0.5679,1.1,-2.0944,1.1,-2.0944,Sidewalk
240.5,273.8825,4.0795,-0.00329,1.2,-0.02742,24.1176,1.6033,walk_west_dn.19,velocity_selected,0.0777,1.2,-0.02742,1.2,-0.02742,Sidewalk
241.0,274.4825,4.0775,-0.00329,1.2,0.0,23.5176,2.7556,walk_west_dn.19,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
241.5,275.0825,4.0755,-0.00329,1.2,0.0,22.9176,3.9539,walk_west_dn.19,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
242.0,275.6825,4.0735,-0.00329,1.2,0.0,22.3176,5.1202,walk_west_dn.19,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
242.5,276.2825,4.0716,-0.00329,1.2,0.0,21.7176,6.3232,walk_west_dn.19,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
243.0,276.8825,4.0696,-0.00329,1.2,0.0,21.1176,6.0366,walk_west_dn.20,velocity_selected,0.2618,1.2,0.0,1.2,0.0,Sidewalk
243.5,277.4825,4.0676,-0.00329,1.2,0.0,20.5176,4.8312,walk_west_dn.20,velocity_selected,0.3481,1.2,0.0,1.2,0.0,Sidewalk
244.0,278.0825,4.0656,-0.00329,1.2,0.0,19.9176,3.645,walk_west_dn.20,velocity_selected,0.4344,1.2,0.0,1.2,0.0,Sidewalk
244.5,278.6537,4.2492,0.31086,1.2,0.62832,19.3479,2.5963,walk_west_dn.20,velocity_selected,0.4492,1.2,0.62832,1.2,0.62832,Sidewalk
245.0,279.2537,4.2414,-0.01288,1.2,-0.64748,18.7479,1.5102,walk_west_dn.20,velocity_selected,0.1098,1.2,-0.64748,1.2,-0.64748,Sidewalk
245.5,279.8536,4.2337,-0.01288,1.2,0.0,18.1479,0.8887,walk_west_dn.20,velocity_selected,0.1173,1.2,0.0,1.2,0.0,Sidewalk
246.0,280.3536,4.2273,-0.01288,1.0,0.0,17.6479,1.4286,walk_west_dn.20,velocity_selected,0.3254,1.0,0.0,1.0,0.0,Sidewalk
246.5,280.9266,4.4053,0.30128,1.2,0.62832,17.0782,2.4911,walk_west_dn.20,velocity_selected,0.4783,1.2,0.62832,1.2,0.62832,Sidewalk
247.0,281.5014,4.5771,0.29042,1.2,-0.02171,16.5087,3.6592,walk_west_dn.20,velocity_selected,0.4922,1.2,-0.02171,1.2,-0.02171,Sidewalk
247.5,282.0782,4.7425,0.27919,1.2,-0.02246,15.9391,3.3388,walk_west_mid.11,velocity_selected,0.5062,1.2,-0.02246,1.2,-0.02246,Sidewalk
248.0,282.6569,4.9011,0.26756,1.2,-0.02327,15.3696,2.3191,walk_west_mid.11,velocity_selected,0.5502,1.2,-0.02327,1.2,-0.02327,Sidewalk
248.5,283.1061,4.8747,-0.05866,0.9,-0.65245,14.9196,1.4085,walk_west_mid.11,velocity_selected,0.8324,0.9,-0.65245,0.9,-0.65245,Sidewalk
249.0,283.3963,4.9505,0.2555,0.6,0.62832,14.6346,0.967,walk_west_mid.11,velocity_selected,1.106,0.6,0.62832,0.6,0.62832,Sidewalk
249.5,283.546,4.9408,-0.065,0.3,-0.64099,14.4846,0.9306,walk_west_mid.11,velocity_selected,1.2028,0.3,-0.64099,0.3,-0.64099,Sidewalk
250.0,283.6788,4.6718,-1.11219,0.6,-2.0944,14.3369,0.8023,walk_west_mid.11,velocity_selected,1.3037,0.6,-2.0944,0.6,-2.0944,Sidewalk
250.5,284.0591,4.9123,-0.065,0.9,2.0944,13.9707,1.2299,walk_west_mid.11,velocity_selected,1.0599,0.9,2.0944,0.9,2.0944,Sidewalk
251.0,284.0701,4.4125,-1.11219,1.0,-2.0944,13.936,1.4134,walk_west_mid.11,velocity_selected,1.6523,1.0,-2.0944,1.0,-2.0944,Sidewalk
251.5,284.1284,4.9091,-0.065,1.0,2.0944,13.9014,1.3576,walk_west_up.8,velocity_selected,1.6675,1.0,2.0944,1.0,2.0944,Sidewalk
252.0,283.8868,4.3599,-1.11219,1.2,-2.0944,14.1178,1.2768,walk_west_up.8,velocity_selected,2.4144,1.2,-2.0944,1.2,-2.0944,Sidewalk
252.5,283.6672,3.8015,-1.94536,1.2,-1.66632,14.3341,1.3614,walk_west_up.8,velocity_selected,2.1474,1.2,-1.66632,1.2,-1.66632,Sidewalk
253.0,284.2353,3.9948,-0.89816,1.2,2.0944,13.7647,0.6959,walk_west_up.8,velocity_selected,2.0118,1.2,2.0944,1.2,2.0944,Sidewalk
253.5,284.8353,3.995,0.00038,1.2,1.79708,13.1647,0.8854,walk_west_dn.21,velocity_selected,1.6413,1.2,1.79708,1.2,1.79708,Sidewalk
254.0,285.4353,3.9952,0.00038,1.2,0.0,12.5647,1.9152,walk_west_dn.21,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
254.5,286.0353,3.9954,0.00038,1.2,0.0,11.9647,2.9122,walk_west_up.8,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
255.0,286.6353,3.9957,0.00038,1.2,0.0,11.3647,3.8562,walk_west_up.8,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
255.5,287.2353,3.9959,0.00038,1.2,0.0,10.7647,4.8622,walk_west_up.8,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
256.0,287.8353,3.9961,0.00038,1.2,0.0,10.1647,5.8743,walk_west_up.8,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
256.5,288.4353,3.9964,0.00038,1.2,0.0,9.5647,6.597,walk_west_dn.22,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
257.0,289.0058,4.182,0.31454,1.2,0.62832,8.996,5.4356,walk_west_dn.22,velocity_selected,0.4245,1.2,0.62832,1.2,0.62832,Sidewalk
