time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,217.3748,4.1042,-0.03491,1.18,-0.06981,80.6252,6.3268,walk_west_dn.11,154.3715,1.18,-0.06981,1.18,-0.06981,Sidewalk
184.5,217.9745,4.0832,-0.03491,1.2,-0.0,80.0256,5.1541,walk_west_dn.11,153.0192,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,218.5845,4.0832,-0.0,1.22,0.06981,79.4156,3.878,walk_west_dn.11,151.8451,1.22,0.06981,1.22,0.06981,Sidewalk
185.5,219.2045,4.0832,-0.0,1.24,-0.0,78.7956,2.6381,walk_west_dn.11,150.732,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,219.7941,4.1038,0.03491,1.18,0.06981,78.206,1.5086,walk_west_dn.11,149.8884,1.18,0.06981,1.18,0.06981,Sidewalk
186.5,220.3938,4.1248,0.03491,1.2,-0.0,77.6063,0.785,walk_west_dn.11,148.5417,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,221.0038,4.1248,-0.0,1.22,-0.06981,76.9963,1.3839,walk_west_dn.11,147.0662,1.22,-0.06981,1.22,-0.06981,Sidewalk
187.5,221.5424,4.0871,-0.06981,1.08,-0.13963,76.4576,2.4381,walk_west_dn.11,147.1118,1.08,-0.13963,1.08,-0.13963,Sidewalk
188.0,222.1292,4.0254,-0.10472,1.18,-0.06981,75.8708,1.437,walk_west_up.8,145.8758,1.18,-0.06981,1.18,-0.06981,Sidewalk
188.5,222.5668,3.9794,-0.10472,0.88,0.0,75.4332,0.7118,walk_west_up.8,inf,0.88,0.0,0.88,0.0,Sidewalk
189.0,222.8552,3.9491,-0.10472,0.58,0.0,75.1448,1.1015,walk_west_up.8,inf,0.58,0.0,0.58,0.0,Sidewalk
189.5,222.9685,3.8668,-0.62832,0.28,-1.0472,75.0316,0.5057,walk_west_mid.4,153.0908,0.28,-1.0472,0.28,-1.0472,Sidewalk
190.0,223.0362,3.5951,-1.32645,0.56,-1.39626,74.9649,0.4207,walk_west_mid.4,161.0277,0.56,-1.39626,0.56,-1.39626,Sidewalk
190.5,223.0317,3.4652,-1.6057,0.26,-0.55851,74.9702,0.6469,walk_west_mid.4,152.2447,0.26,-0.55851,0.26,-0.55851,Sidewalk
191.0,223.0456,3.3864,-1.39626,0.16,0.41888,74.9569,1.0589,walk_west_mid.4,149.8304,0.16,0.41888,0.16,0.41888,Sidewalk
191.5,223.1515,3.2168,-1.01229,0.4,0.76794,74.8526,1.6323,walk_west_mid.4,148.3502,0.4,0.76794,0.4,0.76794,Sidewalk
192.0,223.317,3.0875,-0.66323,0.42,0.69813,74.6885,2.3176,walk_west_mid.4,147.9852,0.42,0.69813,0.42,0.69813,Sidewalk
192.5,223.5285,3.03,-0.27925,0.44,0.76794,74.4778,2.9575,walk_west_mid.4,148.2701,0.44,0.76794,0.44,0.76794,Sidewalk
193.0,223.9185,3.03,-0.0,0.78,0.55851,74.0878,2.6304,walk_west_dn.12,146.1869,0.78,0.55851,0.78,0.55851,Sidewalk
193.5,224.3518,3.1064,0.17453,0.88,0.34907,73.6536,1.5156,walk_west_dn.12,145.1871,0.88,0.34907,0.88,0.34907,Sidewalk
194.0,224.5382,3.3286,0.87266,0.58,1.39626,73.4648,0.7437,walk_west_dn.12,149.2237,0.58,1.39626,0.58,1.39626,Sidewalk
194.5,224.5863,3.786,1.46608,0.92,1.18682,73.414,0.4451,walk_west_dn.12,154.2706,0.92,1.18682,0.92,1.18682,Sidewalk
195.0,224.4153,4.1366,2.02458,0.78,1.11701,73.5848,0.8555,walk_west_dn.12,150.0107,0.78,1.11701,0.78,1.11701,Sidewalk
195.5,224.1928,4.2265,2.75762,0.48,1.46608,73.8075,1.1622,walk_west_dn.12,148.2921,0.48,1.46608,0.48,1.46608,Sidewalk
196.0,223.8409,4.1121,-2.82743,0.74,1.39626,74.1592,1.2788,walk_west_dn.12,147.2363,0.74,1.39626,0.74,1.39626,Sidewalk
196.5,223.6316,3.8442,-2.23402,0.68,1.18682,74.3686,1.5089,walk_west_dn.12,146.9419,0.68,1.18682,0.68,1.18682,Sidewalk
197.0,223.5847,3.5783,-1.74533,0.54,0.97738,74.4165,1.9633,walk_west_dn.12,147.0177,0.54,0.97738,0.54,0.97738,Sidewalk
197.5,223.6509,3.3476,-1.29154,0.48,0.90757,74.352,2.5663,walk_west_dn.12,147.079,0.48,0.90757,0.48,0.90757,Sidewalk
198.0,223.8116,3.1561,-0.87266,0.5,0.83776,74.1932,3.2831,walk_west_dn.12,146.8266,0.5,0.83776,0.5,0.83776,Sidewalk
198.5,224.0058,3.0528,-0.48869,0.44,0.76794,74.0002,4.155,walk_west_dn.12,146.9378,0.44,0.76794,0.44,0.76794,Sidewalk
199.0,224.2336,3.03,-0.13963,0.46,0.69813,73.7728,5.0595,walk_west_dn.12,146.7553,0.46,0.69813,0.46,0.69813,Sidewalk
199.5,224.5934,3.0426,0.03491,0.72,0.34907,73.4129,6.1004,walk_west_dn.12,143.726,0.72,0.34907,0.72,0.34907,Sidewalk
200.0,225.123,3.0611,0.03491,1.06,-0.0,72.883,6.1239,walk_west_up.9,139.603,1.06,-0.0,1.06,-0.0,Sidewalk
200.5,225.7016,3.1015,0.06981,1.16,0.06981,72.304,4.9379,walk_west_up.9,138.0143,1.16,0.06981,1.16,0.06981,Sidewalk
201.0,226.2902,3.1427,0.06981,1.18,-0.0,71.7149,3.7273,walk_west_up.9,136.9553,1.18,-0.0,1.18,-0.0,Sidewalk
201.5,226.8471,3.2012,0.10472,1.12,0.06981,71.1574,2.6698,walk_west_up.9,137.1419,1.12,0.06981,1.12,0.06981,Sidewalk
202.0,227.4479,3.3071,0.17453,1.22,0.13963,70.5555,1.6661,walk_west_up.9,135.7902,1.22,0.13963,1.22,0.13963,Sidewalk
202.5,227.9009,3.387,0.17453,0.92,0.0,70.1018,0.8603,walk_west_dn.13,inf,0.92,0.0,0.92,0.0,Sidewalk
203.0,228.2062,3.4408,0.17453,0.62,0.0,69.7961,0.133,walk_west_dn.13,inf,0.62,0.0,0.62,0.0,Sidewalk
