time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,179.2316,3.4232,0.06981,1.0,-0.0,118.7698,6.5088,stand_2,231.6575,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,179.7313,3.4406,0.03491,1.0,-0.06981,118.27,7.0052,stand_2,230.6928,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,180.2313,3.4406,-0.0,1.0,-0.06981,117.77,7.5036,stand_2,229.7122,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,180.731,3.4581,0.03491,1.0,0.06981,117.2702,8.0007,stand_2,228.7183,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,181.2307,3.4755,0.03491,1.0,-0.0,116.7704,8.4981,stand_2,227.6246,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,181.7307,3.4755,-0.0,1.0,-0.06981,116.2704,8.9972,stand_2,226.6969,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,182.2304,3.493,0.03491,1.0,0.06981,115.7707,9.495,stand_2,225.7058,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,182.7301,3.5104,0.03491,1.0,-0.0,115.2709,9.9931,stand_2,224.613,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,183.2301,3.5104,-0.0,1.0,-0.06981,114.7709,10.4925,stand_2,223.6859,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,183.7298,3.5279,0.03491,1.0,0.06981,114.2712,inf,,222.6404,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,184.2295,3.5453,0.03491,1.0,-0.0,113.7714,inf,,221.5506,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,184.7295,3.5453,-0.0,1.0,-0.06981,113.2714,inf,,220.626,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,185.2292,3.5628,0.03491,1.0,0.06981,112.7716,inf,,219.6411,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,185.7289,3.5802,0.03491,1.0,-0.0,112.2719,inf,,218.5508,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,186.2289,3.5802,-0.0,1.0,-0.06981,111.7719,inf,,217.6256,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,186.7286,3.5977,0.03491,1.0,0.06981,111.2721,inf,,216.6419,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,187.2283,3.6151,0.03491,1.0,-0.0,110.7724,inf,,215.5511,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,187.7283,3.6151,-0.0,1.0,-0.06981,110.2724,inf,,214.6252,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,188.228,3.6326,0.03491,1.0,0.06981,109.7726,inf,,213.6428,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,188.7277,3.65,0.03491,1.0,-0.0,109.2729,inf,,212.5515,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,189.2277,3.65,-0.0,1.0,-0.06981,108.7729,inf,,211.625,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,189.7274,3.6675,0.03491,1.0,0.06981,108.2731,inf,,210.6437,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,190.2271,3.6849,0.03491,1.0,-0.0,107.7734,inf,,209.552,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,190.7271,3.6849,-0.0,1.0,-0.06981,107.2734,inf,,208.6248,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,191.2268,3.7024,0.03491,1.0,0.06981,106.7736,inf,,207.6448,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,191.7265,3.7198,0.03491,1.0,-0.0,106.2739,inf,,206.5526,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,192.2265,3.7198,-0.0,1.0,-0.06981,105.7739,inf,,205.6247,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,192.7262,3.7373,0.03491,1.0,0.06981,105.2742,inf,,204.646,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,193.2259,3.7547,0.03491,1.0,-0.0,104.7744,inf,,203.5533,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,193.7259,3.7547,-0.0,1.0,-0.06981,104.2744,inf,,202.6247,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,194.2256,3.7722,0.03491,1.0,0.06981,103.7747,inf,,201.6472,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,194.7253,3.7896,0.03491,1.0,-0.0,103.275,inf,,200.554,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,195.2253,3.7896,-0.0,1.0,-0.06981,102.775,inf,,199.6248,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,195.7249,3.8071,0.03491,1.0,0.06981,102.2752,inf,,198.6486,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,196.2246,3.8245,0.03491,1.0,-0.0,101.7755,inf,,197.5549,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,196.7246,3.8245,-0.0,1.0,-0.06981,101.2755,inf,,196.625,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,197.2243,3.842,0.03491,1.0,0.06981,100.7758,inf,,195.6501,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,197.724,3.8594,0.03491,1.0,-0.0,100.2761,inf,,194.5559,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,198.224,3.8594,-0.0,1.0,-0.06981,99.7761,inf,,193.6253,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,198.7237,3.8769,0.03491,1.0,0.06981,99.2763,inf,,192.6516,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,199.2234,3.8943,0.03491,1.0,-0.0,98.7766,inf,,191.5569,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,199.7234,3.8943,-0.0,1.0,-0.06981,98.2766,9.1584,walk_west_up.6,190.728,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,200.2231,3.9118,0.03491,1.0,0.06981,97.7769,8.2399,walk_west_up.6,189.7769,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,200.7228,3.9292,0.03491,1.0,-0.0,97.2772,7.2996,walk_west_up.6,188.7115,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,201.2228,3.9292,-0.0,1.0,-0.06981,96.7772,6.3637,walk_west_up.6,187.8178,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,201.7225,3.9118,-0.03491,1.0,-0.06981,96.2775,5.4682,walk_west_up.6,186.9135,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,202.2213,3.8769,-0.06981,1.0,-0.06981,95.7788,4.6156,walk_west_up.6,186.0506,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,202.7186,3.8246,-0.10472,1.0,-0.06981,95.2816,3.7099,walk_west_up.6,185.2235,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,203.184,3.7592,-0.13963,0.94,-0.06981,94.8163,2.8843,walk_west_up.6,184.7808,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,203.6812,3.707,-0.10472,1.0,0.06981,94.3192,2.1016,walk_west_up.6,183.6294,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,204.1785,3.6547,-0.10472,1.0,-0.0,93.8221,1.4221,walk_west_up.6,182.505,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,204.6773,3.6198,-0.06981,1.0,0.06981,93.3235,7.4736,walk_west_dn.5,180.8275,1.0,0.06981,1.0,0.06981,Sidewalk
209.5,205.1761,3.5849,-0.06981,1.0,-0.0,92.8249,6.5064,walk_west_dn.5,179.868,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,205.6758,3.5675,-0.03491,1.0,0.06981,92.3253,5.4558,walk_west_dn.5,178.9824,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,206.1755,3.55,-0.03491,1.0,-0.0,91.8256,4.3831,walk_west_dn.5,178.2737,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,206.6742,3.5849,0.06981,1.0,0.20944,91.3267,3.3347,walk_west_dn.5,177.8695,1.0,0.20944,1.0,0.20944,Sidewalk
211.5,207.1694,3.6545,0.13963,1.0,0.13963,90.8313,2.2915,walk_west_dn.5,177.1769,1.0,0.13963,1.0,0.13963,Sidewalk
212.0,207.6618,3.7413,0.17453,1.0,0.06981,90.3386,1.2857,walk_west_dn.5,177.1973,1.0,0.06981,1.0,0.06981,Sidewalk
212.5,208.1542,3.8282,0.17453,1.0,-0.0,89.846,0.5484,walk_west_dn.5,177.8282,1.0,-0.0,1.0,-0.0,Sidewalk
213.0,208.6493,3.8977,0.13963,1.0,-0.06981,89.3507,0.9718,walk_west_dn.5,173.775,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.5,209.1466,3.95,0.10472,1.0,-0.06981,88.8534,1.8945,walk_west_dn.5,172.1763,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.0,209.6454,3.9849,0.06981,1.0,-0.06981,88.3546,2.8617,walk_west_dn.5,171.6211,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,210.1451,4.0023,0.03491,1.0,-0.06981,87.8549,2.8204,walk_west_up.7,170.9783,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.0,210.5651,4.0023,-0.0,0.84,-0.06981,87.4349,2.0437,walk_west_up.7,171.3076,0.84,-0.06981,0.84,-0.06981,Sidewalk
215.5,210.9131,3.9658,-0.10472,0.7,-0.20944,87.0869,1.3614,walk_west_up.7,171.6953,0.7,-0.20944,0.7,-0.20944,Sidewalk
216.0,211.1772,3.9096,-0.20944,0.54,-0.20944,86.8228,0.9107,walk_west_up.7,172.5833,0.54,-0.20944,0.54,-0.20944,Sidewalk
216.5,211.3349,3.8459,-0.38397,0.34,-0.34907,86.6653,0.8451,walk_west_up.7,174.6085,0.34,-0.34907,0.34,-0.34907,Sidewalk
217.0,211.4765,3.6647,-0.90757,0.46,-1.0472,86.5242,0.4177,walk_west_mid.5,209.1027,0.46,-1.0472,0.46,-1.0472,Sidewalk
217.5,211.5099,3.427,-1.43117,0.48,-1.0472,86.492,0.6449,walk_west_mid.5,177.7922,0.48,-1.0472,0.48,-1.0472,Sidewalk
218.0,211.5005,3.3375,-1.67552,0.18,-0.48869,86.5021,1.0621,walk_west_mid.5,175.3496,0.18,-0.48869,0.18,-0.48869,Sidewalk
218.5,211.5102,3.2682,-1.43117,0.14,0.48869,86.4929,1.5249,walk_west_mid.5,173.5055,0.14,0.48869,0.14,0.48869,Sidewalk
219.0,211.5897,3.141,-1.01229,0.3,0.83776,86.4146,2.0726,walk_west_mid.5,172.5416,0.3,0.83776,0.3,0.83776,Sidewalk
219.5,211.7029,3.0587,-0.62832,0.28,0.76794,86.3022,2.6473,walk_west_mid.5,172.4431,0.28,0.76794,0.28,0.76794,Sidewalk
220.0,211.8375,3.03,-0.27925,0.28,0.69813,86.1679,3.2884,walk_west_mid.5,172.29,0.28,0.69813,0.28,0.69813,Sidewalk
220.5,212.1174,3.03,-0.03491,0.56,0.48869,85.8881,4.0187,walk_west_mid.5,170.1992,0.56,0.48869,0.56,0.48869,Sidewalk
221.0,212.5471,3.045,0.03491,0.86,0.13963,85.4582,4.9396,walk_west_mid.5,166.2383,0.86,0.13963,0.86,0.13963,Sidewalk
221.5,213.0459,3.0799,0.06981,1.0,0.06981,84.9591,5.9904,walk_west_mid.5,164.2052,1.0,0.06981,1.0,0.06981,Sidewalk
222.0,213.5447,3.1148,0.06981,1.0,-0.0,84.46,6.5971,walk_west_up.8,163.1325,1.0,-0.0,1.0,-0.0,Sidewalk
222.5,214.0419,3.167,0.10472,1.0,0.06981,83.9622,5.7256,walk_west_up.8,162.3603,1.0,0.06981,1.0,0.06981,Sidewalk
223.0,214.5392,3.2193,0.10472,1.0,-0.0,83.4645,4.8837,walk_west_up.8,161.3367,1.0,-0.0,1.0,-0.0,Sidewalk
223.5,215.038,3.2542,0.06981,1.0,-0.06981,82.9654,4.0479,walk_west_up.8,160.4202,1.0,-0.06981,1.0,-0.06981,Sidewalk
224.0,215.5177,3.2709,0.03491,0.96,-0.06981,82.4856,3.2569,walk_west_up.8,159.7793,0.96,-0.06981,0.96,-0.06981,Sidewalk
224.5,216.0164,3.3058,0.06981,1.0,0.06981,81.9865,2.4653,walk_west_up.8,159.0558,1.0,0.06981,1.0,0.06981,Sidewalk
225.0,216.5152,3.3407,0.06981,1.0,-0.0,81.4874,1.7619,walk_west_up.8,157.6761,1.0,-0.0,1.0,-0.0,Sidewalk
225.5,217.0149,3.3581,0.03491,1.0,-0.06981,80.9876,1.3425,walk_west_up.8,156.6795,1.0,-0.06981,1.0,-0.06981,Sidewalk
226.0,217.5101,3.4277,0.13963,1.0,0.20944,80.492,1.4558,walk_west_up.8,156.4382,1.0,0.20944,1.0,0.20944,Sidewalk
226.5,217.9991,3.5317,0.20944,1.0,0.13963,80.0022,2.0251,walk_west_up.8,155.557,1.0,0.13963,1.0,0.13963,Sidewalk
227.0,218.4843,3.6526,0.24435,1.0,0.06981,79.5165,1.404,walk_west_dn.6,155.2889,1.0,0.06981,1.0,0.06981,Sidewalk
227.5,218.9694,3.7736,0.24435,1.0,-0.0,79.0309,0.5709,walk_west_dn.6,155.9936,1.0,-0.0,1.0,-0.0,Sidewalk
228.0,219.4585,3.8775,0.20944,1.0,-0.06981,78.5416,0.8388,walk_west_dn.6,152.4969,1.0,-0.06981,1.0,-0.06981,Sidewalk
228.5,219.9509,3.9644,0.17453,1.0,-0.06981,78.0491,1.8175,walk_west_dn.6,150.5534,1.0,-0.06981,1.0,-0.06981,Sidewalk
229.0,220.446,4.034,0.13963,1.0,-0.06981,77.554,2.8295,walk_west_dn.6,149.3795,1.0,-0.06981,1.0,-0.06981,Sidewalk
229.5,220.9433,4.0862,0.10472,1.0,-0.06981,77.0567,3.7827,walk_west_dn.6,148.3599,1.0,-0.06981,1.0,-0.06981,Sidewalk
230.0,221.4421,4.1211,0.06981,1.0,-0.06981,76.558,4.8103,walk_west_dn.6,147.4692,1.0,-0.06981,1.0,-0.06981,Sidewalk
230.5,221.9418,4.1386,0.03491,1.0,-0.06981,76.0583,4.2692,walk_west_up.9,146.8321,1.0,-0.06981,1.0,-0.06981,Sidewalk
231.0,222.3707,4.1086,-0.06981,0.86,-0.20944,75.6293,3.3208,walk_west_mid.6,147.3903,0.86,-0.20944,0.86,-0.20944,Sidewalk
231.5,222.6957,4.0513,-0.17453,0.66,-0.20944,75.3043,2.4423,walk_west_mid.6,148.2464,0.66,-0.20944,0.66,-0.20944,Sidewalk
232.0,222.9456,3.9796,-0.27925,0.52,-0.20944,75.0544,1.7048,walk_west_mid.6,149.0227,0.52,-0.20944,0.52,-0.20944,Sidewalk
232.5,223.1404,3.9009,-0.38397,0.42,-0.20944,74.8597,1.0268,walk_west_mid.6,150.4337,0.42,-0.20944,0.42,-0.20944,Sidewalk
233.0,223.1773,3.8536,-0.90757,0.12,-1.0472,74.8229,0.4946,walk_west_mid.6,157.1327,0.12,-1.0472,0.12,-1.0472,Sidewalk
233.5,223.1773,3.8536,-0.90757,0.0,0.0,74.8229,0.1676,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
