time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
174.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
174.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
175.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
175.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
176.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
176.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
177.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
177.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
178.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
178.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
179.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
179.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
180.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
180.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
181.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
181.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3782,0.0,0.0,0.0,0.0,Sidewalk
182.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
182.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
183.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
183.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
184.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
184.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
185.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
185.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
186.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
186.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
187.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8004,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
187.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
188.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
188.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
189.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
189.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
190.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
190.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3782,0.0,0.0,0.0,0.0,Sidewalk
191.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3781,0.0,0.0,0.0,0.0,Sidewalk
191.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
192.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
192.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3811,0.0,0.0,0.0,0.0,Sidewalk
193.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3811,0.0,0.0,0.0,0.0,Sidewalk
193.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
194.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
194.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
195.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
195.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
196.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
196.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
197.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
197.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
198.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
198.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
199.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
199.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
200.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
200.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3782,0.0,0.0,0.0,0.0,Sidewalk
201.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3781,0.0,0.0,0.0,0.0,Sidewalk
201.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
202.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
202.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
203.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
203.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
204.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
204.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
205.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
205.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
206.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
206.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
207.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
207.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
208.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
208.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
209.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
209.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
210.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
210.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
211.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
211.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
212.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
212.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
213.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
213.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
214.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
214.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
215.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
215.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
216.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
216.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
217.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
217.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
218.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
218.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
219.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
219.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
220.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
220.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3782,0.0,0.0,0.0,0.0,Sidewalk
221.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
221.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
222.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8003,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
222.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
223.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
223.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
224.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
224.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
225.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
225.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
226.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
226.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
227.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
227.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
228.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
228.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
229.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
229.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
230.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3782,0.0,0.0,0.0,0.0,Sidewalk
230.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3781,0.0,0.0,0.0,0.0,Sidewalk
231.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
231.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
232.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
232.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.381,0.0,0.0,0.0,0.0,Sidewalk
233.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3809,0.0,0.0,0.0,0.0,Sidewalk
233.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
234.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
234.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
235.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
235.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
236.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
236.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
237.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
237.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
238.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
238.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
239.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
239.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3818,0.0,0.0,0.0,0.0,Sidewalk
240.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3819,0.0,0.0,0.0,0.0,Sidewalk
240.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3818,0.0,0.0,0.0,0.0,Sidewalk
241.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3818,0.0,0.0,0.0,0.0,Sidewalk
241.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3817,0.0,0.0,0.0,0.0,Sidewalk
242.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3817,0.0,0.0,0.0,0.0,Sidewalk
242.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3816,0.0,0.0,0.0,0.0,Sidewalk
243.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3815,0.0,0.0,0.0,0.0,Sidewalk
243.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3814,0.0,0.0,0.0,0.0,Sidewalk
244.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3813,0.0,0.0,0.0,0.0,Sidewalk
244.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3812,0.0,0.0,0.0,0.0,Sidewalk
245.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
245.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
246.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
246.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
247.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
247.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3782,0.0,0.0,0.0,0.0,Sidewalk
248.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3781,0.0,0.0,0.0,0.0,Sidewalk
248.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
249.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
249.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
250.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
250.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
251.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
251.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
252.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
252.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
253.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
253.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
254.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
254.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
255.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
255.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
256.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
256.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
257.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
257.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
258.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
258.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8002,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
259.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
259.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
260.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
260.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
261.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
261.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
262.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
262.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
